date,mktcap,vol,open_price,close_price
2021-05-11,273046,540.77,5.41,5.12
2021-05-10,278696,2559.53,5.32,5.41
2021-05-09,278696,2559.53,5.32,5.32
2021-05-06,295515,16.62,5.38,5.32
2021-05-05,300066,95.84,5.34,5.38
2021-05-04,289693,91.03,5.63,5.34
2021-05-03,289693,91.03,5.63,5.63
2021-05-02,247213,224.80,5.62,5.63
2021-05-01,247213,224.80,5.62,5.62
2021-04-30,242519,273.59,4.80,5.62
2021-04-29,242519,273.59,4.80,4.80
2021-04-28,230799,98.96,4.70,4.80
2021-04-27,231265,38.98,4.48,4.70
2021-04-26,214346,1263.37,4.07,4.48
2021-04-25,254813,1042.51,4.92,4.07
2021-04-24,227204,549.25,4.67,4.92
2021-04-23,246118,487.37,4.65,4.67
2021-04-22,242874,1166.69,4.67,4.65
2021-04-21,250075,2956.05,4.40,4.67
2021-04-20,254120,182.55,5.14,4.40
2021-04-19,318660,84.00,5.24,5.14
2021-04-18,319009,920.92,5.97,5.24
2021-04-17,394419,2557.43,6.89,5.97
2021-04-16,405302,4071.28,8.18,6.89
2021-04-15,327143,2255.16,6.26,8.18
2021-04-14,379677,83.74,5.95,6.26
2021-04-13,300189,40.17,5.63,5.95
2021-04-12,377665,130.75,7.90,5.63
2021-04-11,426683,2608.68,8.02,7.90
2021-04-10,935097,331715,17.66,8.02
2021-04-09,435215,366.99,8.22,17.66
2021-04-08,420849,2367.20,7.96,8.22
2021-04-07,503495,2084.31,9.47,7.96
2021-04-06,490485,16589.80,9.23,9.47
2021-04-05,316567,2543.40,6.07,9.23
2021-04-04,359596,12787.90,7.13,6.07
2021-04-03,484734,11260.14,9.34,7.13
2021-04-02,424723,1724.34,7.97,9.34
2021-04-01,493821,2346.77,9.33,7.97
2021-03-31,457558,3008.78,9.40,9.33
2021-03-30,486963,8858.88,9.17,9.40
2021-03-29,600114,9655.63,11.26,9.17
2021-03-28,533911,17357.72,10.02,11.26
2021-03-27,620908,12018.63,11.61,10.02
2021-03-26,707044,5910.49,13.22,11.61
2021-03-25,785736,20090,14.37,13.22
2021-03-24,718946,5752.60,14.51,14.37
2021-03-23,794895,4157.30,14.49,14.51
2021-03-22,877636,45582,16.86,14.49
2021-03-21,888509,41994,20.22,16.86
2021-03-20,704350,18209.67,13.59,20.22
2021-03-19,892749,47700,17.16,13.59
2021-03-18,946023,298394,17.27,17.16
2021-03-17,392710,59582,7.93,17.27
2021-03-16,194543,5153.96,4.51,7.93
2021-03-15,140557,3860.01,3.00,4.51
2021-03-14,204095,2234.09,4.23,3.00
2021-03-13,242063,4918.37,4.82,4.23
2021-03-12,382763,38731,8.00,4.82
2021-03-11,416819,56036,9.62,8.00
2021-03-10,192332,1454.63,3.87,9.62
2021-03-09,171948,23499,3.51,3.87
2021-03-08,237131,27221,4.73,3.51
2021-03-07,272921,171196,5.12,4.73
2021-03-06,44522,2485.07,1.26,5.12
2021-03-05,44522,2485.07,1.26,1.26
2021-03-04,31153,6.11,1.53,1.26
2021-03-03,48988,258.74,0.616475,1.53
2021-03-02,48988,258.74,0.616475,0.616475
2021-02-27,45668,9.51,0.969394,0.616475
2021-02-26,45668,9.51,0.969394,0.969394
2021-02-23,90498,109.61,0.903692,0.969394
2021-02-22,89824,92.74,1.79,0.903692
2021-02-21,51569,102.05,1.02,1.79
2021-02-20,52156,44.60,1.61,1.02
2021-02-19,97667,2533.27,1.87,1.61
2021-02-18,97667,2533.27,1.87,1.87
2021-02-17,48151,538.45,0.983032,1.87
2021-02-16,51752,106.40,1.11,0.983032
2021-02-15,47074,432.89,1.11,1.11
2021-02-14,71911,51.48,1.29,1.11
2021-02-13,71165,867.48,1.42,1.29
2021-02-12,80042,2505.62,1.38,1.42
2021-02-11,51666,281638,1.02,1.38
2021-02-10,10027.92,67.98,0.141933,1.02
2021-02-09,20090,481.52,0.413872,0.141933
2021-02-08,20371,44.93,0.376377,0.413872
2021-02-07,31754,9.21,0.559868,0.376377
2021-02-06,30076,230.22,0.815962,0.559868
2021-02-05,38149,100.84,0.699435,0.815962
2021-02-04,38149,100.84,0.699435,0.699435
2021-02-03,21558,236.41,0.356088,0.699435
2021-02-02,36036,333.84,0.702096,0.356088
2021-02-01,36036,333.84,0.702096,0.702096
2021-01-31,39232,6.69,0.737942,0.702096
2021-01-30,39934,63.62,0.776327,0.737942
2021-01-29,33367,486.23,0.683786,0.776327
2021-01-28,32607,10504.68,0.639920,0.683786
2021-01-27,35968,8135.85,0.708167,0.639920
2021-01-26,35968,8135.85,0.708167,0.708167
2021-01-25,72282,332.71,1.40,0.708167
2021-01-24,72857,177.88,1.44,1.40
2021-01-23,73781,309.66,0.728679,1.44
2021-01-22,23800,46921,0.466884,0.728679
2021-01-21,35391,70905,0.702941,0.466884
2021-01-20,35777,66416,0.713123,0.702941
2021-01-19,32653,65763,0.645713,0.713123
2021-01-18,32370,59915,0.631706,0.645713
2021-01-17,37228,67069,0.737063,0.631706
2021-01-16,35327,61095,0.697855,0.737063
2021-01-15,36394,70452,0.723712,0.697855
2021-01-14,29530,44623,0.587119,0.723712
2021-01-13,27395,49732,0.543076,0.587119
2021-01-12,28567,52983,0.565579,0.543076
2021-01-11,33413,60392,0.655884,0.565579
2021-01-10,32679,63550,0.643352,0.655884
2021-01-09,30634,66053,0.607523,0.643352
2021-01-08,30742,49197,0.610372,0.607523
2021-01-07,30134,56776,0.601986,0.610372
2021-01-06,26445,41278,0.526946,0.601986
2021-01-05,24364,38160,0.486189,0.526946
2021-01-04,24083,30094,0.479200,0.486189
2021-01-03,22957,160.18,0.381437,0.479200
2021-01-02,22957,160.18,0.381437,0.381437
2021-01-01,22957,95.08,0.454273,0.381437
2020-12-31,22632,34256,0.450505,0.454273
2020-12-30,28678,45417,0.568448,0.450505
2020-12-29,28597,41820,0.566143,0.568448
2020-12-28,26878,38194,0.529125,0.566143
2020-12-27,24753,34955,0.489467,0.529125
2020-12-26,24393,38592,0.483053,0.489467
2020-12-25,23875,38150,0.473559,0.483053
2020-12-24,22808,33796,0.446958,0.473559
2020-12-23,24452,23585,0.484801,0.446958
2020-12-22,25814,25.91,0.513445,0.484801
2020-12-21,28393,508.03,0.563723,0.513445
2020-12-20,20783,222.22,0.424641,0.563723
2020-12-19,17173.77,23321,0.342536,0.424641
2020-12-18,35710,50234,0.708382,0.342536
2020-12-17,35200,53356,0.698813,0.708382
2020-12-16,32714,53237,0.647488,0.698813
2020-12-15,32557,54642,0.643718,0.647488
2020-12-14,33622,52749,0.666719,0.643718
2020-12-13,32600,47029,0.645811,0.666719
2020-12-12,35024,56939,0.692627,0.645811
2020-12-11,34010,51082,0.674321,0.692627
2020-12-10,49481,70377,0.979155,0.674321
2020-12-09,47932,57425,0.946133,0.979155
2020-12-08,51110,66703,1.01,0.946133
2020-12-07,52378,56001,1.03,1.01
2020-12-06,52194,59311,1.03,1.03
2020-12-05,50226,64522,0.993414,1.03
2020-12-04,54720,65152,1.08,0.993414
2020-12-03,52413,66959,1.04,1.08
2020-12-02,51621,61583,1.02,1.04
2020-12-01,58999,65390,1.17,1.02
2020-11-30,55198,49172,1.09,1.17
2020-11-29,51868,37085,1.02,1.09
2020-11-28,49637,30692,0.983025,1.02
2020-11-27,51858,23678,1.03,0.983025
2020-11-26,56456,30724,1.13,1.03
2020-11-25,59670,28232,1.18,1.13
2020-11-24,59932,45922,1.19,1.18
2020-11-23,57021,55656,1.12,1.19
2020-11-22,53617,59235,1.07,1.12
2020-11-21,49940,18261.58,0.988221,1.07
2020-11-20,50486,106.89,0.997191,0.988221
2020-11-19,54297,7.72,1.05,0.997191
2020-11-18,52314,16.55,1.04,1.05
2020-11-17,51283,243.95,0.996229,1.04
2020-11-16,52425,191.89,1.03,0.996229
2020-11-15,55460,1482.20,1.10,1.03
2020-11-14,48969,863.21,0.971788,1.10
2020-11-13,53394,2152.04,1.02,0.971788
2020-11-12,100706,943.20,1.97,1.02
2020-11-11,132550,153.72,2.63,1.97
2020-11-10,136791,1561.52,2.71,2.63
2020-11-09,125172,1122.28,2.48,2.71
2020-11-08,129284,11192.58,2.55,2.48
2020-11-07,119912,13044.19,2.37,2.55
2020-11-06,115111,26107,2.28,2.37
2020-11-05,115776,42027,2.30,2.28
2020-11-04,128280,22788,2.54,2.30
2020-11-03,107520,3016.24,2.13,2.54
2020-11-02,123573,32077,2.33,2.13
2020-11-01,117276,21708,2.46,2.33
2020-10-31,109110,641529,2.31,2.46
2020-10-30,122295,461300,2.59,2.31
2020-10-29,150951,419778,3.19,2.59
2020-10-28,131678,211782,2.77,3.19
2020-10-27,24733,74642,2.72,2.77
2020-10-26,31325,106803,3.44,2.72
2020-10-25,32657,81217,3.59,3.44
2020-10-24,34697,58290,3.81,3.59
2020-10-23,53622,4759.24,6.09,3.81
2020-10-22,58643,282229,6.93,6.09
2020-10-21,54653,306556,6.58,6.93
2020-10-20,50428,36136,6.15,6.58
2020-10-19,46801,9380.03,6.70,6.15
2020-10-18,56548,52797,8.40,6.70
2020-10-17,52483,74188,7.80,8.40
2020-10-16,0.000000000000,148946,9.05,7.80
2020-10-15,0.000000000000,48700,9.68,9.05
2020-10-14,0.000000000000,105808,18.28,9.68
2020-10-13,0.000000000000,68770,9.44,18.28
2020-10-12,0.000000000000,83683,9.25,9.44
2020-10-11,0.000000000000,77433,8.99,9.25
2020-10-10,0.000000000000,55465,10.33,8.99
2020-10-09,0.000000000000,80767,14.63,10.33
2020-10-08,0.000000000000,86138,11.41,14.63
2020-10-07,0.000000000000,35632,9.79,11.41
2020-10-06,0.000000000000,24350,12.18,9.79
2020-10-05,0.000000000000,31739,16.74,12.18
2020-10-04,0.000000000000,118730,22.05,16.74
2020-10-03,0.000000000000,44272,14.98,22.05
2020-10-02,0.000000000000,23763,14.56,14.98
2020-10-01,0.000000000000,34551,18.14,14.56
2020-09-30,0.000000000000,34551,18.14,18.14
