date,mktcap,vol,open_price,close_price
2021-01-15,1010206,102537,0.00154038,0.00159581
2021-01-14,1127251,120466,0.00172609,0.00154038
2021-01-13,1046842,179425,0.00158048,0.00172609
2021-01-12,1134094,281912,0.00173756,0.00158048
2021-01-11,1200926,141613,0.00182143,0.00173756
2021-01-10,1205549,108801,0.00183841,0.00182143
2021-01-09,1045425,136229,0.00160195,0.00183841
2021-01-08,917032,124621,0.00140678,0.00160195
2021-01-07,947846,100315,0.00144112,0.00140678
2021-01-06,836731,93792,0.00126769,0.00144112
2021-01-05,921887,148025,0.00141036,0.00126769
2021-01-04,927660,96367,0.00141534,0.00141036
2021-01-03,956793,109533,0.00147623,0.00141534
2021-01-02,967834,56184,0.00147767,0.00147623
2021-01-01,842491,76424,0.00128674,0.00147767
2020-12-31,880593,74138,0.00134374,0.00128674
2020-12-30,833746,78155,0.00126968,0.00134374
2020-12-29,837034,56246,0.00127717,0.00126968
2020-12-28,855007,113305,0.00129887,0.00127717
2020-12-27,884175,98344,0.00134927,0.00129887
2020-12-26,872281,72478,0.00132530,0.00134927
2020-12-25,742349,57023,0.00113176,0.00132530
2020-12-24,690783,115950,0.00105167,0.00113176
2020-12-23,909365,72142,0.00139918,0.00105167
2020-12-22,885757,92179,0.00135717,0.00139918
2020-12-21,903170,81130,0.00137512,0.00135717
2020-12-20,904586,111317,0.00138041,0.00137512
2020-12-19,1069688,54313,0.00163161,0.00138041
2020-12-18,1061449,199727,0.00161294,0.00163161
2020-12-17,1052242,134155,0.00160362,0.00161294
2020-12-16,1138571,65260,0.00173795,0.00160362
2020-12-15,1169734,52597,0.00179037,0.00173795
2020-12-14,1116412,75782,0.00170067,0.00179037
2020-12-13,1098059,54736,0.00167056,0.00170067
2020-12-12,1088300,94198,0.00165967,0.00167056
2020-12-11,1116036,69104,0.00169963,0.00165967
2020-12-10,1192590,99679,0.00182338,0.00169963
2020-12-09,1222649,88197,0.00186042,0.00182338
2020-12-08,1233369,59247,0.00187783,0.00186042
2020-12-07,1305367,46518,0.00199685,0.00187783
2020-12-06,1221099,54829,0.00186953,0.00199685
2020-12-05,1164514,88057,0.00178034,0.00186953
2020-12-04,1285576,66393,0.00195890,0.00178034
2020-12-03,1293582,82337,0.00197163,0.00195890
2020-12-02,1292362,153928,0.00197217,0.00197163
2020-12-01,1111793,130190,0.00169604,0.00197217
2020-11-30,1262608,68667,0.00193069,0.00169604
2020-11-29,1211419,87209,0.00185938,0.00193069
2020-11-28,1336034,106088,0.00203367,0.00185938
2020-11-27,1486689,264018,0.00226940,0.00203367
2020-11-26,1472979,126815,0.00228367,0.00226940
2020-11-25,1500977,176939,0.00229256,0.00228367
2020-11-24,1378217,101709,0.00210224,0.00229256
2020-11-23,1316864,125116,0.00201997,0.00210224
2020-11-22,1323527,141281,0.00201207,0.00201997
2020-11-21,638369,169056,0.00204322,0.00201207
2020-11-20,835938,212449,0.00267500,0.00204322
2020-11-19,1062552,336272,0.00339600,0.00267500
2020-11-18,1127669,259704,0.00360491,0.00339600
2020-11-17,1173699,222351,0.00375819,0.00360491
2020-11-16,1155082,98667,0.00368355,0.00375819
2020-11-15,1018385,121529,0.00326032,0.00368355
2020-11-14,990143,177448,0.00316052,0.00326032
2020-11-13,1000471,237356,0.00320564,0.00316052
2020-11-12,1022480,189891,0.00327986,0.00320564
2020-11-11,1024612,127167,0.00328932,0.00327986
2020-11-10,1071880,291964,0.00343141,0.00328932
2020-11-09,1119703,163644,0.00358747,0.00343141
2020-11-08,1133900,262242,0.00362925,0.00358747
2020-11-07,1112081,349613,0.00355866,0.00362925
2020-11-06,1124593,400358,0.00360277,0.00355866
2020-11-05,1113661,287742,0.00355990,0.00360277
2020-11-04,1183176,238911,0.00378379,0.00355990
2020-11-03,1275052,256506,0.00407275,0.00378379
2020-11-02,1242556,118750,0.00398456,0.00407275
2020-11-01,1270601,299621,0.00403435,0.00398456
2020-10-31,1365166,313917,0.00436729,0.00403435
2020-10-30,1093980,228187,0.00349993,0.00436729
2020-10-29,1080851,354866,0.00346245,0.00349993
2020-10-28,1151552,357879,0.00368643,0.00346245
2020-10-27,0.000000000000,281751,0.00431458,0.00368643
2020-10-26,0.000000000000,34300,0.00494186,0.00431458
2020-10-25,0.000000000000,35739,0.00447929,0.00494186
2020-10-24,0.000000000000,114168,0.00481741,0.00447929
2020-10-23,0.000000000000,78626,0.00496880,0.00481741
2020-10-22,0.000000000000,78626,0.00496880,0.00496880
