date,mktcap,vol,open_price,close_price
2021-06-30,2527991,2179.82,0.00956230,0.00955187
2021-06-29,2463668,1477.62,0.00934223,0.00956230
2021-06-28,2334599,44393,0.00883343,0.00934223
2021-06-27,1838638,37020,0.00696666,0.00883343
2021-06-26,2364742,18839.99,0.00894078,0.00696666
2021-06-25,2397148,35920,0.00906318,0.00894078
2021-06-24,2394486,8868.94,0.00906116,0.00906318
2021-06-23,2215498,1599.94,0.00838159,0.00906116
2021-06-22,2210083,1456.93,0.00831424,0.00838159
2021-06-21,2661136,20211,0.01008785,0.00831424
2021-06-20,2941002,3001.30,0.01109033,0.01008785
2021-06-19,2993828,5179.04,0.01132707,0.01109033
2021-06-18,3251733,3494.02,0.01235174,0.01132707
2021-06-17,3302985,8763.14,0.01248815,0.01235174
2021-06-16,3382437,26228,0.01278855,0.01248815
2021-06-15,3250401,4454.68,0.01230434,0.01278855
2021-06-14,3119534,5599.12,0.01179454,0.01230434
2021-06-13,3021260,1220.96,0.01142298,0.01179454
2021-06-12,3007607,2633.44,0.01137136,0.01142298
2021-06-11,3278536,1181.86,0.01239571,0.01137136
2021-06-10,3556785,1537.02,0.01349286,0.01239571
2021-06-09,3299757,4001.97,0.01246776,0.01349286
2021-06-08,3459060,2301.96,0.01305140,0.01246776
2021-06-07,3587560,3308.51,0.01360513,0.01305140
2021-06-06,3446916,2385.27,0.01304428,0.01360513
2021-06-05,3630477,2806.29,0.01371290,0.01304428
2021-06-04,3829172,14961.40,0.01447688,0.01371290
2021-06-03,3427309,4562.54,0.01295820,0.01447688
2021-06-02,3418405,1069.08,0.01291822,0.01295820
2021-06-01,3452046,18272.77,0.01303454,0.01291822
2021-05-31,3307002,1300.30,0.01251401,0.01303454
2021-05-30,3071848,6993.49,0.01160933,0.01251401
2021-05-29,3329457,9527.90,0.01262046,0.01160933
2021-05-28,3797654,15093.71,0.01435843,0.01262046
2021-05-27,4056556,5327.31,0.01555163,0.01435843
2021-05-26,3898858,11970.38,0.01475416,0.01555163
2021-05-25,3855367,15665.60,0.01461503,0.01475416
2021-05-24,3108190,20331,0.01171167,0.01461503
2021-05-23,3702374,6017.12,0.01390400,0.01171167
2021-05-22,3876939,36677,0.01468112,0.01390400
2021-05-21,4873137,21250,0.01819523,0.01468112
2021-05-20,4242025,119685,0.01679448,0.01819523
2021-05-19,5993369,12803.15,0.02250907,0.01679448
2021-05-18,5674870,15478.76,0.02144211,0.02250907
2021-05-17,6264505,22473,0.02368526,0.02144211
2021-05-16,6501860,61957,0.02454712,0.02368526
2021-05-15,6886474,2025.76,0.02607327,0.02454712
2021-05-14,6332963,1875.19,0.02413539,0.02607327
2021-05-13,7193352,77085,0.02671207,0.02413539
2021-05-12,8221827,8878.54,0.03121880,0.02671207
2021-05-11,7852060,43127,0.02978637,0.03121880
2021-05-10,8744954,10794.19,0.03297818,0.02978637
2021-05-09,8589657,26025,0.03252087,0.03297818
2021-05-08,7605389,23507,0.02876080,0.03252087
2021-05-07,8179196,132697,0.03088609,0.02876080
2021-05-06,9680520,20616,0.03669937,0.03088609
2021-05-05,8964697,61133,0.03385883,0.03669937
2021-05-04,10222109,138312,0.03872312,0.03385883
2021-05-03,10555133,277810,0.03979287,0.03872312
2021-05-02,11820696,90622,0.04472296,0.03979287
2021-05-01,12733660,40115,0.04823635,0.04472296
2021-04-30,13364806,41974,0.050441,0.04823635
2021-04-29,13190766,30068,0.04988526,0.050441
2021-04-28,12828238,43561,0.04849346,0.04988526
2021-04-27,11871837,61673,0.04491200,0.04849346
2021-04-26,11120585,43729,0.04196216,0.04491200
2021-04-25,10882082,101013,0.04101101,0.04196216
2021-04-24,11753462,38337,0.04477091,0.04101101
2021-04-23,12654981,113216,0.04788491,0.04477091
2021-04-22,13173487,96696,0.04978272,0.04788491
2021-04-21,12635136,14659.76,0.04769395,0.04978272
2021-04-20,12389779,190164,0.04684030,0.04769395
2021-04-19,15627077,140801,0.059154,0.04684030
2021-04-18,16222628,81519,0.061353,0.059154
2021-04-17,16240090,56251,0.061598,0.061353
2021-04-16,17244569,125146,0.064975,0.061598
2021-04-15,17618221,446209,0.066854,0.064975
2021-04-14,14526679,150857,0.054285,0.066854
2021-04-13,12253518,79668,0.04632185,0.054285
2021-04-12,12633722,52332,0.04778610,0.04632185
2021-04-11,13733038,38472,0.051983,0.04778610
2021-04-10,12842379,210507,0.04860894,0.051983
2021-04-09,13207083,125267,0.04993423,0.04860894
2021-04-08,12774422,61991,0.04825088,0.04993423
2021-04-07,15101042,106281,0.057098,0.04825088
2021-04-06,15887348,197727,0.060004,0.057098
2021-04-05,15442690,112497,0.058414,0.060004
2021-04-04,15178705,231272,0.057215,0.058414
2021-04-03,16786230,1030564,0.063362,0.057215
2021-04-02,11744749,758783,0.04438422,0.063362
2021-04-01,8462600,175841,0.03195844,0.04438422
2021-03-31,9600984,373742,0.03632489,0.03195844
2021-03-30,7562431,3570.27,0.02891411,0.03632489
2021-03-29,7300270,3412.37,0.02763538,0.02891411
2021-03-28,7726444,13084.67,0.02916164,0.02763538
2021-03-27,7516607,20530,0.02832202,0.02916164
2021-03-26,7191674,53954,0.02719983,0.02832202
2021-03-25,5929404,12578.51,0.02237586,0.02719983
2021-03-24,6765935,36425,0.02558360,0.02237586
2021-03-23,6217661,24071,0.02350175,0.02558360
2021-03-22,6689902,8901.34,0.02534724,0.02350175
2021-03-21,6939373,17911.47,0.02620843,0.02534724
2021-03-20,7222622,28286,0.02732303,0.02620843
2021-03-19,7534889,14715.49,0.02840332,0.02732303
2021-03-18,7944042,23973,0.03009011,0.02840332
2021-03-17,7540630,36956,0.02852255,0.03009011
2021-03-16,8140140,27596,0.03062603,0.02852255
2021-03-15,8957271,110378,0.03374036,0.03062603
2021-03-14,8590995,18532.23,0.03263664,0.03374036
2021-03-13,8144003,122458,0.03191507,0.03263664
2021-03-12,8580271,2993.50,0.03234140,0.03191507
2021-03-11,8652213,21889,0.03266084,0.03234140
2021-03-10,8963306,20916,0.03395568,0.03266084
2021-03-09,9374368,38623,0.03553060,0.03395568
2021-03-08,8798811,179668,0.03347572,0.03553060
2021-03-07,10127233,36907,0.03828973,0.03347572
2021-03-06,8107769,10950.84,0.03081783,0.03828973
2021-03-05,7790157,28783,0.02949222,0.03081783
2021-03-04,8487611,106552,0.03194859,0.02949222
2021-03-03,6704707,39498,0.02540144,0.03194859
2021-03-02,6582400,81301,0.02493720,0.02540144
2021-03-01,4040064,10902.64,0.01523989,0.02493720
2021-02-28,4119191,29095,0.01574627,0.01523989
2021-02-27,4622790,19785.42,0.01749478,0.01574627
2021-02-26,4855413,4937.16,0.01804758,0.01749478
2021-02-25,5185211,13636.46,0.01970829,0.01804758
2021-02-24,4905329,10071.20,0.01864578,0.01970829
2021-02-23,5354223,20700,0.02011597,0.01864578
2021-02-22,6363160,22232,0.02414168,0.02011597
2021-02-21,5835088,11027.21,0.02222543,0.02414168
2021-02-20,6462367,16576.04,0.02444488,0.02222543
2021-02-19,6934291,60095,0.02622814,0.02444488
2021-02-18,5899244,42065,0.02230238,0.02622814
2021-02-17,5629446,85479,0.02126611,0.02230238
2021-02-16,7575141,75761,0.02689081,0.02126611
2021-02-15,8922908,47672,0.03360271,0.02689081
2021-02-14,9074235,55578,0.03417701,0.03360271
2021-02-13,9337829,51462,0.03523198,0.03417701
2021-02-12,9210541,323556,0.03484076,0.03523198
2021-02-11,9455692,312341,0.03564901,0.03484076
2021-02-10,9411935,224229,0.03559229,0.03564901
2021-02-09,8016686,211667,0.03195726,0.03559229
2021-02-08,8106860,346061,0.03063187,0.03195726
2021-02-07,5216115,37071,0.01922930,0.03063187
2021-02-06,3490646,32161,0.01378470,0.01922930
2021-02-05,3745348,15034.19,0.01416066,0.01378470
2021-02-04,3335106,9347.38,0.01257243,0.01416066
2021-02-03,3124592,9921.50,0.01177303,0.01257243
2021-02-02,2326889,4895.31,0.00951795,0.01177303
2021-02-01,2196849,16579.12,0.00830124,0.00951795
2021-01-31,2733787,32481,0.00954645,0.00830124
2021-01-30,2213167,27893,0.00838140,0.00954645
2021-01-29,2334235,10717.38,0.00877616,0.00838140
2021-01-28,2275447,10688.16,0.00867197,0.00877616
2021-01-27,2710776,2735.28,0.01077449,0.00867197
2021-01-26,2773726,2316.86,0.01047893,0.01077449
2021-01-25,2670969,9221.95,0.01039963,0.01047893
2021-01-24,2420953,3443.85,0.00916428,0.01039963
2021-01-23,2645527,7502.69,0.01000239,0.00916428
2021-01-22,2710539,10298.30,0.01013281,0.01000239
2021-01-21,2963390,43574,0.01123558,0.01013281
2021-01-20,3250459,8657.76,0.01228206,0.01123558
2021-01-19,3070532,15809.89,0.01160552,0.01228206
2021-01-18,3475504,19699.27,0.01299124,0.01160552
2021-01-17,3595312,12112.66,0.01356598,0.01299124
2021-01-16,4080382,24669,0.01540768,0.01356598
2021-01-15,4268847,30212,0.01619982,0.01540768
2021-01-14,3489043,24710,0.01319181,0.01619982
2021-01-13,3059582,6217.27,0.01154422,0.01319181
2021-01-12,3310254,18190.71,0.01251970,0.01154422
2021-01-11,3679103,22064,0.01382404,0.01251970
2021-01-10,2999798,6659.32,0.01129889,0.01382404
2021-01-09,3085231,2497.81,0.01163966,0.01129889
2021-01-08,2988954,6792.32,0.01139636,0.01163966
2021-01-07,3149614,10276.34,0.01203276,0.01139636
2021-01-06,3237310,16872.24,0.01231992,0.01203276
2021-01-05,3731292,24002,0.01409434,0.01231992
2021-01-04,4836044,21064,0.01792333,0.01409434
2021-01-03,3728552,12710.03,0.01413673,0.01792333
2021-01-02,3664831,39663,0.01387193,0.01413673
2021-01-01,3624605,96424,0.01373327,0.01387193
2020-12-31,2453228,10282.75,0.00925874,0.01373327
2020-12-30,2357981,12653.07,0.00893518,0.00925874
2020-12-29,2633737,13693.69,0.00996731,0.00893518
2020-12-28,2729159,6242.69,0.01024522,0.00996731
2020-12-27,2596080,285.06,0.00982375,0.01024522
2020-12-26,2521473,457.72,0.00953821,0.00982375
2020-12-25,2598462,344.14,0.00983271,0.00953821
2020-12-24,2589189,5152.27,0.00977201,0.00983271
2020-12-23,2871128,3107.92,0.01087035,0.00977201
2020-12-22,2690455,9620.59,0.01017245,0.01087035
2020-12-21,2901576,1872.23,0.01098990,0.01017245
2020-12-20,2998079,4705.99,0.01138702,0.01098990
2020-12-19,3028035,7018.14,0.01150784,0.01138702
2020-12-18,2866361,10614.78,0.01086262,0.01150784
2020-12-17,2840365,82255,0.01070458,0.01086262
2020-12-16,3158835,33933,0.01195777,0.01070458
2020-12-15,2678441,25337,0.01073203,0.01195777
2020-12-14,2093577,24274,0.00838205,0.01073203
2020-12-13,1263395,4571.69,0.00495729,0.00838205
2020-12-12,1122061,2128.12,0.00448751,0.00495729
2020-12-11,1111935,3183.46,0.00450856,0.00448751
2020-12-10,958808,460.94,0.00383617,0.00450856
2020-12-09,944931,509.49,0.00376681,0.00383617
2020-12-08,1031458,2001.76,0.00414482,0.00376681
2020-12-07,1034874,302.01,0.00415472,0.00414482
2020-12-06,1056647,2749.76,0.00424286,0.00415472
2020-12-05,933734,46.81,0.00374894,0.00424286
2020-12-04,1030085,315.23,0.00415278,0.00374894
2020-12-03,962655,2628.95,0.00386522,0.00415278
2020-12-02,981155,397.62,0.00394045,0.00386522
2020-12-01,998397,2501.63,0.00401174,0.00394045
2020-11-30,951594,1684.08,0.00382699,0.00401174
2020-11-29,938645,2603.21,0.00376575,0.00382699
2020-11-28,898582,449.57,0.00361780,0.00376575
2020-11-27,888162,1120.78,0.00356255,0.00361780
2020-11-26,984211,884.06,0.00395200,0.00356255
2020-11-25,1025725,15307.40,0.00412031,0.00395200
2020-11-24,1460457,2268.44,0.00587714,0.00412031
2020-11-23,1494877,2419.17,0.00596627,0.00587714
2020-11-22,1739307,802.72,0.00696005,0.00596627
2020-11-21,1571040,4902.52,0.00629911,0.00696005
2020-11-20,1654638,590.42,0.00663283,0.00629911
2020-11-19,1714255,7321.93,0.00688973,0.00663283
2020-11-18,1629249,9426.70,0.00653395,0.00688973
2020-11-17,1589968,7017.78,0.00637031,0.00653395
2020-11-16,1603792,6153.27,0.00647741,0.00637031
2020-11-15,1596988,32597,0.00653927,0.00647741
2020-11-14,976728,3247.35,0.00394973,0.00653927
2020-11-13,897400,5668.18,0.00360990,0.00394973
2020-11-12,921728,4520.02,0.00377825,0.00360990
2020-11-11,907133,2902.19,0.00363593,0.00377825
2020-11-10,868653,3065.91,0.00357718,0.00363593
2020-11-09,889497,7380.42,0.00356663,0.00357718
2020-11-08,752562,4354.10,0.00293793,0.00356663
2020-11-07,609012,2376.89,0.00244211,0.00293793
2020-11-06,928234,10040.97,0.00381802,0.00244211
2020-11-05,959392,7072.52,0.00375283,0.00381802
2020-11-04,746753,4533.78,0.00299539,0.00375283
2020-11-03,1110495,7192.03,0.00436383,0.00299539
2020-11-02,951640,2502.50,0.00387532,0.00436383
2020-11-01,927196,5837.70,0.00372916,0.00387532
2020-10-31,766467,4699.49,0.00307767,0.00372916
2020-10-30,899131,5232.28,0.00303328,0.00307767
2020-10-29,848213,4029.72,0.00341266,0.00303328
2020-10-28,879752,6701.20,0.00348376,0.00341266
2020-10-27,996404,7049.23,0.00399541,0.00348376
2020-10-26,1032452,4042.15,0.00413767,0.00399541
2020-10-25,1083912,3586.71,0.00441038,0.00413767
2020-10-24,1049466,5391.03,0.00418322,0.00441038
2020-10-23,1212770,9888.62,0.00483881,0.00418322
2020-10-22,1119688,8373.75,0.00449935,0.00483881
2020-10-21,1328555,5170.80,0.00524142,0.00449935
2020-10-20,1398377,8593.79,0.00562084,0.00524142
2020-10-19,1393546,3630.53,0.00564735,0.00562084
2020-10-18,1351742,789.12,0.00540687,0.00564735
2020-10-17,1372230,306.07,0.00550161,0.00540687
2020-10-16,1550582,2034.94,0.00622405,0.00550161
2020-10-15,1579071,1758.88,0.00634993,0.00622405
2020-10-14,1584474,520.74,0.00636230,0.00634993
2020-10-13,1634759,3172.59,0.00659405,0.00636230
2020-10-12,1534386,646.36,0.00616641,0.00659405
2020-10-11,1539814,5330.29,0.00617615,0.00616641
2020-10-10,1421403,4463.99,0.00569740,0.00617615
2020-10-09,1366143,5269.62,0.00552754,0.00569740
2020-10-08,1426933,12148.35,0.00572854,0.00552754
2020-10-07,1495194,10178.79,0.00600818,0.00572854
2020-10-06,1568982,11645.97,0.00628611,0.00600818
2020-10-05,1125540,3852.21,0.00452045,0.00628611
2020-10-04,1520439,2950.89,0.00608974,0.00452045
2020-10-03,1513666,5071.91,0.00601189,0.00608974
2020-10-02,1527049,7799.65,0.00624666,0.00601189
2020-10-01,1453131,7950.01,0.00595828,0.00624666
2020-09-30,1565078,5374.91,0.00609017,0.00595828
2020-09-29,1434890,8708.82,0.00571378,0.00609017
2020-09-28,1599159,9072.61,0.00642338,0.00571378
2020-09-27,1801498,37749,0.00718900,0.00642338
2020-09-26,1257984,4105.44,0.00500203,0.00718900
2020-09-25,1052383,5157.78,0.00423235,0.00500203
2020-09-24,1014827,5450.35,0.00418401,0.00423235
2020-09-23,1400134,4207.71,0.00597595,0.00418401
2020-09-22,907213,6345.96,0.00362773,0.00597595
2020-09-21,1399148,4098.97,0.00569288,0.00362773
2020-09-20,1514265,3846.16,0.00631956,0.00569288
2020-09-19,1231577,2651.84,0.00476366,0.00631956
2020-09-18,1179792,672.57,0.00473934,0.00476366
2020-09-17,1340556,2411.84,0.00537004,0.00473934
2020-09-16,1731655,1383.06,0.00696007,0.00537004
2020-09-15,1487485,5145.67,0.00601995,0.00696007
2020-09-14,1366091,5093.24,0.00622736,0.00601995
2020-09-13,1784834,6579.53,0.00724073,0.00622736
2020-09-12,1373666,2166.39,0.00551193,0.00724073
2020-09-11,1372357,4755.00,0.00551645,0.00551193
2020-09-10,1120034,1870.30,0.00448436,0.00551645
2020-09-09,1080585,5568.70,0.00434203,0.00448436
2020-09-08,1018264,4946.24,0.00451370,0.00434203
2020-09-07,1238126,2823.06,0.00496618,0.00451370
2020-09-06,1329911,3379.84,0.00534013,0.00496618
2020-09-05,1538325,2838.06,0.00617700,0.00534013
2020-09-04,1720796,5406.11,0.00695626,0.00617700
2020-09-03,1738039,7013.09,0.00672550,0.00695626
2020-09-02,1604384,6455.34,0.00639350,0.00672550
2020-09-01,1819095,10327.49,0.00729561,0.00639350
2020-08-31,1762041,21179,0.00701529,0.00729561
2020-08-30,1279529,3170.75,0.00513437,0.00701529
2020-08-29,1442146,5881.98,0.00578977,0.00513437
2020-08-28,1424203,5851.64,0.00571632,0.00578977
2020-08-27,1364736,3480.84,0.00539169,0.00571632
2020-08-26,1759381,6713.31,0.00706463,0.00539169
2020-08-25,1705052,5582.19,0.00684647,0.00706463
2020-08-24,1642178,5702.85,0.00649853,0.00684647
2020-08-23,1588018,4803.59,0.00626358,0.00649853
2020-08-22,1787921,12162.06,0.00705731,0.00626358
2020-08-21,1821848,17344.57,0.00731515,0.00705731
2020-08-20,1705949,9637.06,0.00696677,0.00731515
2020-08-19,2008019,6242.83,0.00805682,0.00696677
2020-08-18,1988007,11763.66,0.00788020,0.00805682
2020-08-17,1836238,11792.99,0.00737616,0.00788020
2020-08-16,1893235,11892.55,0.00763540,0.00737616
2020-08-15,1906885,20446,0.00766834,0.00763540
2020-08-14,2205125,13297.17,0.00875283,0.00766834
2020-08-13,1956931,20127,0.00792741,0.00875283
2020-08-12,1985681,32622,0.00815306,0.00792741
2020-08-11,1864206,9837.77,0.00761197,0.00815306
2020-08-10,1990737,14527.00,0.00821032,0.00761197
2020-08-09,2017547,17557.43,0.00810943,0.00821032
2020-08-08,1995975,17005.07,0.00797840,0.00810943
2020-08-07,2071903,40152,0.00832610,0.00797840
2020-08-06,2075404,11316.89,0.00833358,0.00832610
2020-08-05,2110117,26947,0.00851703,0.00833358
2020-08-04,2068858,19094.22,0.00830730,0.00851703
2020-08-03,1587014,3926.29,0.00651019,0.00830730
2020-08-02,2066517,7983.93,0.00841168,0.00651019
2020-08-01,2076474,15390.84,0.00832008,0.00841168
2020-07-31,1981084,10716.18,0.00788288,0.00832008
2020-07-30,1847203,3913.16,0.00730827,0.00788288
2020-07-29,1841519,8306.93,0.00738038,0.00730827
2020-07-28,1783613,15549.55,0.00702265,0.00738038
2020-07-27,2108506,28630,0.00846650,0.00702265
2020-07-26,2011393,10500.57,0.00800889,0.00846650
2020-07-25,1660184,7771.23,0.00665752,0.00800889
2020-07-24,1898458,9327.29,0.00762630,0.00665752
2020-07-23,1921524,14337.81,0.00764509,0.00762630
2020-07-22,1837362,14147.21,0.00740846,0.00764509
2020-07-21,1858586,16228.29,0.00742707,0.00740846
2020-07-20,1916658,4932.84,0.00769322,0.00742707
2020-07-19,1878243,2735.26,0.00754117,0.00769322
2020-07-18,1805553,6723.82,0.00725124,0.00754117
2020-07-17,1728797,5679.28,0.00693896,0.00725124
2020-07-16,1705024,11581.50,0.00684636,0.00693896
2020-07-15,1792945,6456.16,0.00719940,0.00684636
2020-07-14,1712625,7226.85,0.00687939,0.00719940
2020-07-13,1774922,21494,0.00713973,0.00687939
2020-07-12,1797053,6837.19,0.00722065,0.00713973
2020-07-11,1892895,5418.90,0.00759959,0.00722065
2020-07-10,1885611,6890.74,0.00757149,0.00759959
2020-07-09,1975507,13174.65,0.00793141,0.00757149
2020-07-08,1865642,894.75,0.00753866,0.00793141
2020-07-07,1897912,12606.68,0.00766706,0.00753866
2020-07-06,1720992,20819,0.00695235,0.00766706
2020-07-05,1728738,41385,0.00697698,0.00695235
2020-07-04,1800861,14568.85,0.00726189,0.00697698
2020-07-03,1724605,27656,0.00696242,0.00726189
2020-07-02,1936032,25967,0.00782106,0.00696242
2020-07-01,1940033,12182.34,0.00783722,0.00782106
2020-06-30,1839281,35713,0.00742944,0.00783722
2020-06-29,2092712,26022,0.00846367,0.00742944
2020-06-28,2157772,21386,0.00870754,0.00846367
2020-06-27,2162359,26204,0.00872445,0.00870754
2020-06-26,2321269,36242,0.00937932,0.00872445
2020-06-25,2415424,60423,0.00960704,0.00937932
2020-06-24,3072592,49735,0.01243417,0.00960704
2020-06-23,3241257,43224,0.01316247,0.01243417
2020-06-22,2658281,108303,0.01073749,0.01316247
2020-06-21,3542280,103715,0.01440559,0.01073749
2020-06-20,3833887,166440,0.01585193,0.01440559
2020-06-19,4728946,362932,0.01970864,0.01585193
2020-06-18,5181862,517085,0.02769355,0.01970864
2020-06-17,3087779,168506,0.01672701,0.02769355
2020-06-16,2781985,201318,0.01472928,0.01672701
2020-06-15,2693564,97342,0.01468152,0.01472928
2020-06-14,1800177,76366,0.00976107,0.01468152
2020-06-13,1784624,96689,0.00968210,0.00976107
2020-06-12,1684220,103071,0.00934343,0.00968210
2020-06-11,1678050,395124,0.00857409,0.00934343
2020-06-10,745554,24763,0.00413592,0.00857409
2020-06-09,461760,859.18,0.00250061,0.00413592
2020-06-08,457178,3326.48,0.00247629,0.00250061
2020-06-07,457178,3326.48,0.00247629,0.00247629
2020-06-06,437080,481.89,0.00232060,0.00247629
2020-06-05,439249,163.81,0.00237662,0.00232060
2020-06-04,455178,2229.72,0.00246782,0.00237662
2020-06-03,461238,2152.01,0.00249871,0.00246782
2020-06-02,500632,1414.45,0.00270769,0.00249871
2020-06-01,479900,706.65,0.00260469,0.00270769
2020-05-31,499703,1618.86,0.00270561,0.00260469
2020-05-30,460620,3095.98,0.00249194,0.00270561
2020-05-29,464013,5756.07,0.00251813,0.00249194
2020-05-28,427685,3769.53,0.00231710,0.00251813
2020-05-27,400046,0.448455,0.00216736,0.00231710
2020-05-26,416293,484.12,0.00225614,0.00216736
2020-05-25,412994,2822.97,0.00222760,0.00225614
2020-05-24,414364,6865.21,0.00224416,0.00222760
2020-05-23,399190,4830.77,0.00215897,0.00224416
2020-05-22,380553,32.89,0.00205542,0.00215897
2020-05-21,402866,2495.97,0.00218264,0.00205542
2020-05-20,390446,5884.08,0.00211703,0.00218264
2020-05-19,439517,4574.33,0.00236910,0.00211703
2020-05-18,397098,3171.16,0.00219414,0.00236910
2020-05-17,353783,442.10,0.00191872,0.00219414
2020-05-16,336154,1382.63,0.00182824,0.00191872
2020-05-15,356850,30.04,0.00193112,0.00182824
2020-05-14,358000,26.35,0.00193956,0.00193112
2020-05-13,337091,1451.97,0.00182628,0.00193956
2020-05-12,330154,827.85,0.00178448,0.00182628
2020-05-11,325247,309.07,0.00176323,0.00178448
2020-05-10,346499,1377.04,0.00187522,0.00176323
2020-05-09,367161,1248.19,0.00198435,0.00187522
2020-05-08,372202,149.80,0.00201205,0.00198435
2020-05-07,351696,223.27,0.00188595,0.00201205
2020-05-06,358668,50.58,0.00194073,0.00188595
