date,mktcap,vol,open_price,close_price
2021-06-01,15450047,58258,0.053801,0.063162
2021-05-31,13742539,51665,0.04773177,0.053801
2021-05-30,13016386,55713,0.04588468,0.04773177
2021-05-29,15175603,55102,0.052677,0.04588468
2021-05-28,17140980,64118,0.059793,0.052677
2021-05-27,18651467,84950,0.065540,0.059793
2021-05-26,16724778,63194,0.053712,0.065540
2021-05-25,17322132,67464,0.060127,0.053712
2021-05-24,14345554,54677,0.04967585,0.060127
2021-05-23,16155821,63366,0.055351,0.04967585
2021-05-22,13902704,51794,0.04808392,0.055351
2021-05-21,16816824,62081,0.058431,0.04808392
2021-05-20,12823999,47668,0.04451378,0.058431
2021-05-19,17930503,64196,0.062239,0.04451378
2021-05-18,17543225,68686,0.060876,0.062239
2021-05-17,18462415,70104,0.064073,0.060876
2021-05-16,25957688,103970,0.090103,0.064073
2021-05-15,28037921,108954,0.097588,0.090103
2021-05-14,26089122,105292,0.091490,0.097588
2021-05-13,28940431,109549,0.100715,0.091490
2021-05-12,30960250,121700,0.108429,0.100715
2021-05-11,29454830,105491,0.102521,0.108429
2021-05-10,32608633,122017,0.113421,0.102521
2021-05-09,36643130,139472,0.127193,0.113421
2021-05-08,32746861,132062,0.113969,0.127193
2021-05-07,24260252,146318,0.115241,0.113969
2021-05-06,25327267,95123,0.087997,0.115241
2021-05-05,26452208,108265,0.090363,0.087997
2021-05-04,29252053,116292,0.102043,0.090363
2021-05-03,25430313,99066,0.088388,0.102043
2021-05-02,30480307,128504,0.105801,0.088388
2021-05-01,28772280,112244,0.100146,0.105801
2021-04-30,30139913,113246,0.104620,0.100146
2021-04-29,31069399,115771,0.108228,0.104620
2021-04-28,35470758,137247,0.124240,0.108228
2021-04-27,34248006,158793,0.119302,0.124240
2021-04-26,22049070,81994,0.076588,0.119302
2021-04-25,21455560,82464,0.074475,0.076588
2021-04-24,28305276,110494,0.098871,0.074475
2021-04-23,30108375,48938,0.104274,0.098871
2021-04-22,32812229,2128.57,0.113896,0.104274
2021-04-21,31594966,21117,0.109670,0.113896
2021-04-20,18866644,4376.67,0.065832,0.109670
2021-04-19,21930033,60.82,0.04195581,0.065832
2021-04-18,19189668,159.90,0.066610,0.04195581
2021-04-17,25173121,7207.74,0.087379,0.066610
2021-04-16,21237140,5923.19,0.073655,0.087379
2021-04-15,20974375,1688.58,0.072881,0.073655
2021-04-14,19739767,2120.32,0.068508,0.072881
2021-04-13,15478402,1020.49,0.053728,0.068508
2021-04-12,15413386,19267.64,0.053484,0.053728
2021-04-11,29328650,7582.89,0.101808,0.053484
2021-04-10,23885365,40630,0.082865,0.101808
2021-04-09,26829685,11663.35,0.093177,0.082865
2021-04-08,26079076,38266,0.090524,0.093177
2021-04-07,27454455,9.47,0.094677,0.090524
2021-04-06,44257621,31597,0.153945,0.094677
2021-04-05,41691375,12284.02,0.144718,0.153945
2021-04-04,29378003,9818.06,0.102214,0.144718
2021-04-03,18388275,32177,0.128071,0.102214
2021-04-02,39758773,8330.02,0.137940,0.128071
2021-04-01,38581791,5868.63,0.133750,0.137940
2021-03-31,26476801,10983.50,0.091929,0.133750
2021-03-30,28810018,5455.85,0.100003,0.091929
2021-03-29,31069400,7344.36,0.108000,0.100003
2021-03-28,27287669,5574.16,0.094736,0.108000
2021-03-27,37727000,13315.11,0.130795,0.094736
2021-03-26,25232389,22440,0.087585,0.130795
2021-03-25,17651906,76258,0.108980,0.087585
2021-03-24,7559742,5575.83,0.04683068,0.108980
2021-03-23,6042848,24379,0.04001981,0.04683068
2021-03-22,6880118,4177.53,0.04158660,0.04001981
2021-03-21,6864091,8052.68,0.04252756,0.04158660
2021-03-20,6877935,13098.38,0.04264550,0.04252756
2021-03-19,7581569,13168.27,0.04554193,0.04264550
2021-03-18,8082452,25853,0.04971600,0.04554193
2021-03-17,8047752,75803,0.050378,0.04971600
2021-03-16,6644314,118199,0.04135829,0.050378
2021-03-15,9513650,35067,0.057267,0.04135829
2021-03-14,9692827,11401.12,0.059371,0.057267
2021-03-13,9093342,56886,0.056607,0.059371
2021-03-12,8766798,203942,0.054226,0.056607
2021-03-11,7931427,150827,0.04730615,0.054226
2021-03-10,8300378,128540,0.051580,0.04730615
2021-03-09,9255991,99153,0.058582,0.051580
2021-03-08,9239825,129563,0.058500,0.058582
2021-03-07,9310516,139249,0.057661,0.058500
2021-03-06,9101388,202246,0.056455,0.057661
2021-03-05,12015027,96528,0.074497,0.056455
2021-03-04,11415042,138347,0.070264,0.074497
2021-03-03,9872887,79156,0.061279,0.070264
2021-03-02,10489226,64813,0.065377,0.061279
2021-03-01,9456031,161709,0.059056,0.065377
2021-02-28,10990372,69116,0.068144,0.059056
2021-02-27,11187368,112884,0.069407,0.068144
2021-02-26,13431239,125039,0.081536,0.069407
2021-02-25,12339442,96160,0.077696,0.081536
2021-02-24,13085490,110960,0.081562,0.077696
2021-02-23,15205892,147081,0.095201,0.081562
2021-02-22,14297015,281261,0.091413,0.095201
2021-02-21,12678553,439472,0.080837,0.091413
2021-02-20,11471661,104278,0.070679,0.080837
2021-02-19,8546386,56728,0.052919,0.070679
2021-02-18,8614686,57646,0.054095,0.052919
2021-02-17,8015568,45233,0.052292,0.054095
2021-02-16,7624947,48509,0.050248,0.052292
2021-02-15,7948028,116467,0.050952,0.050248
2021-02-14,6986054,78402,0.04496650,0.050952
2021-02-13,6770322,58038,0.04332999,0.04496650
2021-02-12,6957886,68245,0.04428058,0.04332999
2021-02-11,7760896,91166,0.04968311,0.04428058
2021-02-10,8335605,115026,0.054406,0.04968311
2021-02-09,7415890,56120,0.04705661,0.054406
2021-02-08,6730458,173230,0.04203460,0.04705661
2021-02-07,5340811,41038,0.03303940,0.04203460
2021-02-06,4877253,32863,0.03104112,0.03303940
2021-02-05,4807643,40958,0.03065961,0.03104112
2021-02-04,5386137,35475,0.03447122,0.03065961
2021-02-03,4742914,27391,0.03027394,0.03447122
2021-02-02,4434588,25570,0.02845875,0.03027394
2021-02-01,4331817,45124,0.02779535,0.02845875
2021-01-31,4204942,70397,0.02669411,0.02779535
2021-01-30,3773224,22959,0.02377862,0.02669411
2021-01-29,3342004,27348,0.02138879,0.02377862
2021-01-28,3263316,22268,0.02088518,0.02138879
2021-01-27,3363409,22981,0.02183063,0.02088518
2021-01-26,3195856,23141,0.02008296,0.02183063
2021-01-25,3574853,50796,0.02291821,0.02008296
2021-01-24,3760165,29714,0.02370213,0.02291821
2021-01-23,3720186,38614,0.02438066,0.02370213
2021-01-22,2944879,18191.31,0.01885385,0.02438066
2021-01-21,3980727,21547,0.02578658,0.01885385
2021-01-20,3980049,41056,0.02554227,0.02578658
2021-01-19,4238596,40938,0.02721688,0.02554227
2021-01-18,3794347,50205,0.02393987,0.02721688
2021-01-17,4263910,36190,0.02665914,0.02393987
2021-01-16,4013129,31006,0.02580252,0.02665914
2021-01-15,4458860,93954,0.02873114,0.02580252
2021-01-14,4205548,168225,0.02637626,0.02873114
2021-01-13,3771687,35053,0.02401058,0.02637626
2021-01-12,4427352,122564,0.02809754,0.02401058
2021-01-11,4196245,67240,0.02720111,0.02809754
2021-01-10,4713763,31862,0.03023362,0.02720111
2021-01-09,4382504,30461,0.02843037,0.03023362
2021-01-08,5015969,33279,0.03122338,0.02843037
2021-01-07,5355261,49200,0.03423903,0.03122338
2021-01-06,5434116,73264,0.03460998,0.03423903
2021-01-05,3663248,195780,0.02344474,0.03460998
2021-01-04,5041848,29217,0.03434377,0.02344474
2021-01-03,4181870,33672,0.02684592,0.03434377
2021-01-02,4003353,31641,0.02564678,0.02684592
2021-01-01,4223906,30186,0.02712287,0.02564678
2020-12-31,4306891,29797,0.02770045,0.02712287
2020-12-30,4200141,34793,0.02713982,0.02770045
2020-12-29,3570281,49031,0.02292165,0.02713982
2020-12-28,3935566,88706,0.02514568,0.02292165
2020-12-27,4055584,37393,0.02593366,0.02514568
2020-12-26,5081528,43045,0.03235804,0.02593366
2020-12-25,3743919,26883,0.02394835,0.03235804
2020-12-24,3428962,28367,0.02194532,0.02394835
2020-12-23,3808170,17288.15,0.02446170,0.02194532
2020-12-22,3811088,35353,0.02439092,0.02446170
2020-12-21,4078056,30751,0.02604988,0.02439092
2020-12-20,4467531,38156,0.02857387,0.02604988
2020-12-19,4652192,31128,0.02990071,0.02857387
2020-12-18,4562327,34557,0.02894692,0.02990071
2020-12-17,4597625,35670,0.02945426,0.02894692
2020-12-16,5150690,41108,0.03416223,0.02945426
2020-12-15,4252643,7435.12,0.02708793,0.03416223
2020-12-14,4384517,580.44,0.02806086,0.02708793
2020-12-13,3687714,35.58,0.02350162,0.02806086
2020-12-12,3936089,23217,0.02519093,0.02350162
2020-12-11,4011379,36242,0.02614208,0.02519093
2020-12-10,4210894,26860,0.02695178,0.02614208
2020-12-09,4214927,38538,0.02700178,0.02695178
2020-12-08,4466977,35339,0.02768760,0.02700178
2020-12-07,4702187,41779,0.03063734,0.02768760
2020-12-06,4887965,29864,0.03128293,0.03063734
2020-12-05,5046290,30342,0.03156781,0.03128293
2020-12-04,5131531,347341,0.03284174,0.03156781
2020-12-03,4870940,68324,0.03122183,0.03284174
2020-12-02,5792967,156849,0.03709959,0.03122183
2020-12-01,5568424,33039,0.03563786,0.03709959
2020-11-30,6196011,145569,0.03788561,0.03563786
2020-11-29,6037745,69524,0.03866064,0.03788561
2020-11-28,5525879,60780,0.03546832,0.03866064
2020-11-27,5750413,114721,0.03680258,0.03546832
2020-11-26,6003973,101995,0.03383486,0.03680258
2020-11-25,5871925,94819,0.03758026,0.03383486
2020-11-24,6284677,52330,0.04022186,0.03758026
2020-11-23,6217995,55485,0.03963977,0.04022186
2020-11-22,6949247,133771,0.04455250,0.03963977
2020-11-21,6003913,108853,0.03845286,0.04455250
2020-11-20,5708857,80028,0.03659910,0.03845286
2020-11-19,4826870,38039,0.03088649,0.03659910
2020-11-18,4943799,85985,0.03164026,0.03088649
2020-11-17,6084684,72340,0.03901856,0.03164026
2020-11-16,5468920,38180,0.03500103,0.03901856
2020-11-15,6350042,89599,0.04066251,0.03500103
2020-11-14,6114169,62808,0.03911592,0.04066251
2020-11-13,5999174,58122,0.03832451,0.03911592
2020-11-12,4817025,26681,0.03082891,0.03832451
2020-11-11,4257234,29562,0.02733382,0.03082891
2020-11-10,4350872,26019,0.02784840,0.02733382
2020-11-09,4245030,47504,0.02707731,0.02784840
2020-11-08,5268189,92219,0.03371635,0.02707731
2020-11-07,5883626,113410,0.03609696,0.03371635
2020-11-06,5339793,101249,0.03394484,0.03609696
2020-11-05,5078253,82280,0.03250076,0.03394484
2020-11-04,4966591,107181,0.03166804,0.03250076
2020-11-03,4887768,138371,0.03140267,0.03166804
2020-11-02,5122808,160917,0.03273410,0.03140267
2020-11-01,4882677,140934,0.03125527,0.03273410
2020-10-31,4853601,110857,0.03106299,0.03125527
2020-10-30,5165799,165358,0.03299971,0.03106299
2020-10-29,5301508,163008,0.03392959,0.03299971
2020-10-28,5464243,320092,0.03499510,0.03392959
2020-10-27,5360433,289117,0.03431953,0.03499510
2020-10-26,5480787,288219,0.03517771,0.03431953
2020-10-25,6063228,272741,0.03870444,0.03517771
2020-10-24,5552410,330833,0.03556682,0.03870444
2020-10-23,5615063,238718,0.03620019,0.03556682
2020-10-22,5474284,208969,0.03506399,0.03620019
2020-10-21,5283722,201795,0.03377786,0.03506399
2020-10-20,5386891,195873,0.03441933,0.03377786
2020-10-19,5618062,203837,0.03595973,0.03441933
2020-10-18,5706336,226095,0.03658702,0.03595973
2020-10-17,5261430,173486,0.03365937,0.03658702
2020-10-16,5479807,183947,0.03530258,0.03365937
2020-10-15,6254694,266055,0.04011921,0.03530258
2020-10-14,7190064,196746,0.04574760,0.04011921
2020-10-13,7299285,182492,0.04666405,0.04574760
2020-10-12,7200609,197353,0.04616910,0.04666405
2020-10-11,6996709,200944,0.04483294,0.04616910
2020-10-10,7149772,224535,0.04573891,0.04483294
2020-10-09,6871602,193583,0.04393746,0.04573891
2020-10-08,6696558,182967,0.04285153,0.04393746
2020-10-07,6298738,210028,0.04041203,0.04285153
2020-10-06,6489905,214370,0.04158622,0.04041203
2020-10-05,6598629,210516,0.04254425,0.04158622
2020-10-04,6706435,204102,0.04295932,0.04254425
2020-10-03,6555185,203305,0.04195898,0.04295932
2020-10-02,6965835,216659,0.04453964,0.04195898
2020-10-01,6749265,201461,0.04315089,0.04453964
2020-09-30,6631986,203914,0.04244682,0.04315089
2020-09-29,7717183,246530,0.051009,0.04244682
2020-09-28,8074549,315801,0.051678,0.051009
2020-09-27,8190089,422256,0.052904,0.051678
2020-09-26,6765171,162804,0.04237322,0.052904
2020-09-25,7639302,165954,0.04629741,0.04237322
2020-09-24,6850735,209937,0.04373523,0.04629741
2020-09-23,6683698,180799,0.04280239,0.04373523
2020-09-22,7070612,244049,0.04515265,0.04280239
2020-09-21,7853766,246330,0.050266,0.04515265
2020-09-20,8184955,293511,0.052638,0.050266
2020-09-19,8751046,400286,0.057785,0.052638
2020-09-18,9688382,717254,0.061701,0.057785
2020-09-17,11207261,479621,0.071726,0.061701
2020-09-16,14436907,585271,0.098378,0.071726
2020-09-15,16359309,636825,0.104688,0.098378
2020-09-14,12444430,246767,0.080094,0.104688
2020-09-13,12967530,269819,0.082831,0.080094
2020-09-12,12667176,307502,0.080963,0.082831
2020-09-11,13318849,488383,0.085301,0.080963
2020-09-10,14374132,326766,0.092023,0.085301
2020-09-09,11486570,272526,0.073612,0.092023
2020-09-08,13051844,468328,0.082042,0.073612
2020-09-07,15917138,472014,0.101669,0.082042
2020-09-06,9101598,402098,0.058476,0.101669
2020-09-05,13664678,457890,0.087684,0.058476
2020-09-04,14806854,325386,0.094806,0.087684
2020-09-03,19928039,593736,0.127539,0.094806
2020-09-02,20316144,549142,0.135589,0.127539
2020-09-01,24776106,887419,0.154787,0.135589
2020-08-31,27070380,1047108,0.173298,0.154787
2020-08-30,27433713,1319076,0.175286,0.173298
2020-08-29,29953999,1274933,0.192861,0.175286
2020-08-28,28534676,3309293,0.184675,0.192861
2020-08-27,21337159,1371676,0.130010,0.184675
2020-08-26,17944147,1040525,0.114967,0.130010
2020-08-25,12635731,220651,0.080796,0.114967
2020-08-24,14643306,198790,0.093404,0.080796
2020-08-23,15973207,194776,0.102228,0.093404
2020-08-22,16445308,215564,0.107851,0.102228
2020-08-21,20837905,468620,0.133127,0.107851
2020-08-20,19964002,460506,0.126894,0.133127
2020-08-19,18861059,588041,0.120541,0.126894
2020-08-18,15913792,474184,0.101848,0.120541
2020-08-17,11366093,186656,0.072743,0.101848
2020-08-16,12632230,273615,0.080850,0.072743
2020-08-15,11705291,172307,0.075175,0.080850
2020-08-14,10827130,366864,0.069549,0.075175
2020-08-13,7454904,97903,0.04771501,0.069549
2020-08-12,7023650,91459,0.04490160,0.04771501
2020-08-11,6669497,133456,0.04269307,0.04490160
2020-08-10,6267350,56002,0.04014681,0.04269307
2020-08-09,6887040,75349,0.04407698,0.04014681
2020-08-08,5557576,67664,0.03557336,0.04407698
2020-08-07,6316953,47795,0.04043723,0.03557336
2020-08-06,6325046,64261,0.04049512,0.04043723
2020-08-05,7294539,54169,0.04663483,0.04049512
2020-08-04,7139925,34514,0.04569544,0.04663483
2020-08-03,6535389,50767,0.04176862,0.04569544
2020-08-02,7361764,49599,0.04714754,0.04176862
2020-08-01,6513762,91440,0.04165985,0.04714754
2020-07-31,5513211,44899,0.03522827,0.04165985
2020-07-30,4786521,37419,0.03059760,0.03522827
2020-07-29,4714053,43759,0.03016989,0.03059760
2020-07-28,4385106,29400,0.02806463,0.03016989
2020-07-27,5271278,53423,0.03373612,0.02806463
2020-07-26,5257141,54224,0.03364565,0.03373612
2020-07-25,4907312,74110,0.03144293,0.03364565
2020-07-24,4577783,63030,0.03211696,0.03144293
2020-07-23,3974325,19970.84,0.02508449,0.03211696
2020-07-22,3417565,18152.23,0.02275023,0.02508449
2020-07-21,3727634,22517,0.02385682,0.02275023
2020-07-20,3701802,28289,0.02369149,0.02385682
2020-07-19,3650894,20606,0.02334856,0.02369149
2020-07-18,2749045,13641.41,0.01759084,0.02334856
2020-07-17,2616807,12304.79,0.01673910,0.01759084
2020-07-16,2661471,15523.21,0.01703339,0.01673910
2020-07-15,2684059,7760.67,0.01717795,0.01703339
2020-07-14,3066849,6162.64,0.01963908,0.01717795
2020-07-13,3767819,20602,0.02412714,0.01963908
2020-07-12,3467691,39639,0.02219285,0.02412714
2020-07-11,2456538,15188.70,0.01565342,0.02219285
2020-07-10,2034886,13133.49,0.01303301,0.01565342
2020-07-09,3040883,14694.64,0.01947800,0.01303301
2020-07-08,2116150,8469.01,0.01354334,0.01947800
2020-07-07,2123994,9322.29,0.01359354,0.01354334
2020-07-06,2010132,12157.28,0.01286482,0.01359354
2020-07-05,2009115,13443.05,0.01286349,0.01286482
2020-07-04,1977108,11561.26,0.01265347,0.01286349
2020-07-03,1965125,10614.75,0.01255047,0.01265347
2020-07-02,2136606,11098.51,0.01366365,0.01255047
2020-07-01,2529705,10733.98,0.01618648,0.01366365
2020-06-30,3296185,15542.87,0.02109023,0.01618648
2020-06-29,2971077,11998.04,0.01902966,0.02109023
2020-06-28,3308424,16890.74,0.02120608,0.01902966
2020-06-27,2877611,16138.75,0.01839526,0.02120608
2020-06-26,2885146,13202.52,0.01844943,0.01839526
2020-06-25,2874805,13817.64,0.01836610,0.01844943
2020-06-24,2959580,14883.30,0.01895757,0.01836610
2020-06-23,2776510,12448.28,0.01777365,0.01895757
2020-06-22,2736770,14198.76,0.01752224,0.01777365
2020-06-21,2630481,13538.22,0.01684257,0.01752224
2020-06-20,2725854,12427.78,0.01744583,0.01684257
2020-06-19,2550853,16508.39,0.01630736,0.01744583
2020-06-18,2545752,12171.93,0.01629632,0.01630736
2020-06-17,2545478,15040.61,0.01645141,0.01629632
2020-06-16,2833342,13907.76,0.01810783,0.01645141
2020-06-15,2721391,14342.17,0.01739878,0.01810783
2020-06-14,2940550,17131.50,0.01883498,0.01739878
2020-06-13,2707358,12537.71,0.01732185,0.01883498
2020-06-12,2658436,19523.53,0.01705275,0.01732185
2020-06-11,2527924,12703.35,0.01654494,0.01705275
2020-06-10,2484619,14465.45,0.01586034,0.01654494
2020-06-09,2996448,24703,0.01916401,0.01586034
2020-06-08,2265621,10411.64,0.01449576,0.01916401
2020-06-07,2408767,10191.93,0.01541608,0.01449576
2020-06-06,2285372,10275.73,0.01462636,0.01541608
2020-06-05,2416313,12009.44,0.01548299,0.01462636
2020-06-04,2410391,11205.69,0.01542954,0.01548299
2020-06-03,2160983,14296.82,0.01384270,0.01542954
2020-06-02,2577181,13243.88,0.01643458,0.01384270
2020-06-01,2185930,11954.84,0.01403845,0.01643458
2020-05-31,2053235,13525.34,0.01312794,0.01403845
2020-05-30,2049063,11118.11,0.01295112,0.01312794
2020-05-29,2210530,9493.05,0.01418524,0.01295112
2020-05-28,1912305,9098.13,0.01224045,0.01418524
2020-05-27,1846535,9735.19,0.01181781,0.01224045
2020-05-26,1958522,11360.81,0.01257500,0.01181781
2020-05-25,1975740,10048.83,0.01263171,0.01257500
2020-05-24,1955172,8672.20,0.01255030,0.01263171
2020-05-23,1800606,6703.12,0.01154327,0.01255030
2020-05-22,1845215,8157.83,0.01185136,0.01154327
2020-05-21,1997288,9180.61,0.01283774,0.01185136
2020-05-20,1854998,8650.99,0.01191135,0.01283774
2020-05-19,1982317,8630.54,0.01273313,0.01191135
2020-05-18,2280409,11418.38,0.01464301,0.01273313
2020-05-17,2171198,11947.09,0.01394174,0.01464301
2020-05-16,2064322,11726.69,0.01325547,0.01394174
2020-05-15,2224508,11264.95,0.01433835,0.01325547
2020-05-14,2040283,12526.26,0.01308427,0.01433835
2020-05-13,1507829,7445.33,0.00967024,0.01308427
2020-05-12,1618414,10030.57,0.01039449,0.00967024
2020-05-11,1624351,13901.01,0.01044882,0.01039449
2020-05-10,1721692,10793.08,0.01103578,0.01044882
2020-05-09,2233924,16163.53,0.01432396,0.01103578
2020-05-08,2204775,11587.89,0.01450791,0.01432396
2020-05-07,1790169,9738.55,0.01142721,0.01450791
2020-05-06,1668409,8478.01,0.01074943,0.01142721
2020-05-05,1717859,10489.11,0.01107006,0.01074943
2020-05-04,1822521,9463.85,0.01171280,0.01107006
2020-05-03,1819711,9205.86,0.01168049,0.01171280
2020-05-02,1785880,10486.95,0.01142925,0.01168049
2020-05-01,2236599,11330.82,0.01350862,0.01142925
2020-04-30,1797580,11177.63,0.01159136,0.01350862
2020-04-29,1576448,7188.92,0.01012017,0.01159136
2020-04-28,1627759,7628.41,0.01046654,0.01012017
2020-04-27,1630021,8195.71,0.01048281,0.01046654
2020-04-26,1598864,9191.88,0.01026838,0.01048281
2020-04-25,2206711,11640.07,0.01437301,0.01026838
2020-04-24,2360387,10690.45,0.01515014,0.01437301
2020-04-23,2405551,14304.06,0.01544101,0.01515014
2020-04-22,2193586,12162.48,0.01408746,0.01544101
2020-04-21,2063266,8986.46,0.01324661,0.01408746
2020-04-20,2153179,7633.00,0.01382376,0.01324661
2020-04-19,2420961,15329.67,0.01548870,0.01382376
2020-04-18,2155211,11661.21,0.01373697,0.01548870
2020-04-17,1687079,10208.11,0.01076006,0.01373697
2020-04-16,1792085,8481.27,0.01151271,0.01076006
2020-04-15,1833888,7850.07,0.01177411,0.01151271
2020-04-14,1730699,11356.77,0.01110443,0.01177411
2020-04-13,1881802,10163.78,0.01196847,0.01110443
2020-04-12,1822453,9647.77,0.01169432,0.01196847
2020-04-11,1763101,9201.33,0.01132871,0.01169432
2020-04-10,1555962,7989.92,0.00999563,0.01132871
