date,mktcap,vol,open_price,close_price
2021-07-10,2504639,345271,0.01954882,0.01911040
2021-07-09,2518491,340310,0.01958220,0.01954882
2021-07-08,2595736,380457,0.02017971,0.01958220
2021-07-07,2740117,426741,0.02132185,0.02017971
2021-07-06,2671915,409389,0.02077599,0.02132185
2021-07-05,2706073,422472,0.02114007,0.02077599
2021-07-04,2742023,409442,0.02150554,0.02114007
2021-07-03,2646603,398358,0.02067734,0.02150554
2021-07-02,2621468,397122,0.02041073,0.02067734
2021-07-01,2855776,439011,0.02224200,0.02041073
2021-06-30,2870319,539313,0.02234397,0.02224200
2021-06-29,2672140,580604,0.02082280,0.02234397
2021-06-28,2667872,615341,0.02099473,0.02082280
2021-06-27,2319523,651315,0.02073153,0.02099473
2021-06-26,3101179,750391,0.02777954,0.02073153
2021-06-25,3102790,728997,0.02779536,0.02777954
2021-06-24,3342427,820004,0.03063515,0.02779536
2021-06-23,3224822,759573,0.02964017,0.03063515
2021-06-22,3322669,800610,0.03030603,0.02964017
2021-06-21,3602845,865360,0.03230086,0.03030603
2021-06-20,3565982,855518,0.03251476,0.03230086
2021-06-19,3705945,890798,0.03388568,0.03251476
2021-06-18,3765457,918591,0.03442983,0.03388568
2021-06-17,3814424,906643,0.03472378,0.03442983
2021-06-16,3907648,972105,0.03579847,0.03472378
2021-06-15,4012859,982680,0.03674102,0.03579847
2021-06-14,4149503,969494,0.03796600,0.03674102
2021-06-13,3850978,906995,0.03501541,0.03796600
2021-06-12,3969734,950922,0.03715389,0.03501541
2021-06-11,4145589,983298,0.03797443,0.03715389
2021-06-10,4329750,1040884,0.03951061,0.03797443
2021-06-09,4257988,1036448,0.03883145,0.03951061
2021-06-08,4316782,1025804,0.03931807,0.03883145
2021-06-07,4400004,1050916,0.04030552,0.03931807
2021-06-06,4453810,984506,0.04061122,0.04030552
2021-06-05,4792991,1101889,0.04391695,0.04061122
2021-06-04,5295883,1194314,0.04826856,0.04391695
2021-06-03,4958402,1097115,0.04535350,0.04826856
2021-06-02,4951913,1082251,0.04525554,0.04535350
2021-06-01,5098521,1100294,0.04688156,0.04525554
2021-05-31,4814375,1019562,0.04408490,0.04688156
2021-05-30,4866103,953290,0.04423983,0.04408490
2021-05-29,5303945,1043557,0.04860202,0.04423983
2021-05-28,6444918,1308831,0.058745,0.04860202
2021-05-27,5990898,1251992,0.054582,0.058745
2021-05-26,6604379,1327913,0.059614,0.054582
2021-05-25,5917244,1252394,0.053989,0.059614
2021-05-24,4399922,1140590,0.04041851,0.053989
2021-05-23,4081371,1096631,0.03727786,0.04041851
2021-05-22,3568602,877450,0.03268563,0.03727786
2021-05-21,4087956,1037319,0.03727307,0.03268563
2021-05-20,4078195,1147754,0.03776352,0.03727307
2021-05-19,5411276,1573224,0.04970070,0.03776352
2021-05-18,6010092,1682099,0.054847,0.04970070
2021-05-17,6389467,2025713,0.058941,0.054847
2021-05-16,5937912,1972284,0.054261,0.058941
2021-05-15,6472482,2087482,0.058713,0.054261
2021-05-14,5952619,1972337,0.055158,0.058713
2021-05-13,9276126,2875318,0.069362,0.055158
2021-05-12,6010295,2031515,0.055133,0.069362
2021-05-11,6261411,2034517,0.057281,0.055133
2021-05-10,6360463,2024560,0.058216,0.057281
2021-05-09,6063940,1778785,0.055513,0.058216
2021-05-08,6397975,1739537,0.058527,0.055513
2021-05-07,6086700,1751034,0.055525,0.058527
2021-05-06,6647582,1717071,0.060674,0.055525
2021-05-05,6315389,1584522,0.057707,0.060674
2021-05-04,6877326,1619093,0.062854,0.057707
2021-05-03,6637678,1546588,0.060424,0.062854
2021-05-02,6621165,1527290,0.060541,0.060424
2021-05-01,6603642,1630435,0.061519,0.060541
2021-04-30,6554195,1553946,0.059834,0.061519
2021-04-29,7423465,1564063,0.067994,0.059834
2021-04-28,7513568,1611720,0.068683,0.067994
2021-04-27,7539551,1616987,0.070029,0.068683
2021-04-26,7521937,1858466,0.068954,0.070029
2021-04-25,6628905,1568846,0.060340,0.068954
2021-04-24,6028489,1415529,0.055586,0.060340
2021-04-23,5882805,1473160,0.053927,0.055586
2021-04-22,5041044,1400143,0.04607746,0.053927
2021-04-21,4933216,1257529,0.04505236,0.04607746
2021-04-20,4987517,1227466,0.04560386,0.04505236
2021-04-19,5336049,1280436,0.04874240,0.04560386
2021-04-18,5015471,1266079,0.04584552,0.04874240
2021-04-17,5813777,1328235,0.052877,0.04584552
2021-04-16,6085697,1305469,0.055695,0.052877
2021-04-15,5891301,1528409,0.057716,0.055695
2021-04-14,6225169,1287854,0.057023,0.057716
2021-04-13,5710450,1235885,0.053458,0.057023
2021-04-12,5396102,1156526,0.04943439,0.053458
2021-04-11,5400795,1146712,0.050011,0.04943439
2021-04-10,4862573,1117089,0.04452569,0.050011
2021-04-09,5210547,898500,0.04734959,0.04452569
2021-04-08,5034435,998998,0.04657423,0.04734959
2021-04-07,6387855,880073,0.058401,0.04657423
2021-04-06,6505327,768948,0.059501,0.058401
2021-04-05,6761980,817268,0.061805,0.059501
2021-04-04,6814249,656794,0.062235,0.061805
2021-04-03,7063273,886753,0.064570,0.062235
2021-04-02,6955531,932467,0.063388,0.064570
2021-04-01,7733693,973397,0.070700,0.063388
2021-03-31,7598302,1010155,0.069672,0.070700
2021-03-30,7864428,907924,0.072077,0.069672
2021-03-29,7272444,903731,0.066487,0.072077
2021-03-28,6618955,827833,0.061666,0.066487
2021-03-27,7737466,977361,0.070615,0.061666
2021-03-26,6131212,919332,0.057242,0.070615
2021-03-25,7343563,933033,0.067704,0.057242
2021-03-24,7966372,1011996,0.072672,0.067704
2021-03-23,8546061,1034335,0.074757,0.072672
2021-03-22,8931950,1124300,0.082498,0.074757
2021-03-21,9515085,1159182,0.087218,0.082498
2021-03-20,9187334,1178224,0.085716,0.087218
2021-03-19,8584475,1109065,0.078357,0.085716
2021-03-18,8630839,1306900,0.078737,0.078357
2021-03-17,8347653,1571912,0.076491,0.078737
2021-03-16,9187566,1789849,0.086130,0.076491
2021-03-15,9038070,1834300,0.082314,0.086130
2021-03-14,9863196,2126771,0.093030,0.082314
2021-03-13,7001580,1456730,0.062978,0.093030
2021-03-12,7147912,1646968,0.065522,0.062978
2021-03-11,8194753,1481806,0.074649,0.065522
2021-03-10,7928205,1352572,0.072720,0.074649
2021-03-09,10221932,1837208,0.093799,0.072720
2021-03-08,11864172,2504082,0.108407,0.093799
2021-03-07,10203486,2260804,0.093339,0.108407
2021-03-06,8299385,1701239,0.075882,0.093339
2021-03-05,8001407,1939082,0.073344,0.075882
2021-03-04,5933230,1161640,0.054145,0.073344
2021-03-03,5414353,1183951,0.050163,0.054145
2021-03-02,5871493,1159852,0.054386,0.050163
2021-03-01,5769031,1162033,0.053415,0.054386
2021-02-28,6839629,1640918,0.062525,0.053415
2021-02-27,4258819,1013657,0.03963953,0.062525
2021-02-26,4701389,1130511,0.04354890,0.03963953
2021-02-25,5257231,916731,0.04906173,0.04354890
2021-02-24,4679091,1338953,0.04340373,0.04906173
2021-02-23,5400047,1235298,0.04990808,0.04340373
2021-02-22,5579192,1509577,0.052733,0.04990808
2021-02-21,6546877,2997079,0.060927,0.052733
2021-02-20,5187308,1817500,0.04883323,0.060927
2021-02-19,4723905,1819187,0.04394174,0.04883323
2021-02-18,5218869,1879303,0.050034,0.04394174
2021-02-17,6941131,2531108,0.065691,0.050034
2021-02-16,7838674,3002017,0.073695,0.065691
2021-02-15,12884847,10412569,0.119755,0.073695
2021-02-14,29829400,6500223,0.284593,0.119755
2021-02-13,25857683,10554539,0.246106,0.284593
2021-02-12,26001673,9799848,0.244258,0.246106
2021-02-11,12405940,3342482,0.114362,0.244258
2021-02-10,7546411,1999300,0.069968,0.114362
2021-02-09,6835405,2499736,0.065577,0.069968
2021-02-08,13269454,6764937,0.127826,0.065577
2021-02-07,12502740,11926481,0.131420,0.127826
2021-02-06,3822898,2738534,0.03584577,0.131420
2021-02-05,1196940,837115,0.01123555,0.03584577
2021-02-04,1060107,810364,0.01008986,0.01123555
2021-02-03,767557,612894,0.00700480,0.01008986
2021-02-02,718062,578031,0.00681610,0.00700480
2021-02-01,684934,547228,0.00659961,0.00681610
2021-01-31,704919,575688,0.00703494,0.00659961
2021-01-30,599420,569294,0.00590735,0.00703494
2021-01-29,515163,513862,0.00506497,0.00590735
2021-01-28,439702,445399,0.00437226,0.00506497
2021-01-27,414695,398466,0.00407826,0.00437226
2021-01-26,403350,416770,0.00398884,0.00407826
2021-01-25,421028,413470,0.00417447,0.00398884
2021-01-24,384713,379680,0.00379016,0.00417447
2021-01-23,396998,357320,0.00394215,0.00379016
2021-01-22,363077,409164,0.00355119,0.00394215
2021-01-21,396172,454608,0.00393784,0.00355119
2021-01-20,396615,357851,0.00391775,0.00393784
2021-01-19,378009,390692,0.00373222,0.00391775
2021-01-18,377474,323853,0.00373802,0.00373222
2021-01-17,401080,414432,0.00397264,0.00373802
2021-01-16,384718,398246,0.00380825,0.00397264
2021-01-15,384252,336139,0.00383447,0.00380825
2021-01-14,375167,296894,0.00374441,0.00383447
2021-01-13,398286,306083,0.00395712,0.00374441
2021-01-12,405242,316151,0.00402736,0.00395712
2021-01-11,458296,464118,0.00453811,0.00402736
2021-01-10,453677,373136,0.00448163,0.00453811
2021-01-09,418092,329728,0.00418188,0.00448163
2021-01-08,462341,439420,0.00462045,0.00418188
2021-01-07,481837,456176,0.00483416,0.00462045
2021-01-06,458797,432775,0.00455152,0.00483416
2021-01-05,454570,372984,0.00457050,0.00455152
2021-01-04,470039,434183,0.00461061,0.00457050
2021-01-03,381043,313583,0.00382629,0.00461061
2021-01-02,386664,310148,0.00395021,0.00382629
2021-01-01,391270,313512,0.00401111,0.00395021
2020-12-31,403821,254028,0.00410592,0.00401111
2020-12-30,398713,335029,0.00406121,0.00410592
2020-12-29,398583,340636,0.00407228,0.00406121
2020-12-28,414443,331737,0.00419431,0.00407228
2020-12-27,382748,278075,0.00389690,0.00419431
2020-12-26,425258,310616,0.00432435,0.00389690
2020-12-25,423372,322288,0.00433735,0.00432435
2020-12-24,402065,301032,0.00407541,0.00433735
2020-12-23,421182,313392,0.00431855,0.00407541
2020-12-22,418663,319813,0.00426754,0.00431855
2020-12-21,442957,274756,0.00452684,0.00426754
2020-12-20,462481,251676,0.00472253,0.00452684
2020-12-19,459399,258955,0.00469060,0.00472253
2020-12-18,483147,263730,0.00493917,0.00469060
2020-12-17,467190,247294,0.00477654,0.00493917
2020-12-16,451888,232033,0.00462106,0.00477654
2020-12-15,467920,236975,0.00477549,0.00462106
2020-12-14,477612,262050,0.00488299,0.00477549
2020-12-13,435215,253665,0.00444221,0.00488299
2020-12-12,416101,249079,0.00428829,0.00444221
2020-12-11,364725,274263,0.00374528,0.00428829
2020-12-10,374652,285817,0.00384224,0.00374528
2020-12-09,389245,282951,0.00398617,0.00384224
2020-12-08,396737,275150,0.00407821,0.00398617
2020-12-07,403081,235531,0.00418163,0.00407821
2020-12-06,426762,267286,0.00444952,0.00418163
2020-12-05,418997,274090,0.00434650,0.00444952
2020-12-04,442283,312708,0.00458418,0.00434650
2020-12-03,389182,297927,0.00415361,0.00458418
2020-12-02,418256,279875,0.00446736,0.00415361
2020-12-01,437465,239958,0.00467132,0.00446736
2020-11-30,451296,245265,0.00481527,0.00467132
2020-11-29,396999,272517,0.00422889,0.00481527
2020-11-28,393290,257978,0.00420404,0.00422889
2020-11-27,393495,306308,0.00419553,0.00420404
2020-11-26,410938,303258,0.00438637,0.00419553
2020-11-25,379367,284013,0.00403800,0.00438637
2020-11-24,410143,325017,0.00439760,0.00403800
2020-11-23,368922,281696,0.00392152,0.00439760
2020-11-22,356920,260683,0.00380206,0.00392152
2020-11-21,331349,242755,0.00354045,0.00380206
2020-11-20,327338,225639,0.00350924,0.00354045
2020-11-19,336345,226706,0.00358875,0.00350924
2020-11-18,327704,222806,0.00353498,0.00358875
2020-11-17,318092,208113,0.00343625,0.00353498
2020-11-16,353711,375255,0.00381274,0.00343625
2020-11-15,355399,433416,0.00384796,0.00381274
2020-11-14,364306,466904,0.00393674,0.00384796
2020-11-13,375225,513516,0.00416509,0.00393674
2020-11-12,393025,527515,0.00438375,0.00416509
2020-11-11,408497,530239,0.00453406,0.00438375
2020-11-10,429412,549938,0.00478417,0.00453406
2020-11-09,438147,536942,0.00486459,0.00478417
2020-11-08,432496,566839,0.00485034,0.00486459
2020-11-07,0.000000000000,574989,0.00498087,0.00485034
2020-11-06,0.000000000000,484474,0.00443880,0.00498087
2020-11-05,0.000000000000,516501,0.00410906,0.00443880
2020-11-04,0.000000000000,445534,0.00384457,0.00410906
2020-11-03,0.000000000000,439342,0.00381088,0.00384457
2020-11-02,0.000000000000,443000,0.00393991,0.00381088
2020-11-01,0.000000000000,442734,0.00397349,0.00393991
2020-10-31,0.000000000000,259606,0.00330191,0.00397349
2020-10-30,0.000000000000,437998,0.00424083,0.00330191
2020-10-29,0.000000000000,414836,0.00419208,0.00424083
2020-10-28,0.000000000000,424884,0.00432383,0.00419208
2020-10-27,0.000000000000,447511,0.00435374,0.00432383
2020-10-26,0.000000000000,477889,0.00474441,0.00435374
2020-10-25,0.000000000000,449742,0.00490428,0.00474441
2020-10-24,0.000000000000,498089,0.00496843,0.00490428
2020-10-23,0.000000000000,489854,0.00496896,0.00496843
2020-10-22,0.000000000000,484077,0.00492268,0.00496896
2020-10-21,0.000000000000,455185,0.00476263,0.00492268
2020-10-20,0.000000000000,453464,0.00472264,0.00476263
2020-10-19,0.000000000000,465010,0.00463998,0.00472264
2020-10-18,0.000000000000,444290,0.00452732,0.00463998
2020-10-17,0.000000000000,500236,0.00449790,0.00452732
2020-10-16,0.000000000000,574455,0.00488221,0.00449790
2020-10-15,0.000000000000,590049,0.00521649,0.00488221
2020-10-14,0.000000000000,591295,0.00551105,0.00521649
2020-10-13,0.000000000000,604588,0.00515221,0.00551105
2020-10-12,0.000000000000,587489,0.00502527,0.00515221
2020-10-11,0.000000000000,567731,0.00482214,0.00502527
2020-10-10,0.000000000000,571320,0.00504418,0.00482214
2020-10-09,0.000000000000,533871,0.00502529,0.00504418
2020-10-08,0.000000000000,532725,0.00491012,0.00502529
2020-10-07,0.000000000000,568024,0.00539884,0.00491012
2020-10-06,0.000000000000,590599,0.00520560,0.00539884
2020-10-05,0.000000000000,541205,0.00462644,0.00520560
2020-10-04,0.000000000000,589535,0.00480612,0.00462644
2020-10-03,0.000000000000,599575,0.00625246,0.00480612
2020-10-02,0.000000000000,659159,0.00633202,0.00625246
2020-10-01,0.000000000000,665495,0.00670847,0.00633202
2020-09-30,0.000000000000,611144,0.00672045,0.00670847
2020-09-29,0.000000000000,615262,0.00677933,0.00672045
2020-09-28,0.000000000000,585431,0.00706733,0.00677933
2020-09-27,0.000000000000,587119,0.00700263,0.00706733
2020-09-26,0.000000000000,591408,0.00707778,0.00700263
2020-09-25,0.000000000000,610040,0.00685072,0.00707778
2020-09-24,0.000000000000,618800,0.00671335,0.00685072
2020-09-23,0.000000000000,650472,0.00673864,0.00671335
2020-09-22,0.000000000000,600395,0.00806367,0.00673864
2020-09-21,0.000000000000,304962,0.00487775,0.00806367
2020-09-20,0.000000000000,364036,0.00725730,0.00487775
2020-09-19,0.000000000000,344415,0.00783523,0.00725730
2020-09-18,0.000000000000,429790,0.01077741,0.00783523
2020-09-17,0.000000000000,356790,0.00737401,0.01077741
2020-09-16,0.000000000000,608223,0.00824790,0.00737401
2020-09-15,0.000000000000,712346,0.00966071,0.00824790
2020-09-14,0.000000000000,697699,0.00986528,0.00966071
2020-09-13,0.000000000000,680887,0.01076479,0.00986528
2020-09-12,0.000000000000,755622,0.01193503,0.01076479
2020-09-11,0.000000000000,869402,0.01251617,0.01193503
2020-09-10,0.000000000000,845401,0.01243684,0.01251617
2020-09-09,0.000000000000,859847,0.01315110,0.01243684
2020-09-08,0.000000000000,759540,0.01225905,0.01315110
2020-09-07,0.000000000000,764854,0.01259160,0.01225905
2020-09-06,0.000000000000,741272,0.01203925,0.01259160
2020-09-05,0.000000000000,855235,0.01277695,0.01203925
2020-09-04,0.000000000000,919730,0.01291771,0.01277695
2020-09-03,0.000000000000,985214,0.01524342,0.01291771
2020-09-02,0.000000000000,1152176,0.01749844,0.01524342
2020-09-01,0.000000000000,1029912,0.01580548,0.01749844
2020-08-31,0.000000000000,953111,0.01517682,0.01580548
2020-08-30,0.000000000000,1012860,0.01432811,0.01517682
2020-08-29,0.000000000000,808337,0.01166546,0.01432811
2020-08-28,0.000000000000,770116,0.01168427,0.01166546
2020-08-27,0.000000000000,763463,0.01178837,0.01168427
2020-08-26,0.000000000000,814123,0.01234384,0.01178837
2020-08-25,0.000000000000,839042,0.01329990,0.01234384
2020-08-24,0.000000000000,838253,0.01334957,0.01329990
2020-08-23,0.000000000000,846753,0.01340574,0.01334957
2020-08-22,0.000000000000,771391,0.01297286,0.01340574
2020-08-21,0.000000000000,875570,0.01623288,0.01297286
2020-08-20,0.000000000000,940089,0.01637154,0.01623288
2020-08-19,0.000000000000,1041509,0.01725154,0.01637154
2020-08-18,0.000000000000,1100213,0.01849578,0.01725154
2020-08-17,0.000000000000,924744,0.01599552,0.01849578
2020-08-16,0.000000000000,859573,0.01527932,0.01599552
2020-08-15,0.000000000000,1001374,0.01682296,0.01527932
2020-08-14,0.000000000000,1391415,0.01955864,0.01682296
2020-08-13,0.000000000000,1301586,0.01919822,0.01955864
2020-08-12,0.000000000000,1130525,0.01643976,0.01919822
2020-08-11,0.000000000000,1355060,0.01937644,0.01643976
2020-08-10,0.000000000000,1152658,0.01628455,0.01937644
2020-08-09,0.000000000000,776557,0.01226318,0.01628455
2020-08-08,0.000000000000,726530,0.01183683,0.01226318
2020-08-07,0.000000000000,767085,0.01213032,0.01183683
2020-08-06,0.000000000000,383310,0.01355871,0.01213032
2020-08-05,0.000000000000,408828,0.01368386,0.01355871
2020-08-04,0.000000000000,671533,0.01518817,0.01368386
2020-08-03,0.000000000000,296617,0.01362371,0.01518817
2020-08-02,0.000000000000,333851,0.01445932,0.01362371
2020-08-01,0.000000000000,397202,0.01427562,0.01445932
2020-07-31,0.000000000000,309562,0.01290564,0.01427562
2020-07-30,0.000000000000,435456,0.01318059,0.01290564
2020-07-29,0.000000000000,419115,0.01513788,0.01318059
2020-07-28,0.000000000000,423543,0.01361519,0.01513788
2020-07-27,0.000000000000,1945575,0.01606024,0.01361519
2020-07-26,0.000000000000,2375243,0.02093258,0.01606024
2020-07-25,0.000000000000,3121751,0.02097430,0.02093258
2020-07-24,0.000000000000,1676642,0.01149565,0.02097430
2020-07-23,0.000000000000,1947723,0.01108669,0.01149565
2020-07-22,0.000000000000,1247129,0.00781330,0.01108669
2020-07-21,0.000000000000,1569988,0.00911503,0.00781330
2020-07-20,0.000000000000,1560216,0.00913219,0.00911503
2020-07-19,0.000000000000,375607,0.00490251,0.00913219
2020-07-18,0.000000000000,367448,0.00478738,0.00490251
2020-07-17,0.000000000000,257941,0.00476902,0.00478738
2020-07-16,0.000000000000,488595,0.00484709,0.00476902
2020-07-15,0.000000000000,538343,0.00514719,0.00484709
2020-07-14,0.000000000000,675654,0.00455051,0.00514719
2020-07-13,0.000000000000,768544,0.00438564,0.00455051
2020-07-12,0.000000000000,459497,0.00463079,0.00438564
2020-07-11,0.000000000000,488443,0.00498005,0.00463079
2020-07-10,0.000000000000,961205,0.00575804,0.00498005
2020-07-09,0.000000000000,1333454,0.00608965,0.00575804
2020-07-08,0.000000000000,764356,0.00421588,0.00608965
2020-07-07,0.000000000000,918829,0.00526893,0.00421588
2020-07-06,0.000000000000,1250306,0.00607796,0.00526893
2020-07-05,0.000000000000,1971640,0.00630820,0.00607796
2020-07-04,0.000000000000,1971640,0.00630820,0.00630820
