date,mktcap,vol,open_price,close_price
2021-03-30,1103386652,145121747,0.434618,0.428462
2021-03-29,1010002648,148622386,0.397122,0.434618
2021-03-28,916498474,71988478,0.360033,0.397122
2021-03-27,937291316,99243574,0.369493,0.360033
2021-03-26,821738124,100106851,0.323648,0.369493
2021-03-25,869042923,100305421,0.339441,0.323648
2021-03-24,966431498,96836941,0.381210,0.339441
2021-03-23,1022389581,137297054,0.396535,0.381210
2021-03-22,1066064683,110240913,0.420388,0.396535
2021-03-21,1099525976,168651189,0.432024,0.420388
2021-03-20,1053368006,104389334,0.414001,0.432024
2021-03-19,1016979706,112945464,0.400387,0.414001
2021-03-18,1103614451,166993706,0.433258,0.400387
2021-03-17,965208200,116335600,0.382901,0.433258
2021-03-16,948111560,126992597,0.369124,0.382901
2021-03-15,1012968673,113807919,0.394227,0.369124
2021-03-14,1046675724,182589534,0.407319,0.394227
2021-03-13,994661189,292773064,0.389741,0.407319
2021-03-12,1130682881,189066585,0.443071,0.389741
2021-03-11,1179516702,234448787,0.459149,0.443071
2021-03-10,1345623658,339859970,0.529408,0.459149
2021-03-09,1159492091,191043967,0.453798,0.529408
2021-03-08,1137123375,159217907,0.448139,0.453798
2021-03-07,1127071356,143139166,0.442267,0.448139
2021-03-06,1168859474,225255722,0.461588,0.442267
2021-03-05,1177216367,298667781,0.461235,0.461588
2021-03-04,1345629051,321163661,0.524067,0.461235
2021-03-03,1342630099,450463649,0.520235,0.524067
2021-03-02,1505596123,1046872052,0.591113,0.520235
2021-03-01,1072596089,438514535,0.418730,0.591113
2021-02-28,1181467745,662170275,0.470041,0.418730
2021-02-27,1327030173,985088728,0.517976,0.470041
2021-02-26,1614495565,1772467741,0.601527,0.517976
2021-02-25,1680905335,909005382,0.657251,0.601527
2021-02-24,1109793140,964524361,0.439950,0.657251
2021-02-23,1143277473,813492099,0.453549,0.439950
2021-02-22,873526800,481450868,0.345314,0.453549
2021-02-21,582681196,241372756,0.233241,0.345314
2021-02-20,636863860,129278354,0.248938,0.233241
2021-02-19,533248315,205270898,0.210471,0.248938
2021-02-18,420429687,45885459,0.165444,0.210471
2021-02-17,437163197,56686086,0.172036,0.165444
2021-02-16,442068513,89292748,0.173964,0.172036
2021-02-15,432438150,56603221,0.170028,0.173964
2021-02-14,460141389,106116455,0.179847,0.170028
2021-02-13,469447513,199182996,0.184817,0.179847
2021-02-12,454089167,200192064,0.178997,0.184817
2021-02-11,354224852,93634652,0.137669,0.178997
2021-02-10,380505332,95603090,0.148361,0.137669
2021-02-09,375144308,95089064,0.147132,0.148361
2021-02-08,334689341,78262702,0.131723,0.147132
2021-02-07,358303924,110301671,0.140914,0.131723
2021-02-06,404408095,123598063,0.160098,0.140914
2021-02-05,346445403,133117119,0.134971,0.160098
2021-02-04,334059657,216480784,0.131135,0.134971
2021-02-03,325618669,182903782,0.125584,0.131135
2021-02-02,271024076,88561321,0.107276,0.125584
2021-02-01,305760161,195699921,0.120975,0.107276
2021-01-31,332565965,271725963,0.131607,0.120975
2021-01-30,331142940,645665808,0.128568,0.131607
2021-01-29,307827220,223067721,0.119102,0.128568
2021-01-28,211904579,172948620,0.083712,0.119102
2021-01-27,185468252,86471987,0.073078,0.083712
2021-01-26,134007926,79739146,0.052433,0.073078
2021-01-25,141379889,153833042,0.055962,0.052433
2021-01-24,104017199,64506216,0.04076221,0.055962
2021-01-23,68379114,12005701,0.02706383,0.04076221
2021-01-22,68253651,14194537,0.02666064,0.02706383
2021-01-21,72322265,11427241,0.02865878,0.02666064
2021-01-20,72266367,10217009,0.02839277,0.02865878
2021-01-19,75476855,13117031,0.02961413,0.02839277
2021-01-18,76725204,15525949,0.02986695,0.02961413
2021-01-17,72889096,18798034,0.02863787,0.02986695
2021-01-16,67419921,16381264,0.02637387,0.02863787
2021-01-15,62298631,7029711,0.02451771,0.02637387
2021-01-14,60566693,10263283,0.02393740,0.02451771
2021-01-13,55687143,11933921,0.02191902,0.02393740
2021-01-12,55998547,18973959,0.02215029,0.02191902
2021-01-11,64755941,17415592,0.02539785,0.02215029
2021-01-10,70289297,14815559,0.02752762,0.02539785
2021-01-09,67087847,19107746,0.02646405,0.02752762
2021-01-08,60573580,22308673,0.02400937,0.02646405
2021-01-07,61195992,14450946,0.02428743,0.02400937
2021-01-06,52090457,14563153,0.02057333,0.02428743
2021-01-05,50725083,17356826,0.02004810,0.02057333
2021-01-04,48505439,12092363,0.01864127,0.02004810
2021-01-03,41656187,5703923,0.01647204,0.01864127
2021-01-02,43563938,6093478,0.01714820,0.01647204
2021-01-01,42814465,5317044,0.01688061,0.01714820
2020-12-31,42301997,5698646,0.01660952,0.01688061
2020-12-30,41835066,6888214,0.01639727,0.01660952
2020-12-29,44657093,6649268,0.01753153,0.01639727
2020-12-28,42899226,6198480,0.01679253,0.01753153
2020-12-27,42359473,5155321,0.01671045,0.01679253
2020-12-26,43642735,4566251,0.01725835,0.01671045
2020-12-25,44316384,5514212,0.01760559,0.01725835
2020-12-24,42071532,7413089,0.01641314,0.01760559
2020-12-23,48216876,5286322,0.01890086,0.01641314
2020-12-22,48514873,8093340,0.01909168,0.01890086
2020-12-21,53033203,11026061,0.02088107,0.01909168
2020-12-20,52576085,5823764,0.02077078,0.02088107
2020-12-19,51134259,6057407,0.02015851,0.02077078
2020-12-18,49729266,10941311,0.01960034,0.02015851
2020-12-17,52912802,6468557,0.02086047,0.01960034
2020-12-16,53290406,4404534,0.02097351,0.02086047
2020-12-15,53257782,5736968,0.02097157,0.02097351
2020-12-14,50345686,4994816,0.01982894,0.02097157
2020-12-13,48529891,3272801,0.01910232,0.01982894
2020-12-12,46892055,5959237,0.01846170,0.01910232
2020-12-11,50844080,12419472,0.02001437,0.01846170
2020-12-10,49979666,9211017,0.01967600,0.02001437
2020-12-09,48810793,7496706,0.01908614,0.01967600
2020-12-08,55231587,4878397,0.02172659,0.01908614
2020-12-07,55554538,4477697,0.02191640,0.02172659
2020-12-06,56987780,5478629,0.02242511,0.02191640
2020-12-05,53352405,7067431,0.02101499,0.02242511
2020-12-04,58017026,10729823,0.02288029,0.02101499
2020-12-03,57450527,6777166,0.02259503,0.02288029
2020-12-02,51955655,10129324,0.02051512,0.02259503
2020-12-01,53166762,7412461,0.02083842,0.02051512
2020-11-30,48644879,3727267,0.01925455,0.02083842
2020-11-29,49203433,7839950,0.01936071,0.01925455
2020-11-28,45501015,6138268,0.01797529,0.01936071
2020-11-27,46168593,16956151,0.01824295,0.01797529
2020-11-26,56715235,18100334,0.02256143,0.01824295
2020-11-25,59153794,21313417,0.02340911,0.02256143
2020-11-24,55756667,14228693,0.02208728,0.02340911
2020-11-23,47902550,7991317,0.01882817,0.02208728
2020-11-22,50617934,9518274,0.01994533,0.01882817
2020-11-21,46657827,5696236,0.01847050,0.01994533
2020-11-20,45318841,11891906,0.01803946,0.01847050
2020-11-19,43930395,6182032,0.01739212,0.01803946
2020-11-18,49281541,8218605,0.01949970,0.01739212
2020-11-17,48668954,7321572,0.01926785,0.01949970
2020-11-16,44513230,5448136,0.01760947,0.01926785
2020-11-15,45597563,5624032,0.01798529,0.01760947
2020-11-14,46976834,6818045,0.01861174,0.01798529
2020-11-13,44213697,8905394,0.01752279,0.01861174
2020-11-12,49967176,11718582,0.01975098,0.01752279
2020-11-11,52789821,8684675,0.02079323,0.01975098
2020-11-10,45478479,6397190,0.01805607,0.02079323
2020-11-09,48964736,9089620,0.01929002,0.01805607
2020-11-08,45538726,15373952,0.01801093,0.01929002
2020-11-07,45304053,9946145,0.01797157,0.01801093
2020-11-06,36434978,6219975,0.01441834,0.01797157
2020-11-05,34576659,7000353,0.01385171,0.01441834
2020-11-04,38237822,6804255,0.01518984,0.01385171
2020-11-03,40364741,7185692,0.01595290,0.01518984
2020-11-02,40716741,4830463,0.01612395,0.01595290
2020-11-01,42132781,8934382,0.01669745,0.01612395
2020-10-31,43310255,9081604,0.01718412,0.01669745
2020-10-30,42281282,7481306,0.01677017,0.01718412
2020-10-29,47673291,10979645,0.01891228,0.01677017
2020-10-28,54374992,8583645,0.02161043,0.01891228
2020-10-27,55262228,5789917,0.02190238,0.02161043
2020-10-26,60535521,5336370,0.02403939,0.02190238
2020-10-25,64479205,7086958,0.02566220,0.02403939
2020-10-24,61094179,5660547,0.02430584,0.02566220
2020-10-23,62849543,10100547,0.02497739,0.02430584
2020-10-22,58999232,5576099,0.02350836,0.02497739
2020-10-21,56916546,9101987,0.02272020,0.02350836
2020-10-20,63015037,4615798,0.02511956,0.02272020
2020-10-19,65714098,5207143,0.02618779,0.02511956
2020-10-18,65257086,8194230,0.02596868,0.02618779
2020-10-17,63526473,8001732,0.02523299,0.02596868
2020-10-16,75325528,12367824,0.02993953,0.02523299
2020-10-15,72515652,8903107,0.02888347,0.02993953
2020-10-14,78108797,5167638,0.03109831,0.02888347
2020-10-13,79937270,10523502,0.03186476,0.03109831
2020-10-12,81674933,7421396,0.03263846,0.03186476
2020-10-11,78252454,10338112,0.03119343,0.03263846
2020-10-10,79277656,10374594,0.03161855,0.03119343
2020-10-09,71661829,6717012,0.02898342,0.03161855
2020-10-08,67273969,8758688,0.02685705,0.02898342
2020-10-07,64784225,9563904,0.02589780,0.02685705
2020-10-06,75738869,6558882,0.03015704,0.02589780
2020-10-05,80627548,6396115,0.03190150,0.03015704
2020-10-04,80665117,9948172,0.03110245,0.03190150
2020-10-03,83552632,13578169,0.03355908,0.03110245
2020-10-02,92331072,12385105,0.03681810,0.03355908
2020-10-01,95360157,8492852,0.03887389,0.03681810
2020-09-30,97748785,9555940,0.03892977,0.03887389
2020-09-29,97540558,13641144,0.03893069,0.03892977
2020-09-28,98965825,9214869,0.03961758,0.03893069
2020-09-27,100777324,11047527,0.04019604,0.03961758
2020-09-26,104418581,16097396,0.04183199,0.04019604
2020-09-25,98824945,18338240,0.03944892,0.04183199
2020-09-24,88570962,23746545,0.03541507,0.03944892
2020-09-23,111759162,28616001,0.04471740,0.03541507
2020-09-22,96352879,35773563,0.03712575,0.04471740
2020-09-21,85622930,18429584,0.03446238,0.03712575
2020-09-20,100397500,50986504,0.04007193,0.03446238
2020-09-19,93874679,31803544,0.03725704,0.04007193
2020-09-18,67308015,6896764,0.02699580,0.03725704
2020-09-17,67239015,6280211,0.02681141,0.02699580
2020-09-16,66572386,10644362,0.02671328,0.02681141
2020-09-15,73150591,8914095,0.02933772,0.02671328
2020-09-14,66980626,8720909,0.02685702,0.02933772
2020-09-13,74908336,7014314,0.03020827,0.02685702
2020-09-12,76240885,8283578,0.03077627,0.03020827
2020-09-11,80895444,10428651,0.03244503,0.03077627
2020-09-10,76381356,12256456,0.03074011,0.03244503
2020-09-09,73741325,11506224,0.02970741,0.03074011
2020-09-08,79391733,14124573,0.03200174,0.02970741
2020-09-07,83848931,21854690,0.03387021,0.03200174
2020-09-06,75140319,18969130,0.03047563,0.03387021
2020-09-05,108290803,21230475,0.04440916,0.03047563
2020-09-04,103779607,27729711,0.04050234,0.04440916
2020-09-03,134259998,68246591,0.055195,0.04050234
2020-09-02,99256982,19425962,0.03968760,0.055195
2020-09-01,98901098,53130645,0.03951835,0.03968760
2020-08-31,85669912,18669984,0.03542041,0.03951835
2020-08-30,65592615,5574888,0.02667617,0.03542041
2020-08-29,68387452,6248562,0.02770414,0.02667617
2020-08-28,65087581,7775858,0.02639496,0.02770414
2020-08-27,71147239,7928055,0.02884272,0.02639496
2020-08-26,72806270,10365268,0.02951943,0.02884272
2020-08-25,78373902,6208868,0.03145776,0.02951943
2020-08-24,83304422,8998835,0.03368092,0.03145776
2020-08-23,79133441,17636004,0.03205371,0.03368092
2020-08-22,70123760,12892236,0.02830473,0.03205371
2020-08-21,87666593,26147441,0.03563626,0.02830473
2020-08-20,72714344,12432075,0.02965532,0.03563626
2020-08-19,73381624,19567012,0.02958797,0.02965532
2020-08-18,65070554,10355219,0.02651847,0.02958797
2020-08-17,63896938,22201772,0.02617715,0.02651847
2020-08-16,67950067,29016508,0.02773134,0.02617715
2020-08-15,48810697,5954798,0.01988120,0.02773134
2020-08-14,47215409,13228666,0.01908865,0.01988120
2020-08-13,45757041,11669617,0.01868387,0.01908865
2020-08-12,39654896,7343095,0.01610522,0.01868387
2020-08-11,44747176,9539517,0.01834188,0.01610522
2020-08-10,44149288,8559295,0.01808029,0.01834188
2020-08-09,42520271,6394994,0.01744943,0.01808029
2020-08-08,40251768,8046170,0.01655133,0.01744943
2020-08-07,39145166,10565853,0.01607148,0.01655133
2020-08-06,38753879,9313715,0.01585878,0.01607148
2020-08-05,33352335,5121012,0.01379436,0.01585878
2020-08-04,32390001,4632641,0.01330790,0.01379436
2020-08-03,31507146,4934086,0.01294920,0.01330790
2020-08-02,31310102,4207019,0.01289593,0.01294920
2020-08-01,32207506,6397428,0.01325815,0.01289593
2020-07-31,33613013,8345896,0.01385312,0.01325815
2020-07-30,30749393,4795054,0.01265744,0.01385312
2020-07-29,31334574,6867456,0.01289837,0.01265744
2020-07-28,30155082,12767544,0.01229015,0.01289837
2020-07-27,35344024,8110161,0.01460719,0.01229015
2020-07-26,33898892,8994509,0.01399721,0.01460719
2020-07-25,35257297,5290407,0.01452414,0.01399721
2020-07-24,35148742,8719963,0.01455811,0.01452414
2020-07-23,36667843,10507632,0.01513606,0.01455811
2020-07-22,36965253,31661920,0.01531349,0.01513606
2020-07-21,39690260,29837838,0.01643816,0.01531349
2020-07-20,29997517,6522896,0.01248561,0.01643816
2020-07-19,29023384,10895919,0.01203461,0.01248561
2020-07-18,29111595,14400010,0.01234611,0.01203461
2020-07-17,24428202,4636503,0.01015602,0.01234611
2020-07-16,25780808,3107806,0.01070936,0.01015602
2020-07-15,26029762,5215515,0.01081478,0.01070936
2020-07-14,26264022,8045800,0.01079834,0.01081478
2020-07-13,28527148,9820439,0.01177289,0.01079834
2020-07-12,27357557,10633377,0.01139035,0.01177289
2020-07-11,24769853,7213910,0.01032035,0.01139035
2020-07-10,26727898,7474110,0.01114179,0.01032035
2020-07-09,27444995,8969158,0.01143329,0.01114179
2020-07-08,28963719,12438040,0.01208276,0.01143329
2020-07-07,29382242,24515428,0.01240966,0.01208276
2020-07-06,26576551,14286841,0.01110545,0.01240966
2020-07-05,27241412,24093594,0.01146702,0.01110545
2020-07-04,30780224,46514927,0.01280554,0.01146702
2020-07-03,21027268,22159233,0.00882430,0.01280554
2020-07-02,14226827,2108765,0.00595054,0.00882430
2020-07-01,14517005,1537082,0.00607201,0.00595054
2020-06-30,14174944,1683153,0.00595297,0.00607201
2020-06-29,14375676,1490492,0.00601029,0.00595297
2020-06-28,13668927,1842922,0.00570607,0.00601029
2020-06-27,15294906,2081402,0.00636434,0.00570607
2020-06-26,15898141,1979840,0.00659279,0.00636434
2020-06-25,15582767,2800820,0.00650054,0.00659279
2020-06-24,16829551,1960547,0.00703231,0.00650054
2020-06-23,16823866,3748724,0.00703261,0.00703231
2020-06-22,15600434,2193073,0.00730179,0.00703261
2020-06-21,15995967,2515459,0.00750544,0.00730179
2020-06-20,16122407,3573708,0.00749716,0.00750544
2020-06-19,15515690,3059482,0.00729536,0.00749716
2020-06-18,14369052,1593753,0.00672145,0.00729536
2020-06-17,14571968,2537617,0.00683378,0.00672145
2020-06-16,13913240,3088298,0.00655568,0.00683378
2020-06-15,14078409,3541890,0.00658805,0.00655568
2020-06-14,14291642,3941036,0.00669847,0.00658805
2020-06-13,13072045,2074486,0.00611886,0.00669847
2020-06-12,12935663,3519804,0.00603873,0.00611886
2020-06-11,13942132,2458314,0.00659519,0.00603873
2020-06-10,13555332,1528164,0.00635326,0.00659519
2020-06-09,13356446,1476599,0.00635918,0.00635326
2020-06-08,13358222,1670214,0.00626874,0.00635918
2020-06-07,13642255,1376193,0.00639522,0.00626874
2020-06-06,13559963,2223469,0.00623889,0.00639522
2020-06-05,14028022,2724966,0.00667640,0.00623889
2020-06-04,13526491,2934374,0.00634277,0.00667640
2020-06-03,12667689,3389744,0.00587972,0.00634277
2020-06-02,12063257,2200172,0.00564702,0.00587972
2020-06-01,12005273,2482202,0.00562537,0.00564702
2020-05-31,12533790,2031779,0.00613329,0.00562537
2020-05-30,12373567,1816773,0.00582423,0.00613329
2020-05-29,11811499,2244254,0.00569750,0.00582423
2020-05-28,11667964,4015768,0.00555022,0.00569750
2020-05-27,12493541,3718630,0.00584310,0.00555022
2020-05-26,12184600,3569527,0.00571903,0.00584310
2020-05-25,11751163,4787916,0.00553510,0.00571903
2020-05-24,12211703,2581517,0.00574260,0.00553510
2020-05-23,11184273,2091892,0.00528317,0.00574260
2020-05-22,10265508,2501020,0.00489889,0.00528317
2020-05-21,11020645,2974253,0.00512812,0.00489889
2020-05-20,10326948,1939164,0.00493917,0.00512812
2020-05-19,9846860,2007584,0.00463399,0.00493917
2020-05-18,9881075,1816529,0.00472371,0.00463399
2020-05-17,10201095,2368780,0.00493165,0.00472371
2020-05-16,11008328,2845485,0.00511943,0.00493165
2020-05-15,11700897,4446303,0.00548597,0.00511943
2020-05-14,10024622,3276150,0.00466195,0.00548597
2020-05-13,8295365,1367847,0.00394570,0.00466195
2020-05-12,8429007,2538290,0.00398541,0.00394570
2020-05-11,7619278,1569433,0.00361504,0.00398541
2020-05-10,8075922,1145686,0.00366900,0.00361504
2020-05-09,8954194,1539210,0.00420307,0.00366900
2020-05-08,8546902,1713361,0.00404170,0.00420307
2020-05-07,8699281,1916561,0.00405315,0.00404170
2020-05-06,9319127,1181950,0.00440660,0.00405315
2020-05-05,9265952,2924733,0.00437333,0.00440660
2020-05-04,9867842,1710550,0.00465460,0.00437333
2020-05-03,10452670,1846157,0.00495009,0.00465460
2020-05-02,10494222,2119280,0.00493424,0.00495009
2020-05-01,9639778,3200699,0.00456667,0.00493424
2020-04-30,10348194,3002201,0.00482777,0.00456667
2020-04-29,9472232,1811145,0.00448982,0.00482777
2020-04-28,9378974,4384305,0.00440165,0.00448982
2020-04-27,8844911,2502384,0.00416987,0.00440165
2020-04-26,7815367,1573438,0.00369470,0.00416987
2020-04-25,7043243,1728333,0.00331847,0.00369470
2020-04-24,6604792,1372079,0.00315017,0.00331847
2020-04-23,6622437,1620845,0.00312469,0.00315017
2020-04-22,6373727,1750614,0.00300578,0.00312469
2020-04-21,6400854,1420097,0.00301900,0.00300578
2020-04-20,6853935,1261271,0.00323166,0.00301900
