date,mktcap,vol,open_price,close_price
2021-06-18,5987919,734665,0.353127,0.325456
2021-06-17,6815128,531571,0.402122,0.353127
2021-06-16,7265019,363940,0.427613,0.402122
2021-06-15,7402348,679383,0.438008,0.427613
2021-06-14,6985237,514380,0.412254,0.438008
2021-06-13,6811458,533319,0.401308,0.412254
2021-06-12,6546104,771119,0.388398,0.401308
2021-06-11,6459919,640061,0.385326,0.388398
2021-06-10,7219647,958242,0.429055,0.385326
2021-06-09,0.000000000000,868300,0.355723,0.429055
2021-06-08,0.000000000000,842281,0.378115,0.355723
2021-06-07,0.000000000000,554492,0.450682,0.378115
2021-06-06,0.000000000000,894786,0.462903,0.450682
2021-06-05,0.000000000000,897577,0.470066,0.462903
2021-06-04,0.000000000000,1023568,0.534239,0.470066
2021-06-03,0.000000000000,1107071,0.477565,0.534239
2021-06-02,0.000000000000,920484,0.425164,0.477565
2021-06-01,0.000000000000,1063343,0.436726,0.425164
2021-05-31,0.000000000000,621300,0.390170,0.436726
2021-05-30,0.000000000000,752375,0.387666,0.390170
2021-05-29,0.000000000000,1505176,0.402155,0.387666
2021-05-28,0.000000000000,2140180,0.503967,0.402155
2021-05-27,0.000000000000,1040676,0.397809,0.503967
2021-05-26,0.000000000000,1402072,0.392241,0.397809
2021-05-25,0.000000000000,1265998,0.353353,0.392241
2021-05-24,0.000000000000,1071364,0.248421,0.353353
2021-05-23,0.000000000000,723614,0.328429,0.248421
2021-05-22,0.000000000000,1608657,0.406156,0.328429
2021-05-21,0.000000000000,2075512,0.483184,0.406156
2021-05-20,0.000000000000,2956244,0.494067,0.483184
2021-05-19,0.000000000000,2486404,0.747975,0.494067
2021-05-18,0.000000000000,2891283,0.784708,0.747975
2021-05-17,0.000000000000,3748632,0.844344,0.784708
2021-05-16,0.000000000000,3224727,0.785778,0.844344
2021-05-15,0.000000000000,4627933,0.919950,0.785778
2021-05-14,0.000000000000,4325537,0.783225,0.919950
2021-05-13,0.000000000000,4976477,0.738148,0.783225
2021-05-12,0.000000000000,8674812,1.12,0.738148
2021-05-11,0.000000000000,6196467,0.897875,1.12
2021-05-10,0.000000000000,6196577,0.977719,0.897875
2021-05-09,0.000000000000,6156913,1.02,0.977719
2021-05-08,0.000000000000,4500325,1.27,1.02
2021-05-07,0.000000000000,4172994,1.28,1.27
2021-05-06,0.000000000000,4212721,1.35,1.28
2021-05-05,0.000000000000,9047389,1.30,1.35
2021-05-04,0.000000000000,9543818,1.40,1.30
2021-05-03,0.000000000000,36285645,1.74,1.40
2021-05-02,0.000000000000,3906089,0.652246,1.74
2021-05-01,0.000000000000,3160050,0.563361,0.652246
2021-04-30,0.000000000000,8066871,0.538603,0.563361
2021-04-29,0.000000000000,2731883,0.531589,0.538603
2021-04-28,0.000000000000,1766510,0.403763,0.531589
2021-04-27,0.000000000000,799010,0.330968,0.403763
2021-04-26,0.000000000000,733429,0.249102,0.330968
2021-04-25,0.000000000000,407211,0.276148,0.249102
2021-04-24,0.000000000000,825672,0.314563,0.276148
2021-04-23,0.000000000000,788845,0.339477,0.314563
2021-04-22,0.000000000000,1259910,0.385642,0.339477
2021-04-21,0.000000000000,4042887,0.445947,0.385642
2021-04-20,0.000000000000,2571683,0.402260,0.445947
2021-04-19,0.000000000000,3668831,0.536055,0.402260
2021-04-18,0.000000000000,11299300,0.614564,0.536055
2021-04-17,0.000000000000,350424,0.335934,0.614564
2021-04-16,0.000000000000,371120,0.358985,0.335934
2021-04-15,0.000000000000,387821,0.373217,0.358985
2021-04-14,0.000000000000,377635,0.379101,0.373217
2021-04-13,0.000000000000,756256,0.446209,0.379101
2021-04-12,0.000000000000,643651,0.446627,0.446209
2021-04-11,0.000000000000,767501,0.419318,0.446627
2021-04-10,0.000000000000,493407,0.463368,0.419318
2021-04-09,0.000000000000,425065,0.474679,0.463368
2021-04-08,0.000000000000,1571123,0.507599,0.474679
2021-04-07,0.000000000000,1241291,0.615045,0.507599
2021-04-06,0.000000000000,384087,0.469741,0.615045
2021-04-05,0.000000000000,503539,0.493409,0.469741
2021-04-04,0.000000000000,550361,0.423640,0.493409
2021-04-03,0.000000000000,842099,0.485623,0.423640
2021-04-02,0.000000000000,685792,0.600559,0.485623
2021-04-01,0.000000000000,1366581,0.572928,0.600559
2021-03-31,0.000000000000,633137,0.472062,0.572928
2021-03-30,0.000000000000,518312,0.479664,0.472062
2021-03-29,0.000000000000,567774,0.432133,0.479664
2021-03-28,0.000000000000,789192,0.513924,0.432133
2021-03-27,0.000000000000,823957,0.491509,0.513924
2021-03-26,0.000000000000,1356936,0.442426,0.491509
2021-03-25,0.000000000000,3178698,0.543161,0.442426
2021-03-24,0.000000000000,1759438,0.437934,0.543161
2021-03-23,0.000000000000,130552,0.212524,0.437934
2021-03-22,0.000000000000,116861,0.168744,0.212524
2021-03-21,0.000000000000,56695,0.149611,0.168744
2021-03-20,0.000000000000,161699,0.144277,0.149611
2021-03-19,0.000000000000,328556,0.186257,0.144277
2021-03-18,0.000000000000,39482,0.102016,0.186257
2021-03-17,0.000000000000,48785,0.089999,0.102016
2021-03-16,0.000000000000,46878,0.080120,0.089999
2021-03-15,0.000000000000,42822,0.089635,0.080120
2021-03-14,0.000000000000,137539,0.082184,0.089635
2021-03-13,0.000000000000,203466,0.088364,0.082184
2021-03-12,0.000000000000,203466,0.088364,0.088364
