date,mktcap,vol,open_price,close_price
2020-10-05,1898427,161014,0.00437881,0.00432874
2020-10-04,1864725,156431,0.00429149,0.00437881
2020-10-03,1831232,124978,0.00420583,0.00429149
2020-10-02,1975917,149134,0.00449641,0.00420583
2020-10-01,2131748,167062,0.00490574,0.00449641
2020-09-30,2203218,140787,0.00503118,0.00490574
2020-09-29,2207506,133739,0.00507478,0.00503118
2020-09-28,2166575,144075,0.00498720,0.00507478
2020-09-27,2205791,142114,0.00506802,0.00498720
2020-09-26,2458686,136194,0.00567008,0.00506802
2020-09-25,2286582,150134,0.00520250,0.00567008
2020-09-24,1834051,133316,0.00418227,0.00520250
2020-09-23,1865290,147664,0.00426758,0.00418227
2020-09-22,1788379,181287,0.00410706,0.00426758
2020-09-21,2051892,237039,0.00475561,0.00410706
2020-09-20,2214166,181286,0.00510563,0.00475561
2020-09-19,2213746,171695,0.00509355,0.00510563
2020-09-18,2392468,176672,0.00550628,0.00509355
2020-09-17,2398422,142816,0.00551432,0.00550628
2020-09-16,2362987,139418,0.00543713,0.00551432
2020-09-15,2495642,191910,0.00575444,0.00543713
2020-09-14,2347149,136827,0.00545594,0.00575444
2020-09-13,2511235,165087,0.00581051,0.00545594
2020-09-12,2416974,171273,0.00554820,0.00581051
2020-09-11,2562131,204401,0.00579918,0.00554820
2020-09-10,2576739,204693,0.00592746,0.00579918
2020-09-09,2410356,182238,0.00551947,0.00592746
2020-09-08,2601002,209350,0.00599709,0.00551947
2020-09-07,2787011,223093,0.00640286,0.00599709
2020-09-06,2379136,203346,0.00546481,0.00640286
2020-09-05,3100615,253023,0.00715975,0.00546481
2020-09-04,3012235,256324,0.00692557,0.00715975
2020-09-03,3493418,262066,0.00797308,0.00692557
2020-09-02,3873193,362855,0.00845425,0.00797308
2020-09-01,4305457,309389,0.00972486,0.00845425
2020-08-31,4114760,286614,0.00945308,0.00972486
2020-08-30,4375310,296278,0.01001776,0.00945308
2020-08-29,4067490,249045,0.00934481,0.01001776
2020-08-28,4044685,248947,0.00923239,0.00934481
2020-08-27,4621985,244552,0.01064209,0.00923239
2020-08-26,4634563,283768,0.01080166,0.01064209
2020-08-25,4932916,278409,0.01137367,0.01080166
2020-08-24,4858799,311185,0.01114260,0.01137367
2020-08-23,4823394,297745,0.01108650,0.01114260
2020-08-22,4740772,327917,0.01090834,0.01108650
2020-08-21,5262966,301067,0.01224281,0.01090834
2020-08-20,6192150,383808,0.01423306,0.01224281
2020-08-19,6941936,246460,0.01597309,0.01423306
2020-08-18,6836912,267993,0.01572905,0.01597309
2020-08-17,7026296,234905,0.01618709,0.01572905
2020-08-16,6405762,244366,0.01479013,0.01618709
2020-08-15,7077749,308098,0.01618476,0.01479013
2020-08-14,6705398,289934,0.01552664,0.01618476
2020-08-13,6598190,576430,0.01526828,0.01552664
2020-08-12,5276504,328046,0.01205682,0.01526828
2020-08-11,5181859,392268,0.01194317,0.01205682
2020-08-10,4537276,314410,0.01036789,0.01194317
2020-08-09,4188873,306254,0.00965960,0.01036789
2020-08-08,4645974,308936,0.01069179,0.00965960
2020-08-07,4872088,403549,0.01118865,0.01069179
2020-08-06,4431567,350597,0.01022227,0.01118865
2020-08-05,4260993,397411,0.00981935,0.01022227
2020-08-04,4566732,427406,0.01052828,0.00981935
2020-08-03,4233650,626043,0.00980834,0.01052828
2020-08-02,4041357,401826,0.00922826,0.00980834
2020-08-01,3053620,237183,0.00702104,0.00922826
2020-07-31,3147436,226455,0.00722453,0.00702104
2020-07-30,2885687,276967,0.00662582,0.00722453
2020-07-29,2537704,132451,0.00577848,0.00662582
2020-07-28,2247447,175236,0.00517128,0.00577848
2020-07-27,2752846,247171,0.00632601,0.00517128
2020-07-26,2742886,217277,0.00632776,0.00632601
2020-07-25,2695021,265914,0.00617819,0.00632776
2020-07-24,2623996,233897,0.00603877,0.00617819
2020-07-23,2775780,282694,0.00636465,0.00603877
2020-07-22,2587484,257786,0.00593180,0.00636465
2020-07-21,2620889,358818,0.00604853,0.00593180
2020-07-20,2795372,375797,0.00638832,0.00604853
2020-07-19,2220300,191821,0.00511096,0.00638832
2020-07-18,1966217,148032,0.00453011,0.00511096
2020-07-17,1927386,183070,0.00449599,0.00453011
2020-07-16,1991111,153987,0.00458996,0.00449599
2020-07-15,1956190,209368,0.00446523,0.00458996
2020-07-14,1823487,143579,0.00417262,0.00446523
2020-07-13,1749277,170447,0.00383226,0.00417262
2020-07-12,1721967,136518,0.00381104,0.00383226
2020-07-11,1745527,127362,0.00384311,0.00381104
2020-07-10,1677671,137139,0.00369980,0.00384311
2020-07-09,1772335,127780,0.00390157,0.00369980
2020-07-08,1718488,140564,0.00378916,0.00390157
2020-07-07,1802236,134958,0.00397397,0.00378916
2020-07-06,1697090,107173,0.00374197,0.00397397
2020-07-05,1683256,130341,0.00369196,0.00374197
2020-07-04,1692607,110098,0.00373101,0.00369196
2020-07-03,1710308,132384,0.00376948,0.00373101
2020-07-02,1786746,129099,0.00393620,0.00376948
2020-07-01,1721830,113158,0.00375802,0.00393620
2020-06-30,1706948,145513,0.00377069,0.00375802
2020-06-29,1577629,145665,0.00349160,0.00377069
2020-06-28,1621196,123057,0.00354677,0.00349160
2020-06-27,1648883,125912,0.00361457,0.00354677
2020-06-26,1680806,140266,0.00369537,0.00361457
2020-06-25,1647536,118633,0.00361869,0.00369537
2020-06-24,1682529,151497,0.00376697,0.00361869
2020-06-23,1632660,142257,0.00359442,0.00376697
2020-06-22,1597223,125466,0.00352110,0.00359442
2020-06-21,1621140,136456,0.00354768,0.00352110
2020-06-20,1635764,153214,0.00363559,0.00354768
2020-06-19,1666836,112670,0.00366942,0.00363559
2020-06-18,1694255,117007,0.00371810,0.00366942
2020-06-17,1758518,150233,0.00387120,0.00371810
2020-06-16,1676741,162811,0.00374231,0.00387120
2020-06-15,1664359,139499,0.00370757,0.00374231
2020-06-14,1670381,113803,0.00368746,0.00370757
2020-06-13,1667616,146103,0.00368137,0.00368746
2020-06-12,1754986,157570,0.00385274,0.00368137
2020-06-11,1797497,159622,0.00400693,0.00385274
2020-06-10,1810884,157066,0.00397856,0.00400693
2020-06-09,1780840,145550,0.00395869,0.00397856
2020-06-08,1705446,148149,0.00378006,0.00395869
2020-06-07,1756681,136105,0.00391648,0.00378006
2020-06-06,1677063,133781,0.00367122,0.00391648
2020-06-05,1654931,124149,0.00363785,0.00367122
2020-06-04,1681967,129883,0.00374468,0.00363785
2020-06-03,1650558,147690,0.00366605,0.00374468
2020-06-02,1793026,124412,0.00392481,0.00366605
2020-06-01,1607099,130065,0.00354787,0.00392481
2020-05-31,1846252,136293,0.00406683,0.00354787
2020-05-30,1797520,112310,0.00396878,0.00406683
2020-05-29,1857545,117102,0.00410760,0.00396878
2020-05-28,1856623,133763,0.00409373,0.00410760
2020-05-27,1775996,141730,0.00391531,0.00409373
2020-05-26,1786660,143704,0.00395931,0.00391531
2020-05-25,1777374,126539,0.00390127,0.00395931
2020-05-24,1942780,123257,0.00428268,0.00390127
2020-05-23,1970770,146793,0.00433418,0.00428268
2020-05-22,1898651,105684,0.00418769,0.00433418
2020-05-21,1664702,120937,0.00451112,0.00418769
2020-05-20,1857055,126974,0.00503237,0.00451112
2020-05-19,1705972,115987,0.00458875,0.00503237
2020-05-18,1681935,125186,0.00456979,0.00458875
2020-05-17,1649431,150791,0.00446486,0.00456979
2020-05-16,1648487,146212,0.00447422,0.00446486
2020-05-15,1705348,135429,0.00462089,0.00447422
2020-05-14,1644469,170021,0.00448627,0.00462089
2020-05-13,1592628,136545,0.00428995,0.00448627
2020-05-12,1505980,121136,0.00404779,0.00428995
2020-05-11,1566011,153089,0.00423923,0.00404779
2020-05-10,1774236,178169,0.00480655,0.00423923
2020-05-09,1839532,166629,0.00489482,0.00480655
2020-05-08,1732466,170425,0.00473920,0.00489482
2020-05-07,1674893,150036,0.00446972,0.00473920
2020-05-06,1735281,135151,0.00472842,0.00446972
2020-05-05,1807332,383059,0.00487947,0.00472842
2020-05-04,1727491,345596,0.00468346,0.00487947
2020-05-03,1802660,396140,0.00486843,0.00468346
2020-05-02,1672006,357243,0.00451718,0.00486843
2020-05-01,1641297,342946,0.00467510,0.00451718
2020-04-30,1826433,347503,0.00496404,0.00467510
2020-04-29,1697670,331395,0.00462203,0.00496404
2020-04-28,1755579,347880,0.00478246,0.00462203
2020-04-27,1694836,310301,0.00495899,0.00478246
2020-04-26,1907832,356224,0.00516924,0.00495899
2020-04-25,1610979,306054,0.00436680,0.00516924
2020-04-24,1858001,297526,0.00429419,0.00436680
2020-04-23,1476890,436725,0.00413826,0.00429419
2020-04-22,1275021,276058,0.00345396,0.00413826
2020-04-21,1358178,298140,0.00320819,0.00345396
2020-04-20,1527354,401594,0.00407950,0.00320819
2020-04-19,1690202,384438,0.00456360,0.00407950
2020-04-18,1705300,393580,0.00452278,0.00456360
2020-04-17,1578959,415707,0.00424627,0.00452278
