date,mktcap,vol,open_price,close_price
2021-07-13,14411460,90988,1.20,1.12
2021-07-12,14841718,53961,1.24,1.20
2021-07-11,14530970,104569,1.21,1.24
2021-07-10,14357329,136928,1.20,1.21
2021-07-09,13920894,233507,1.16,1.20
2021-07-08,16598630,199923,1.38,1.16
2021-07-07,16553526,616698,1.38,1.38
2021-07-06,16039749,182611,1.36,1.38
2021-07-05,17082167,963689,1.43,1.36
2021-07-04,13630224,407632,1.14,1.43
2021-07-03,11795230,288686,0.987798,1.14
2021-07-02,11715141,1052775,0.980130,0.987798
2021-07-01,10461785,481735,0.874377,0.980130
2021-06-30,8519993,343606,0.713393,0.874377
2021-06-29,8211860,181073,0.688474,0.713393
2021-06-28,7705432,154443,0.647802,0.688474
2021-06-27,7237063,362381,0.606312,0.647802
2021-06-26,7168003,161697,0.601169,0.606312
2021-06-25,8207638,445525,0.686284,0.601169
2021-06-24,7633585,305231,0.636451,0.686284
2021-06-23,7209308,617309,0.605288,0.636451
2021-06-22,8649305,860474,0.714472,0.605288
2021-06-21,11716672,40278,0.979247,0.714472
2021-06-20,12187404,375108,1.02,0.979247
2021-06-19,11081229,448571,0.934715,1.02
2021-06-18,12680180,492536,1.06,0.934715
2021-06-17,12872204,549791,1.09,1.06
2021-06-16,14347325,73360,1.21,1.09
2021-06-15,14222306,76315,1.20,1.21
2021-06-14,13659853,695912,1.15,1.20
2021-06-13,12239148,207699,1.03,1.15
2021-06-12,12711230,544673,1.07,1.03
2021-06-11,13760476,413255,1.17,1.07
2021-06-10,14539762,358016,1.24,1.17
2021-06-09,14476622,230737,1.24,1.24
2021-06-08,15544518,529475,1.37,1.24
2021-06-07,17636402,496183,1.51,1.37
2021-06-06,17071469,615429,1.46,1.51
2021-06-05,18126271,920220,1.55,1.46
2021-06-04,20669050,1508478,1.76,1.55
2021-06-03,15989791,434115,1.38,1.76
2021-06-02,15175180,414340,1.30,1.38
2021-06-01,14733088,106103,1.28,1.30
2021-05-31,13200721,391800,1.09,1.28
2021-05-30,12358573,418465,1.08,1.09
2021-05-29,13475277,636181,1.18,1.08
2021-05-28,15922658,1070661,1.40,1.18
2021-05-27,19458294,1843170,1.71,1.40
2021-05-26,14369537,689180,1.27,1.71
2021-05-25,16002067,1599770,1.43,1.27
2021-05-24,10015678,709298,0.898822,1.43
2021-05-23,12921885,697925,1.16,0.898822
2021-05-22,13690020,483705,1.32,1.16
2021-05-21,18389961,309505,1.75,1.32
2021-05-20,17294441,665611,1.66,1.75
2021-05-19,25659801,762873,2.47,1.66
2021-05-18,22950873,790928,2.18,2.47
2021-05-17,26964313,364904,2.62,2.18
2021-05-16,29293219,1860927,2.83,2.62
2021-05-15,33629987,1566764,3.25,2.83
2021-05-14,31066928,1802388,2.80,3.25
2021-05-13,34278469,3921038,3.01,2.80
2021-05-12,30172684,1443933,2.73,3.01
2021-05-11,30002227,1031921,2.71,2.73
2021-05-10,34631393,1347470,3.10,2.71
2021-05-09,36156740,1148827,3.21,3.10
2021-05-08,32951557,2128636,2.97,3.21
2021-05-07,29655924,1030713,2.88,2.97
2021-05-06,31305807,1270443,3.04,2.88
2021-05-05,31046228,994873,2.99,3.04
2021-05-04,34302121,7438057,3.34,2.99
2021-05-03,23663274,2215231,2.31,3.34
2021-05-02,23459699,1552341,2.29,2.31
2021-05-01,21808239,1510383,2.11,2.29
2021-04-30,19534151,763884,1.91,2.11
2021-04-29,22396959,1144566,2.20,1.91
2021-04-28,24408107,1429324,2.39,2.20
2021-04-27,21733014,997820,2.16,2.39
2021-04-26,20357878,482411,2.02,2.16
2021-04-25,22395975,1087364,2.21,2.02
2021-04-24,23073440,1715858,2.29,2.21
2021-04-23,27250049,4115369,2.71,2.29
2021-04-22,31232302,10166497,3.27,2.71
2021-04-21,31815546,8353215,3.32,3.27
2021-04-20,23149398,2490961,2.50,3.32
2021-04-19,20514534,1270029,2.21,2.50
2021-04-18,19934738,1793888,2.15,2.21
2021-04-17,24473560,3321821,2.64,2.15
2021-04-16,18491025,1684505,2.10,2.64
2021-04-15,22451165,2159814,2.45,2.10
2021-04-14,20288124,2150918,2.22,2.45
2021-04-13,19748310,11803929,2.16,2.22
2021-04-12,8670754,331212,0.964321,2.16
2021-04-11,8908183,173006,0.991302,0.964321
2021-04-10,8657747,309102,0.959975,0.991302
2021-04-09,8569478,318008,0.956368,0.959975
2021-04-08,8887936,212545,0.986745,0.956368
2021-04-07,8810016,330666,0.985092,0.986745
2021-04-06,9305364,338202,1.06,0.985092
2021-04-05,9469682,313728,1.08,1.06
2021-04-04,9186291,162536,1.04,1.08
2021-04-03,10490157,370602,1.19,1.04
2021-04-02,9884571,377306,1.13,1.19
2021-04-01,8923021,308978,1.02,1.13
2021-03-31,9249388,419192,1.03,1.02
2021-03-30,8872048,257415,1.02,1.03
2021-03-29,9335390,275695,1.07,1.02
2021-03-28,8665253,262295,0.994243,1.07
2021-03-27,8530567,272679,0.977754,0.994243
2021-03-26,8531163,362412,0.976540,0.977754
2021-03-25,8228959,511320,0.933051,0.976540
2021-03-24,8077227,506093,0.910712,0.933051
2021-03-23,8278900,352151,0.931991,0.910712
2021-03-22,8551478,462138,0.992797,0.931991
2021-03-21,8162700,279167,0.997746,0.992797
2021-03-20,8805173,396586,1.07,0.997746
2021-03-19,9149896,147626,1.12,1.07
2021-03-18,9746262,551509,1.20,1.12
2021-03-17,10493384,853766,1.30,1.20
2021-03-16,10354485,950879,1.29,1.30
2021-03-15,10816377,1305216,1.34,1.29
2021-03-14,9439194,730692,1.17,1.34
2021-03-13,8889524,585218,1.11,1.17
2021-03-12,9136254,661146,1.13,1.11
2021-03-11,9078809,842393,1.13,1.13
2021-03-10,9800335,585455,1.17,1.13
2021-03-09,10014851,607702,1.26,1.17
2021-03-08,9240976,756376,1.16,1.26
2021-03-07,8816646,626923,1.11,1.16
2021-03-06,8687637,813926,1.09,1.11
2021-03-05,9402470,792679,1.18,1.09
2021-03-04,9828111,661726,1.23,1.18
2021-03-03,9789262,777582,1.23,1.23
2021-03-02,10658803,1361081,1.35,1.23
2021-03-01,9097523,592921,1.15,1.35
2021-02-28,10283670,1035281,1.31,1.15
2021-02-27,10403953,911098,1.32,1.31
2021-02-26,12152785,1259693,1.54,1.32
2021-02-25,14057676,1965773,1.80,1.54
2021-02-24,13854327,1463017,1.81,1.80
2021-02-23,15982217,2110650,2.27,1.81
2021-02-22,13498278,1355370,2.07,2.27
2021-02-21,12709880,1003085,1.90,2.07
2021-02-20,15495819,3804516,2.24,1.90
2021-02-19,12397999,1407470,1.92,2.24
2021-02-18,13714228,1785625,2.10,1.92
2021-02-17,14413679,1886944,2.22,2.10
2021-02-16,15196808,4674862,2.34,2.22
2021-02-15,16318785,3221825,2.63,2.34
2021-02-14,13979889,2197443,2.18,2.63
2021-02-13,11431833,1576934,1.79,2.18
2021-02-12,11769684,1452081,1.87,1.79
2021-02-11,11627156,1189949,1.84,1.87
2021-02-10,12266603,1555906,1.93,1.84
2021-02-09,11978459,1656535,1.90,1.93
2021-02-08,10382314,1600463,1.67,1.90
2021-02-07,11719886,1493632,1.86,1.67
2021-02-06,12829360,2004709,2.07,1.86
2021-02-05,13281453,2258801,2.12,2.07
2021-02-04,16902260,2186649,2.71,2.12
2021-02-03,17058994,3830906,2.71,2.71
2021-02-02,15673404,3778331,2.57,2.71
2021-02-01,12591780,2776438,2.05,2.57
2021-01-31,10801820,3608809,1.75,2.05
2021-01-30,9226564,1078348,1.49,1.75
2021-01-29,9981288,1322622,1.61,1.49
2021-01-28,9031929,733393,1.47,1.61
2021-01-27,9918438,1564074,1.59,1.47
2021-01-26,10915139,1804803,1.78,1.59
2021-01-25,13396338,2928686,2.21,1.78
2021-01-24,10610641,2106158,1.74,2.21
2021-01-23,9763731,2188870,1.62,1.74
2021-01-22,8165338,2581466,1.33,1.62
2021-01-21,12199084,2139523,2.12,1.33
2021-01-20,9393232,1824058,1.59,2.12
2021-01-19,12329686,4749389,2.12,1.59
2021-01-18,11501285,3867499,2.00,2.12
2021-01-17,8691639,3498077,1.54,2.00
2021-01-16,7058706,2433203,1.22,1.54
2021-01-15,8754238,11109162,1.53,1.22
2021-01-14,6445458,5411981,1.20,1.53
2021-01-13,3040692,283517,0.516929,1.20
2021-01-12,3198205,836059,0.564295,0.516929
2021-01-11,3540036,1571797,0.612107,0.564295
2021-01-10,4132486,8130103,0.739181,0.612107
2021-01-09,2177847,635986,0.413882,0.739181
2021-01-08,1765722,180837,0.334885,0.413882
2021-01-07,1742943,230426,0.334947,0.334885
2021-01-06,1720451,213787,0.329965,0.334947
2021-01-05,1483697,244005,0.284135,0.329965
2021-01-04,1667308,152204,0.316268,0.284135
2021-01-03,1194708,140159,0.228298,0.316268
2021-01-02,1150766,150693,0.219982,0.228298
2021-01-01,1298251,144622,0.247996,0.219982
2020-12-31,1402337,509117,0.269207,0.247996
2020-12-30,1155194,118295,0.223541,0.269207
2020-12-29,1140187,121047,0.221108,0.223541
2020-12-28,1074373,134571,0.207824,0.221108
2020-12-27,1041351,96167,0.202988,0.207824
2020-12-26,1014869,140699,0.199786,0.202988
2020-12-25,936469,644893,0.184625,0.199786
2020-12-24,965073,102885,0.189589,0.184625
2020-12-23,1147376,187140,0.229195,0.189589
2020-12-22,921682,125060,0.184344,0.229195
2020-12-21,913352,205440,0.183543,0.184344
2020-12-20,1164701,120258,0.254663,0.183543
2020-12-19,1215379,163651,0.268081,0.254663
2020-12-18,1218268,152212,0.267975,0.268081
2020-12-17,1364974,197643,0.302564,0.267975
2020-12-16,1416086,200804,0.312713,0.302564
2020-12-15,1283329,187574,0.284771,0.312713
2020-12-14,1318319,157078,0.293626,0.284771
2020-12-13,1397672,183442,0.310722,0.293626
2020-12-12,1195165,157152,0.265301,0.310722
2020-12-11,1277062,189778,0.283528,0.265301
2020-12-10,1438796,229564,0.320538,0.283528
2020-12-09,1380572,483070,0.307952,0.320538
2020-12-08,2165774,682884,0.486692,0.307952
2020-12-07,1851105,290147,0.415438,0.486692
2020-12-06,2117304,307864,0.477420,0.415438
2020-12-05,1956382,299197,0.440311,0.477420
2020-12-04,2253565,421196,0.507363,0.440311
2020-12-03,2027458,409456,0.465745,0.507363
2020-12-02,2230175,391975,0.508495,0.465745
2020-12-01,2367856,701397,0.542177,0.508495
2020-11-30,2711446,787689,0.621128,0.542177
2020-11-29,2463501,841743,0.587629,0.621128
2020-11-28,2125287,1592013,0.486251,0.587629
2020-11-27,1253873,647083,0.295831,0.486251
2020-11-26,950179,179809,0.218246,0.295831
2020-11-25,817941,420321,0.246751,0.218246
2020-11-24,1513797,2494137,0.458678,0.246751
2020-11-23,1513797,2494137,0.458678,0.458678
