date,mktcap,vol,open_price,close_price
2021-07-03,1097369,15996.01,0.108065,0.111726
2021-07-02,1086998,9534.07,0.106852,0.108065
2021-07-01,1127090,6579.94,0.111035,0.106852
2021-06-30,1148810,11528.44,0.112666,0.111035
2021-06-29,1117662,17117.38,0.109841,0.112666
2021-06-28,1121573,36774,0.110287,0.109841
2021-06-27,1066738,21760,0.105070,0.110287
2021-06-26,1164483,16678.63,0.116089,0.105070
2021-06-25,1208374,16109.60,0.118858,0.116089
2021-06-24,1143171,14069.24,0.112732,0.118858
2021-06-23,1110853,32378,0.111034,0.112732
2021-06-22,1330120,20502,0.130502,0.111034
2021-06-21,1523008,11581.80,0.148809,0.130502
2021-06-20,1543294,9870.40,0.150535,0.148809
2021-06-19,1523450,9342.48,0.148950,0.150535
2021-06-18,1601381,13007.92,0.158083,0.148950
2021-06-17,1611036,12913.67,0.159349,0.158083
2021-06-16,1661767,16070.07,0.164170,0.159349
2021-06-15,1618934,14947.36,0.159240,0.164170
2021-06-14,1610167,15254.11,0.159195,0.159240
2021-06-13,1687635,10630.44,0.166917,0.159195
2021-06-12,1732504,10840.03,0.171922,0.166917
2021-06-11,1803262,12836.47,0.178452,0.171922
2021-06-10,1862162,20753,0.184019,0.178452
2021-06-09,1942229,41928,0.192029,0.184019
2021-06-08,1939992,57814,0.192379,0.192029
2021-06-07,1904229,14204.74,0.188083,0.192379
2021-06-06,2039479,30926,0.202626,0.188083
2021-06-05,2145295,32011,0.212673,0.202626
2021-06-04,2012739,20520,0.204667,0.212673
2021-06-03,1932353,25715,0.191856,0.204667
2021-06-02,2007749,23319,0.199074,0.191856
2021-06-01,2183395,8349.70,0.216917,0.199074
2021-05-31,2061712,15565.07,0.205067,0.216917
2021-05-30,2086114,13336.04,0.206262,0.205067
2021-05-29,2160543,20297,0.214926,0.206262
2021-05-28,2285894,15186.15,0.227517,0.214926
2021-05-27,2338744,26333,0.232786,0.227517
2021-05-26,2352135,22023,0.234436,0.232786
2021-05-25,2424617,47562,0.241743,0.234436
2021-05-24,2126667,85116,0.212138,0.241743
2021-05-23,2407195,158324,0.240053,0.212138
2021-05-22,2207507,49605,0.220944,0.240053
2021-05-21,2327102,28304,0.231644,0.220944
2021-05-20,2520676,55087,0.252697,0.231644
2021-05-19,3192211,16690.28,0.320262,0.252697
2021-05-18,3076157,25489,0.305729,0.320262
2021-05-17,3562139,19629.50,0.356003,0.305729
2021-05-16,3794671,31663,0.378185,0.356003
2021-05-15,4025908,31743,0.396704,0.378185
2021-05-14,3957867,171251,0.396114,0.396704
2021-05-13,3760299,47179,0.376306,0.396114
2021-05-12,4157974,73737,0.417040,0.376306
2021-05-11,5077102,407745,0.508592,0.417040
2021-05-10,3993334,33395,0.400434,0.508592
2021-05-09,4060703,35511,0.407093,0.400434
2021-05-08,3913189,25903,0.392519,0.407093
2021-05-07,3708179,20546,0.372625,0.392519
2021-05-06,3858991,46487,0.387777,0.372625
2021-05-05,4076676,34469,0.410025,0.387777
2021-05-04,4067291,23432,0.408074,0.410025
2021-05-03,4114028,34395,0.413985,0.408074
2021-05-02,4147780,33699,0.417419,0.413985
2021-05-01,4293866,31946,0.433877,0.417419
2021-04-30,4443467,50759,0.447245,0.433877
2021-04-29,4726758,44821,0.474664,0.447245
2021-04-28,5017295,85264,0.505339,0.474664
2021-04-27,5055613,78216,0.508585,0.505339
2021-04-26,4565731,55596,0.460041,0.508585
2021-04-25,5056262,110033,0.505976,0.460041
2021-04-24,5127107,451315,0.511490,0.505976
2021-04-23,4547073,99169,0.458705,0.511490
2021-04-22,4864133,106898,0.495134,0.458705
2021-04-21,5333699,168338,0.539453,0.495134
2021-04-20,5287654,421000,0.544998,0.539453
2021-04-19,4460674,89774,0.438443,0.544998
2021-04-18,4523369,245397,0.461348,0.438443
2021-04-17,5164890,1419283,0.520403,0.461348
2021-04-16,2753150,186467,0.282905,0.520403
2021-04-15,2318201,50390,0.232346,0.282905
2021-04-14,2307827,64457,0.233729,0.232346
2021-04-13,2047777,48046,0.207796,0.233729
2021-04-12,2117889,59182,0.214282,0.207796
2021-04-11,2078568,55595,0.208192,0.214282
2021-04-10,2216810,56676,0.224790,0.208192
2021-04-09,1912065,411068,0.194153,0.224790
2021-04-08,2135614,2060828,0.224402,0.194153
2021-04-07,2072453,1885386,0.203042,0.224402
2021-04-06,2152458,2323414,0.218701,0.203042
2021-04-05,2004722,1813506,0.207125,0.218701
2021-04-04,2027876,1972543,0.207722,0.207125
2021-04-03,2114504,1897070,0.211204,0.207722
2021-04-02,2099177,2055157,0.215790,0.211204
2021-04-01,2226959,1958700,0.226550,0.215790
2021-03-31,2051526,1952301,0.190967,0.226550
2021-03-30,2178319,2148959,0.208010,0.190967
2021-03-29,1995339,47138,0.180249,0.208010
2021-03-28,1766320,2000991,0.206561,0.180249
2021-03-27,1880660,2070116,0.215561,0.206561
2021-03-26,1938742,1864487,0.211669,0.215561
2021-03-25,2040668,1702433,0.193780,0.211669
2021-03-24,1833598,1565180,0.187233,0.193780
2021-03-23,1968084,1912454,0.213592,0.187233
2021-03-22,2420704,2021135,0.243613,0.213592
2021-03-21,2346944,2249690,0.235730,0.243613
2021-03-20,2382747,2221878,0.244675,0.235730
2021-03-19,2324552,1935659,0.233349,0.244675
2021-03-18,2479223,2231225,0.231107,0.233349
2021-03-17,2431186,2249298,0.245569,0.231107
2021-03-16,2073524,1781764,0.200810,0.245569
2021-03-15,1923300,2401329,0.222871,0.200810
2021-03-14,2113432,2430434,0.209397,0.222871
2021-03-13,2015677,2101175,0.201939,0.209397
2021-03-12,1762147,1811099,0.179956,0.201939
2021-03-11,1727724,1559696,0.176924,0.179956
2021-03-10,1716442,761805,0.176345,0.176924
2021-03-09,1699833,90435,0.174894,0.176345
2021-03-08,1887837,965356,0.166805,0.174894
2021-03-07,1764304,1610466,0.181319,0.166805
2021-03-06,1672022,1413936,0.192175,0.181319
2021-03-05,1490786,1525816,0.183602,0.192175
2021-03-04,1892522,632384,0.194177,0.183602
2021-03-03,1690488,403541,0.173912,0.194177
2021-03-02,2108541,394976,0.217102,0.173912
2021-03-01,1801641,454379,0.200001,0.217102
2021-02-28,1902345,845272,0.173359,0.200001
2021-02-27,1739538,1728478,0.194185,0.173359
2021-02-26,1676123,1299598,0.156647,0.194185
2021-02-25,1919042,897374,0.194106,0.156647
2021-02-24,1896861,1142258,0.187859,0.194106
2021-02-23,1912006,1456979,0.197443,0.187859
2021-02-22,2109442,1296379,0.219177,0.197443
2021-02-21,1801048,1281593,0.187407,0.219177
2021-02-20,2108853,1646183,0.212853,0.187407
2021-02-19,2047873,1633528,0.212373,0.212853
2021-02-18,1964289,1700279,0.228028,0.212373
2021-02-17,1776458,1314448,0.234601,0.228028
2021-02-16,2415196,869452,0.249844,0.234601
2021-02-15,1466201,1224636,0.151894,0.249844
2021-02-14,1384560,973760,0.147700,0.151894
2021-02-13,1543625,787981,0.160376,0.147700
2021-02-12,1544074,318735,0.152288,0.160376
2021-02-11,1389507,1026886,0.143511,0.152288
2021-02-10,1477150,1260076,0.153341,0.143511
2021-02-09,1338885,867222,0.139279,0.153341
2021-02-08,1277734,654208,0.124856,0.139279
2021-02-07,1251795,255220,0.130545,0.124856
2021-02-06,1204809,745370,0.129356,0.130545
2021-02-05,1242698,624408,0.118152,0.129356
2021-02-04,1356902,762653,0.141196,0.118152
2021-02-03,1184087,287169,0.122991,0.141196
2021-02-02,1146257,643325,0.116320,0.122991
2021-02-01,1169338,871240,0.122194,0.116320
2021-01-31,1302632,1035303,0.128978,0.122194
2021-01-30,1265851,656789,0.109490,0.128978
2021-01-29,1118131,289277,0.116070,0.109490
2021-01-28,1059546,279489,0.119021,0.116070
2021-01-27,1033417,213161,0.107875,0.119021
2021-01-26,941439,607441,0.100877,0.107875
2021-01-25,1015451,696095,0.109530,0.100877
2021-01-24,983615,727429,0.102995,0.109530
2021-01-23,1069750,742800,0.109103,0.102995
2021-01-22,909756,665049,0.094578,0.109103
2021-01-21,1030280,802025,0.107818,0.094578
2021-01-20,1175943,903859,0.122937,0.107818
2021-01-19,1221573,763860,0.134768,0.122937
2021-01-18,1184127,704274,0.136299,0.134768
2021-01-17,1093727,472109,0.134774,0.136299
2021-01-16,954798,336369,0.100218,0.134774
2021-01-15,1003966,378207,0.134545,0.100218
2021-01-14,1020759,206088,0.107442,0.134545
2021-01-13,1077467,70375,0.113532,0.107442
2021-01-12,1778209,522062,0.188408,0.113532
2021-01-11,659118,198656,0.076809,0.188408
2021-01-10,909452,32330,0.094282,0.076809
2021-01-09,658281,52582,0.069222,0.094282
2021-01-08,924537,318562,0.097959,0.069222
2021-01-07,874766,279924,0.092777,0.097959
2021-01-06,814224,277101,0.085949,0.092777
2021-01-05,838957,395408,0.085362,0.085949
2021-01-04,1117823,380496,0.117296,0.085362
2021-01-03,1046318,188019,0.100596,0.117296
2021-01-02,1089693,205137,0.114987,0.100596
2021-01-01,1211669,180312,0.130459,0.114987
2020-12-31,1106136,152835,0.116643,0.130459
2020-12-30,1207356,159767,0.127632,0.116643
2020-12-29,1189978,133188,0.125755,0.127632
2020-12-28,1118430,93629,0.114812,0.125755
2020-12-27,1354578,52139,0.143447,0.114812
2020-12-26,1262673,47120,0.133240,0.143447
2020-12-25,1215985,46825,0.128648,0.133240
2020-12-24,1172320,40786,0.124017,0.128648
2020-12-23,1219594,44214,0.129372,0.124017
2020-12-22,1163815,41099,0.123901,0.129372
2020-12-21,1178963,41480,0.125116,0.123901
2020-12-20,1214322,43962,0.128763,0.125116
2020-12-19,1158921,44044,0.123105,0.128763
2020-12-18,1188555,53500,0.126355,0.123105
2020-12-17,1053424,40565,0.111991,0.126355
2020-12-16,990058,33399,0.105132,0.111991
2020-12-15,981148,33176,0.104227,0.105132
2020-12-14,975290,34800,0.103386,0.104227
2020-12-13,953255,32809,0.101407,0.103386
2020-12-12,926095,31697,0.098515,0.101407
2020-12-11,920327,31547,0.097907,0.098515
2020-12-10,951350,36043,0.101288,0.097907
2020-12-09,981580,34833,0.104239,0.101288
2020-12-08,1020417,38388,0.108702,0.104239
2020-12-07,1007729,34773,0.107378,0.108702
2020-12-06,984003,35649,0.104935,0.107378
2020-12-05,999268,35862,0.106436,0.104935
2020-12-04,978620,35013,0.104408,0.106436
2020-12-03,972875,37798,0.103878,0.104408
2020-12-02,989193,41179,0.105496,0.103878
2020-12-01,979571,37877,0.104510,0.105496
2020-11-30,926766,33298,0.098622,0.104510
2020-11-29,887522,39839,0.094959,0.098622
2020-11-28,772364,31745,0.082912,0.094959
2020-11-27,722928,29478,0.077271,0.082912
2020-11-26,797932,29802,0.086126,0.077271
2020-11-25,795308,28570,0.085220,0.086126
2020-11-24,881505,35537,0.094625,0.085220
2020-11-23,832026,164989,0.089175,0.094625
2020-11-22,969236,910920,0.111077,0.089175
2020-11-21,799818,697903,0.107193,0.111077
2020-11-20,877562,427304,0.087527,0.107193
2020-11-19,803026,280502,0.086273,0.087527
2020-11-18,917185,252172,0.098545,0.086273
2020-11-17,890455,153496,0.099739,0.098545
2020-11-16,897002,77726,0.096575,0.099739
2020-11-15,954905,66689,0.102731,0.096575
2020-11-14,893692,64358,0.096207,0.102731
2020-11-13,898465,61265,0.096655,0.096207
2020-11-12,892326,58805,0.095279,0.096655
2020-11-11,869275,60738,0.093548,0.095279
2020-11-10,891030,64394,0.096098,0.093548
2020-11-09,889848,58969,0.095927,0.096098
2020-11-08,899158,87075,0.097090,0.095927
2020-11-07,1002489,177811,0.108109,0.097090
2020-11-06,960413,79763,0.103988,0.108109
2020-11-05,940059,65518,0.101522,0.103988
2020-11-04,933791,61963,0.101078,0.101522
2020-11-03,930080,61526,0.100473,0.101078
2020-11-02,942617,71276,0.102073,0.100473
2020-11-01,977240,70841,0.105728,0.102073
2020-10-31,988637,68320,0.107011,0.105728
2020-10-30,974262,65549,0.105440,0.107011
2020-10-29,999333,79781,0.108196,0.105440
2020-10-28,1016016,78092,0.110173,0.108196
2020-10-27,993218,74263,0.107261,0.110173
2020-10-26,995945,68332,0.108020,0.107261
2020-10-25,995075,64838,0.107959,0.108020
2020-10-24,984579,68516,0.106926,0.107959
2020-10-23,938318,61222,0.101895,0.106926
2020-10-22,937673,65162,0.101956,0.101895
2020-10-21,907139,65174,0.098725,0.101956
2020-10-20,867920,62556,0.094322,0.098725
2020-10-19,862537,58497,0.093944,0.094322
2020-10-18,858659,57926,0.093492,0.093944
2020-10-17,838393,60629,0.091260,0.093492
2020-10-16,852247,59286,0.092825,0.091260
2020-10-15,853431,59297,0.092964,0.092825
2020-10-14,850067,57961,0.092663,0.092964
2020-10-13,851566,59483,0.092826,0.092663
2020-10-12,745169,52759,0.081331,0.092826
2020-10-11,728744,49818,0.079515,0.081331
2020-10-10,710338,47989,0.077586,0.079515
2020-10-09,721902,48725,0.078925,0.077586
2020-10-08,726394,51660,0.079349,0.078925
2020-10-07,725663,64133,0.079360,0.079349
2020-10-06,770354,53423,0.084349,0.079360
2020-10-05,766461,51242,0.084033,0.084349
2020-10-04,759387,50950,0.083164,0.084033
2020-10-03,768190,53424,0.084178,0.083164
2020-10-02,802538,58449,0.087928,0.084178
2020-10-01,775123,52991,0.085015,0.087928
2020-09-30,782025,59431,0.085773,0.085015
2020-09-29,777793,75935,0.085484,0.085773
2020-09-28,806278,52364,0.088197,0.085484
2020-09-27,865166,61196,0.094948,0.088197
2020-09-26,824807,58317,0.090606,0.094948
2020-09-25,844335,60089,0.092780,0.090606
2020-09-24,838534,58374,0.092082,0.092780
2020-09-23,868023,59521,0.095408,0.092082
2020-09-22,868136,58760,0.095379,0.095408
2020-09-21,883198,61560,0.097183,0.095379
2020-09-20,877517,61314,0.096597,0.097183
2020-09-19,868431,63833,0.095700,0.096597
2020-09-18,871014,63969,0.096326,0.095700
2020-09-17,869435,61639,0.095895,0.096326
2020-09-16,841066,59144,0.092930,0.095895
2020-09-15,819059,57768,0.090543,0.092930
2020-09-14,834966,60289,0.092256,0.090543
2020-09-13,838403,60195,0.092735,0.092256
2020-09-12,850370,64419,0.094010,0.092735
2020-09-11,879385,257288,0.097238,0.094010
2020-09-10,825846,154131,0.091061,0.097238
2020-09-09,860703,280697,0.095289,0.091061
2020-09-08,876517,304218,0.097045,0.095289
2020-09-07,899663,322049,0.099983,0.097045
2020-09-06,837713,352690,0.092851,0.099983
2020-09-05,877696,351978,0.097326,0.092851
2020-09-04,700869,309336,0.077411,0.097326
2020-09-03,938493,313986,0.104159,0.077411
2020-09-02,1074729,329661,0.118932,0.104159
2020-09-01,1045159,357179,0.116263,0.118932
2020-08-31,1005191,322868,0.111740,0.116263
2020-08-30,986854,251781,0.109716,0.111740
2020-08-29,1026558,267191,0.113785,0.109716
2020-08-28,1045776,51392,0.116368,0.113785
2020-08-27,1010661,269374,0.112234,0.116368
2020-08-26,1043903,363036,0.116263,0.112234
2020-08-25,1071537,364666,0.119697,0.116263
2020-08-24,1057575,460558,0.117719,0.119697
2020-08-23,1048125,430739,0.116995,0.117719
2020-08-22,1023159,474653,0.114145,0.116995
2020-08-21,1143936,435160,0.126987,0.114145
2020-08-20,1090509,399724,0.121769,0.126987
2020-08-19,1142581,438576,0.127777,0.121769
2020-08-18,1077600,64170,0.128785,0.127777
2020-08-17,997663,298005,0.119247,0.128785
2020-08-16,999017,378523,0.119336,0.119247
2020-08-15,1016351,484225,0.121527,0.119336
2020-08-14,1032202,451264,0.123238,0.121527
2020-08-13,1043945,373937,0.124602,0.123238
2020-08-12,1060765,395708,0.126571,0.124602
2020-08-11,1092291,712391,0.130415,0.126571
2020-08-10,999916,331148,0.119383,0.130415
2020-08-09,991602,394176,0.118134,0.119383
2020-08-08,1105952,343484,0.132244,0.118134
2020-08-07,1069703,226307,0.127766,0.132244
2020-08-06,1067692,540605,0.126911,0.127766
2020-08-05,1018940,410399,0.121672,0.126911
2020-08-04,1169743,654615,0.139659,0.121672
2020-08-03,1226642,650215,0.147010,0.139659
2020-08-02,1285854,652654,0.152857,0.147010
2020-08-01,1252096,645429,0.149314,0.152857
2020-07-31,1155936,605830,0.138036,0.149314
2020-07-30,1220344,641378,0.145617,0.138036
2020-07-29,1319394,724827,0.156618,0.145617
2020-07-28,1395323,706908,0.166592,0.156618
2020-07-27,1133093,473625,0.135044,0.166592
2020-07-26,928641,422853,0.110664,0.135044
2020-07-25,856168,203682,0.104826,0.110664
2020-07-24,914456,265893,0.109180,0.104826
2020-07-23,912098,263029,0.108794,0.109180
2020-07-22,906880,269168,0.108291,0.108794
2020-07-21,880357,328136,0.105154,0.108291
2020-07-20,989066,544543,0.116954,0.105154
2020-07-19,987049,299014,0.117914,0.116954
2020-07-18,865346,266211,0.103321,0.117914
2020-07-17,830091,253800,0.100821,0.103321
2020-07-16,875120,158778,0.104483,0.100821
2020-07-15,886630,322116,0.105844,0.104483
2020-07-14,882067,265772,0.105333,0.105844
2020-07-13,837809,398022,0.100288,0.105333
2020-07-12,815404,227826,0.096835,0.100288
2020-07-11,847362,270611,0.101183,0.096835
2020-07-10,832356,221263,0.099260,0.101183
2020-07-09,802312,240583,0.096045,0.099260
2020-07-08,815496,103157,0.097365,0.096045
2020-07-07,827496,177992,0.098944,0.097365
2020-07-06,817977,188898,0.097808,0.098944
2020-07-05,797290,175107,0.095130,0.097808
2020-07-04,758662,187151,0.090579,0.095130
2020-07-03,761613,224895,0.091076,0.090579
2020-07-02,768523,219906,0.091762,0.091076
2020-07-01,766905,195539,0.091563,0.091762
2020-06-30,777173,197736,0.092800,0.091563
2020-06-29,798842,205871,0.095539,0.092800
2020-06-28,793766,225037,0.093132,0.095539
2020-06-27,802342,249693,0.095504,0.093132
2020-06-26,808800,254560,0.096504,0.095504
2020-06-25,826235,160910,0.098456,0.096504
2020-06-24,857234,112087,0.102475,0.098456
2020-06-23,823270,128147,0.098394,0.102475
2020-06-22,859835,146193,0.102642,0.098394
2020-06-21,864378,145396,0.103340,0.102642
2020-06-20,855111,227012,0.102708,0.103340
2020-06-19,836533,205969,0.099554,0.102708
2020-06-18,826895,135199,0.098641,0.099554
2020-06-17,830104,125452,0.099385,0.098641
2020-06-16,866534,223038,0.103458,0.099385
2020-06-15,795593,206423,0.094700,0.103458
2020-06-14,826921,126494,0.098841,0.094700
2020-06-13,804203,130188,0.095460,0.098841
2020-06-12,824929,91015,0.098940,0.095460
2020-06-11,853529,182372,0.102674,0.098940
2020-06-10,816712,184637,0.097512,0.102674
2020-06-09,805917,166568,0.096167,0.097512
2020-06-08,820658,174774,0.097497,0.096167
2020-06-07,825956,204421,0.098613,0.097497
2020-06-06,804269,247623,0.096024,0.098613
2020-06-05,807897,254827,0.097025,0.096024
2020-06-04,811375,218352,0.096781,0.097025
2020-06-03,819858,81449,0.097832,0.096781
2020-06-02,856533,211368,0.102321,0.097832
2020-06-01,817222,80848,0.098107,0.102321
2020-05-31,828715,172533,0.098683,0.098107
2020-05-30,771825,165326,0.091652,0.098683
2020-05-29,803844,258140,0.095818,0.091652
2020-05-28,786604,249752,0.095373,0.095818
2020-05-27,750352,226067,0.089866,0.095373
2020-05-26,790589,235820,0.094570,0.089866
2020-05-25,780920,223854,0.093529,0.094570
2020-05-24,812482,222114,0.096878,0.093529
2020-05-23,819353,205151,0.097717,0.096878
2020-05-22,812636,148808,0.097238,0.097717
2020-05-21,860489,147986,0.103109,0.097238
2020-05-20,872730,126776,0.103548,0.103109
2020-05-19,909738,214838,0.108961,0.103548
2020-05-18,802826,149521,0.095852,0.108961
2020-05-17,878811,152950,0.104687,0.095852
2020-05-16,957036,163661,0.113974,0.104687
2020-05-15,1020917,165426,0.121348,0.113974
2020-05-14,998559,155860,0.118747,0.121348
2020-05-13,989444,144457,0.118133,0.118747
2020-05-12,986985,113868,0.117576,0.118133
2020-05-11,1104957,197040,0.131896,0.117576
2020-05-10,1064963,176970,0.126737,0.131896
2020-05-09,1085174,176030,0.129562,0.126737
2020-05-08,1080303,174530,0.129208,0.129562
2020-05-07,1053641,165301,0.125081,0.129208
2020-05-06,1020148,114971,0.121930,0.125081
2020-05-05,1227987,207859,0.145528,0.121930
2020-05-04,1289957,192334,0.160795,0.145528
2020-05-03,1256678,186996,0.150063,0.160795
2020-05-02,1320038,173108,0.156296,0.150063
2020-05-01,1253153,163986,0.144922,0.156296
2020-04-30,1365192,176131,0.165903,0.144922
2020-04-29,1410424,161145,0.168439,0.165903
2020-04-28,1438209,167500,0.171774,0.168439
2020-04-27,1437495,181519,0.172079,0.171774
2020-04-26,1435727,187117,0.170913,0.172079
2020-04-25,1412472,177971,0.168886,0.170913
2020-04-24,1413800,172121,0.169301,0.168886
2020-04-23,1399723,186097,0.166706,0.169301
2020-04-22,1340018,173847,0.159875,0.166706
2020-04-21,1309482,110363,0.156304,0.159875
2020-04-20,1374800,175096,0.163912,0.156304
2020-04-19,1373113,125965,0.163163,0.163912
2020-04-18,1346206,171070,0.158725,0.163163
2020-04-17,1341267,172355,0.159793,0.158725
2020-04-16,1281703,181640,0.153229,0.159793
2020-04-15,1370215,178611,0.164249,0.153229
2020-04-14,1441956,165716,0.171538,0.164249
2020-04-13,1478532,180372,0.175347,0.171538
2020-04-12,1484634,168036,0.177333,0.175347
2020-04-11,1581907,205697,0.189075,0.177333
2020-04-10,1555306,196097,0.185886,0.189075
2020-04-09,1548334,189023,0.184371,0.185886
2020-04-08,1628023,199218,0.195008,0.184371
2020-04-07,1649863,212966,0.196605,0.195008
2020-04-06,1612984,186167,0.192276,0.196605
2020-04-05,1662747,200964,0.198889,0.192276
2020-04-04,1518041,103281,0.181298,0.198889
2020-04-03,1524007,197322,0.182795,0.181298
2020-04-02,1392783,170669,0.165601,0.182795
2020-04-01,1284088,149439,0.154301,0.165601
2020-03-31,1209114,156735,0.144374,0.154301
2020-03-30,1090034,131041,0.129716,0.144374
2020-03-29,1105864,150323,0.132207,0.129716
2020-03-28,1152215,233781,0.142343,0.132207
2020-03-27,1280346,219504,0.152477,0.142343
2020-03-26,1348241,244814,0.160232,0.152477
2020-03-25,1406380,246504,0.168328,0.160232
2020-03-24,1346898,106386,0.165246,0.168328
2020-03-23,1270963,122863,0.151305,0.165246
2020-03-22,1310725,148050,0.156718,0.151305
2020-03-21,1264003,151817,0.151205,0.156718
2020-03-20,1299999,157720,0.155405,0.151205
2020-03-19,1211159,197268,0.145378,0.155405
2020-03-18,1197921,238382,0.142654,0.145378
2020-03-17,1059465,202550,0.126598,0.142654
2020-03-16,1204913,119549,0.143558,0.126598
2020-03-15,1224914,117824,0.146367,0.143558
2020-03-14,1216856,144796,0.144133,0.146367
2020-03-13,1329322,139142,0.157825,0.144133
2020-03-12,1907405,189472,0.230654,0.157825
2020-03-11,2005130,182414,0.239826,0.230654
2020-03-10,1988559,210564,0.238931,0.239826
2020-03-09,1949907,194982,0.232255,0.238931
2020-03-08,1950803,214408,0.235604,0.232255
2020-03-07,2028543,273778,0.244391,0.235604
2020-03-06,2229339,245304,0.268448,0.244391
2020-03-05,2117350,118781,0.255543,0.268448
2020-03-04,2054176,120629,0.248031,0.255543
2020-03-03,2055349,105634,0.248502,0.248031
2020-03-02,1959233,108312,0.236839,0.248502
2020-03-01,1861686,86496,0.234115,0.236839
