date,mktcap,vol,open_price,close_price
2021-07-17,1599113,52554,4.75,5.03
2021-07-16,1746156,31270,5.17,4.75
2021-07-15,1814541,54207,5.41,5.17
2021-07-14,1814473,47015,5.40,5.41
2021-07-13,1917553,80121,5.68,5.40
2021-07-12,1945397,50545,5.78,5.68
2021-07-11,2018130,44649,6.01,5.78
2021-07-10,1782616,29222,5.33,6.01
2021-07-09,1796877,62458,5.36,5.33
2021-07-08,1931181,66873,5.74,5.36
2021-07-07,1575056,37215,4.76,5.74
2021-07-06,1826683,82775,5.42,4.76
2021-07-05,1761718,55420,5.23,5.42
2021-07-04,1867403,40786,5.54,5.23
2021-07-03,1844916,40479,5.48,5.54
2021-07-02,1713027,45437,5.09,5.48
2021-07-01,1796207,102522,5.34,5.09
2021-06-30,1115825,55615,3.91,5.34
2021-06-29,1225512,51298,3.64,3.91
2021-06-28,1291239,44132,3.84,3.64
2021-06-27,1252694,56024,3.73,3.84
2021-06-26,1324286,76101,3.94,3.73
2021-06-25,1355303,35547,4.03,3.94
2021-06-24,1307921,33576,4.08,4.03
2021-06-23,1198013,58725,3.70,4.08
2021-06-22,1366255,81520,4.22,3.70
2021-06-21,1522707,48471,5.00,4.22
2021-06-20,1538974,27788,5.05,5.00
2021-06-19,1512203,55526,4.98,5.05
2021-06-18,1523793,55405,5.01,4.98
2021-06-17,1581192,61200,5.20,5.01
2021-06-16,1551502,127092,5.10,5.20
2021-06-15,2409140,110576,7.92,5.10
2021-06-14,2408220,62819,7.92,7.92
2021-06-13,2488052,7986.44,8.13,7.92
2021-06-12,2406338,32726,7.90,8.13
2021-06-11,2408130,56389,7.91,7.90
2021-06-10,2443890,69138,8.02,7.91
2021-06-09,2360026,112910,7.75,8.02
2021-06-08,2413378,59176,7.96,7.75
2021-06-07,2615172,49734,8.59,7.96
2021-06-06,2727968,56062,8.97,8.59
2021-06-05,2552672,80707,8.38,8.97
2021-06-04,2994331,74209,9.84,8.38
2021-06-03,3070851,39630,10.10,9.84
2021-06-02,2595947,86380,9.58,10.10
2021-06-01,3058544,65420,11.28,9.58
2021-05-31,3068659,47178,11.33,11.28
2021-05-30,3111307,60327,11.37,11.33
2021-05-29,3104820,87360,11.44,11.37
2021-05-28,2922804,100263,10.78,11.44
2021-05-27,2506392,63063,9.27,10.78
2021-05-26,2227152,39078,8.45,9.27
2021-05-25,2317158,119488,8.88,8.45
2021-05-24,1748992,86675,6.73,8.88
2021-05-23,2650787,201940,10.12,6.73
2021-05-22,3099605,366232,11.86,10.12
2021-05-21,4230539,566991,16.15,11.86
2021-05-20,4388117,391281,16.51,16.15
2021-05-19,5310081,55081,20.41,16.51
2021-05-18,5473704,249077,21.00,20.41
2021-05-17,6216682,28005,24.35,21.00
2021-05-16,6934376,18846.98,26.18,24.35
2021-05-15,7616710,198502,29.49,26.18
2021-05-14,7018963,58635,26.91,29.49
2021-05-13,7896052,91033,30.39,26.91
2021-05-12,9059453,20131,34.86,30.39
2021-05-11,8490175,94567,32.58,34.86
2021-05-10,8768584,308662,33.73,32.58
2021-05-09,9735652,152768,37.34,33.73
2021-05-08,9898512,250569,38.15,37.34
2021-05-07,11827221,225507,45.41,38.15
2021-05-06,12081132,142471,46.48,45.41
2021-05-05,12754613,385342,47.63,46.48
2021-05-04,13787210,485094,53.29,47.63
2021-05-03,13573693,282155,50.74,53.29
2021-05-02,12209977,182143,46.67,50.74
2021-05-01,12565137,462053,48.62,46.67
2021-04-30,13110188,634956,50.57,48.62
2021-04-29,10763702,869287,41.44,50.57
2021-04-28,15843131,913340,60.91,41.44
2021-04-27,7798150,264956,30.00,60.91
2021-04-26,7016131,149853,27.02,30.00
2021-04-25,7036534,97305,26.89,27.02
2021-04-24,8167578,433249,31.45,26.89
2021-04-23,6890954,169911,26.14,31.45
2021-04-22,7563667,233344,29.05,26.14
2021-04-21,8805270,525871,33.25,29.05
2021-04-20,6886091,340530,25.99,33.25
2021-04-19,8357458,332916,32.16,25.99
2021-04-18,9201666,222055,35.40,32.16
2021-04-17,9548769,951490,36.73,35.40
2021-04-16,10742998,630314,41.31,36.73
2021-04-15,11745912,5596818,45.18,41.31
2021-04-14,12660207,820135,48.72,45.18
2021-04-13,13922906,2371078,53.69,48.72
2021-04-12,10889988,716607,41.87,53.69
2021-04-11,9766871,278.25,37.56,41.87
2021-04-10,8640780,236493,33.23,37.56
2021-04-09,8709152,89854,33.52,33.23
2021-04-08,7546393,263650,29.00,33.52
2021-04-07,9056417,348393,34.83,29.00
2021-04-06,9151554,374707,35.20,34.83
2021-04-05,9573471,307583,36.83,35.20
2021-04-04,9137009,233776,34.96,36.83
2021-04-03,8942543,367287,34.18,34.96
2021-04-02,9461839,265333,36.39,34.18
2021-04-01,8488111,335009,32.63,36.39
2021-03-31,7820119,373299,30.10,32.63
2021-03-30,7680713,230452,29.64,30.10
2021-03-29,7692699,126373,29.67,29.64
2021-03-28,9547033,869080,35.98,29.67
2021-03-27,7312035,265186,28.19,35.98
2021-03-26,5762772,170140,22.20,28.19
2021-03-25,5931082,277084,22.89,22.20
2021-03-24,6202037,146646,23.90,22.89
2021-03-23,6448340,209475,23.99,23.90
2021-03-22,6466378,154184,24.85,23.99
2021-03-21,7215042,75526,27.74,24.85
2021-03-20,6584404,241284,25.27,27.74
2021-03-19,7087317,113745,27.12,25.27
2021-03-18,7216063,570891,27.80,27.12
2021-03-17,4898876,162578,18.86,27.80
2021-03-16,6215861,229887,23.89,18.86
2021-03-15,6916761,212562,25.71,23.89
2021-03-14,7330310,93127,28.09,25.71
2021-03-13,6733046,442009,25.90,28.09
2021-03-12,7466787,126216,28.63,25.90
2021-03-11,8260492,462062,31.82,28.63
2021-03-10,8718004,238983,33.55,31.82
2021-03-09,9363284,780231,36.01,33.55
2021-03-08,7808280,329568,30.32,36.01
2021-03-07,8690682,319764,33.58,30.32
2021-03-06,10006464,490036,38.46,33.58
2021-03-05,12488106,1324371,48.03,38.46
2021-03-04,11120921,1049765,42.71,48.03
2021-03-03,9237317,2240544,35.08,42.71
2021-03-02,0.000000000000,939877,15.96,35.08
2021-03-01,0.000000000000,157091,15.60,15.96
2021-02-28,0.000000000000,258691,16.39,15.60
2021-02-27,0.000000000000,430539,17.79,16.39
2021-02-26,0.000000000000,430539,17.79,17.79
