date,mktcap,vol,open_price,close_price
2021-08-09,1840382,6558.66,0.04960622,0.053726
2021-08-08,1904578,3379.27,0.052844,0.04960622
2021-08-07,1806876,2476.27,0.04965075,0.052844
2021-08-06,1810341,626.62,0.04924899,0.04965075
2021-08-05,1666998,13955.10,0.04710319,0.04924899
2021-08-04,1692728,1214.97,0.04674381,0.04710319
2021-08-03,1777005,9637.67,0.04802205,0.04674381
2021-08-02,1726874,6136.67,0.04430041,0.04802205
2021-08-01,1595666,5423.76,0.04394675,0.04430041
2021-07-31,1549459,8384.45,0.04378799,0.04394675
2021-07-30,1584909,5248.77,0.04469667,0.04378799
2021-07-29,1609622,8231.05,0.04391017,0.04469667
2021-07-28,1557078,2657.43,0.04281996,0.04391017
2021-07-27,1656483,4489.22,0.04355578,0.04281996
2021-07-26,1532741,112.35,0.04145364,0.04355578
2021-07-25,1564563,17428.81,0.04245280,0.04145364
2021-07-24,1426202,10571.96,0.03784353,0.04245280
2021-07-23,1464445,4827.10,0.03994976,0.03784353
2021-07-22,1369417,6588.65,0.03755023,0.03994976
2021-07-21,1369417,6588.65,0.03755023,0.03755023
2021-07-20,1284881,3415.85,0.03505130,0.03755023
2021-07-19,1284881,3415.85,0.03505130,0.03505130
2021-07-18,1332362,3.28,0.03637755,0.03505130
2021-07-17,1339412,6715.19,0.03653105,0.03637755
2021-07-16,1289461,965.21,0.03556585,0.03653105
2021-07-15,1309000,26916,0.03657973,0.03556585
2021-07-14,1511610,204.60,0.04123642,0.03657973
2021-07-13,1649307,1167.53,0.04327470,0.04123642
2021-07-12,1671402,3736.35,0.04557679,0.04327470
2021-07-11,1723949,1773.59,0.04696553,0.04557679
2021-07-10,1667613,2246.67,0.04703723,0.04696553
2021-07-09,1764262,8865.97,0.04789067,0.04703723
2021-07-08,2001150,2986.87,0.054908,0.04789067
2021-07-07,2001859,5545.76,0.054610,0.054908
2021-07-06,1965543,7891.84,0.052727,0.054610
2021-07-05,2041980,17440.86,0.056213,0.052727
2021-07-04,1911145,8933.31,0.051968,0.056213
2021-07-03,1907582,15198.43,0.052738,0.051968
2021-07-02,1790469,4024.60,0.04981063,0.052738
2021-07-01,1847586,3861.88,0.053582,0.04981063
2021-06-30,1901199,6894.76,0.051864,0.053582
2021-06-29,1751157,33402,0.04860407,0.051864
2021-06-28,1909031,798.57,0.04824297,0.04860407
2021-06-27,1909031,798.57,0.04824297,0.04824297
2021-06-25,1909031,937.40,0.052078,0.04824297
2021-06-24,1917892,1985.25,0.051117,0.052078
2021-06-23,1820632,24871,0.04920908,0.051117
2021-06-22,1961694,24941,0.052037,0.04920908
2021-06-21,2337028,18213.43,0.063754,0.052037
2021-06-20,2685763,3689.48,0.073297,0.063754
2021-06-19,2654303,7948.35,0.073695,0.073297
2021-06-18,2973032,16017.86,0.081762,0.073695
2021-06-17,2942964,4452.10,0.079073,0.081762
2021-06-16,3256968,9307.76,0.086529,0.079073
2021-06-15,3257298,73432,0.088858,0.086529
2021-06-14,2833792,1493.05,0.083693,0.088858
2021-06-13,2833792,2705.69,0.077305,0.083693
2021-06-12,2995806,3727.53,0.078051,0.077305
2021-06-11,3132277,1136.35,0.082710,0.078051
2021-06-10,3172795,3740.34,0.086992,0.082710
2021-06-09,3020063,252.22,0.084061,0.086992
2021-06-08,3170377,2786.02,0.087238,0.084061
2021-06-07,3281230,10594.64,0.088661,0.087238
2021-06-06,3307910,8340.71,0.088990,0.088661
2021-06-05,3421931,40054,0.092666,0.088990
2021-06-04,3889858,26813,0.106905,0.092666
2021-06-03,3739556,10890.76,0.102533,0.106905
2021-06-02,3450053,22641,0.094056,0.102533
2021-06-01,3296658,869.60,0.089514,0.094056
2021-05-31,3160446,9526.80,0.084446,0.089514
2021-05-30,2841618,30518,0.078543,0.084446
2021-05-29,3242793,22586,0.090252,0.078543
2021-05-28,4088471,12645.02,0.111533,0.090252
2021-05-27,4191733,4660.25,0.114672,0.111533
2021-05-26,3895397,23322,0.111200,0.114672
2021-05-25,3984273,32154,0.103713,0.111200
2021-05-24,2722649,60177,0.076439,0.103713
2021-05-23,3653704,55460,0.101069,0.076439
2021-05-22,3757979,69479,0.102531,0.101069
2021-05-21,5129539,20823,0.139933,0.102531
2021-05-20,4822063,111618,0.132439,0.139933
2021-05-19,6431498,25313,0.175520,0.132439
2021-05-18,6225071,14729.07,0.169819,0.175520
2021-05-17,7502562,161.64,0.205682,0.169819
2021-05-16,7595538,2441.84,0.208441,0.205682
2021-05-15,8049092,3366.97,0.218610,0.208441
2021-05-14,7229366,18614.35,0.195834,0.218610
2021-05-13,8577933,14491.40,0.235077,0.195834
2021-05-12,8882156,703.45,0.244385,0.235077
2021-05-11,8691997,27582,0.236189,0.244385
2021-05-10,8480442,27180,0.230739,0.236189
2021-05-09,8498818,26981,0.232104,0.230739
2021-05-08,7488357,21430,0.198735,0.232104
2021-05-07,7515919,49822,0.208391,0.198735
2021-05-06,8579271,26908,0.229942,0.208391
2021-05-05,8183600,79497,0.225761,0.229942
2021-05-04,9248302,58389,0.250843,0.225761
2021-05-03,8112835,18695.01,0.222329,0.250843
2021-05-02,8183237,13928.82,0.223826,0.222329
2021-05-01,7883007,24869,0.215717,0.223826
2021-04-30,7719379,19082.81,0.211494,0.215717
2021-04-29,8140639,52650,0.220838,0.211494
2021-04-28,7539276,16769.77,0.206538,0.220838
2021-04-27,7411432,87536,0.202008,0.206538
2021-04-26,6450018,23546,0.177815,0.202008
2021-04-25,6745039,28388,0.183445,0.177815
2021-04-24,7304537,209980,0.199266,0.183445
2021-04-23,6919463,141644,0.188655,0.199266
2021-04-22,8014588,24859,0.214212,0.188655
2021-04-21,7313935,81988,0.200346,0.214212
2021-04-20,7399090,12933.98,0.199723,0.200346
2021-04-19,7238342,8986.43,0.199094,0.199723
2021-04-18,7884455,66653,0.214004,0.199094
2021-04-17,8269475,222761,0.225415,0.214004
2021-04-16,10054468,149769,0.271931,0.225415
2021-04-15,9107617,428688,0.248768,0.271931
2021-04-14,10603076,898670,0.290492,0.248768
2021-04-13,7440953,108075,0.203046,0.290492
2021-04-12,6966728,79683,0.189700,0.203046
2021-04-11,6815679,42513,0.186146,0.189700
2021-04-10,6886282,124636,0.186354,0.186146
2021-04-09,5999157,17989.99,0.163656,0.186354
2021-04-08,5890224,13650.59,0.160665,0.163656
2021-04-07,6421849,65770,0.175187,0.160665
2021-04-06,6618479,41352,0.178374,0.175187
2021-04-05,6475477,72456,0.171873,0.178374
2021-04-04,7702761,31106,0.207161,0.171873
2021-04-03,8096868,72662,0.220878,0.207161
2021-04-02,7496072,126771,0.203753,0.220878
2021-04-01,6355662,16647.20,0.173381,0.203753
2021-03-31,6230097,62253,0.170387,0.173381
2021-03-30,5707249,76587,0.158301,0.170387
2021-03-29,5830172,8584.22,0.160114,0.158301
2021-03-28,5986318,19716.82,0.163158,0.160114
2021-03-27,5767109,69819,0.157326,0.163158
2021-03-26,4665471,7740.80,0.127629,0.157326
2021-03-25,4461103,27284,0.121554,0.127629
2021-03-24,4841418,22438,0.133531,0.121554
2021-03-23,4550125,105605,0.124113,0.133531
2021-03-22,5510384,19372.54,0.150211,0.124113
2021-03-21,5381357,75307,0.155218,0.150211
2021-03-20,4849173,27341,0.132045,0.155218
2021-03-19,4783630,109802,0.130938,0.132045
2021-03-18,5253534,38154,0.143792,0.130938
2021-03-17,5931743,19806.11,0.159003,0.143792
2021-03-16,6213632,19211.68,0.169384,0.159003
2021-03-15,6865297,20235,0.188687,0.169384
2021-03-14,7017747,33363,0.194631,0.188687
2021-03-13,6984291,90749,0.190530,0.194631
2021-03-12,7310788,138756,0.199478,0.190530
2021-03-11,8438419,54976,0.230198,0.199478
2021-03-10,9244549,121955,0.252189,0.230198
2021-03-09,8919721,259838,0.248309,0.252189
2021-03-08,8791800,172688,0.244222,0.248309
2021-03-07,7453344,201541,0.204627,0.244222
2021-03-06,7175171,184523,0.195559,0.204627
2021-03-05,7319665,283743,0.199679,0.195559
2021-03-04,2322262,381378,0.174860,0.199679
2021-03-03,1550271,26036,0.118760,0.174860
2021-03-02,1641344,102705,0.125969,0.118760
2021-03-01,1312515,12137.16,0.099582,0.125969
2021-02-28,1324477,24218,0.100114,0.099582
2021-02-27,1225729,80985,0.092104,0.100114
2021-02-26,1277976,96551,0.095265,0.092104
2021-02-25,1031005,28787,0.079966,0.095265
2021-02-24,1068860,27495,0.081218,0.079966
2021-02-23,1138525,62202,0.087024,0.081218
2021-02-22,1271987,112881,0.101806,0.087024
2021-02-21,1167403,196578,0.087875,0.101806
2021-02-20,1100364,31426,0.084202,0.087875
2021-02-19,1093213,85669,0.083826,0.084202
2021-02-18,1337006,44485,0.103098,0.083826
2021-02-17,1282108,83502,0.098854,0.103098
2021-02-16,1256956,34126,0.096059,0.098854
2021-02-15,1165199,120162,0.089465,0.096059
2021-02-14,1107505,23430,0.085989,0.089465
2021-02-13,1169872,63289,0.089370,0.085989
2021-02-12,1238679,100032,0.094657,0.089370
2021-02-11,1080454,34982,0.081484,0.094657
2021-02-10,970820,66804,0.074731,0.081484
2021-02-09,864424,100278,0.066419,0.074731
2021-02-08,802274,244225,0.067003,0.066419
2021-02-07,1056312,482582,0.083099,0.067003
2021-02-06,962802,56166,0.073613,0.083099
2021-02-05,865117,61937,0.065553,0.073613
2021-02-04,821219,58713,0.062247,0.065553
2021-02-03,0.000000000000,55299,0.056530,0.062247
2021-02-02,0.000000000000,33009,0.04745162,0.056530
2021-02-01,0.000000000000,72551,0.04413689,0.04745162
2021-01-31,0.000000000000,79655,0.04176732,0.04413689
2021-01-30,0.000000000000,22254,0.03830990,0.04176732
2021-01-29,0.000000000000,52511,0.03559200,0.03830990
2021-01-28,0.000000000000,112313,0.04110022,0.03559200
2021-01-27,0.000000000000,100193,0.03848946,0.04110022
2021-01-26,0.000000000000,40627,0.02917800,0.03848946
2021-01-25,0.000000000000,25385,0.02904121,0.02917800
2021-01-24,0.000000000000,52897,0.02331207,0.02904121
2021-01-23,0.000000000000,18884.49,0.02637718,0.02331207
2021-01-22,0.000000000000,36099,0.02688293,0.02637718
2021-01-21,0.000000000000,243903,0.03073751,0.02688293
2021-01-20,0.000000000000,117214,0.02495549,0.03073751
2021-01-19,0.000000000000,17864.09,0.01755646,0.02495549
2021-01-18,0.000000000000,25450,0.01896733,0.01755646
2021-01-17,0.000000000000,31349,0.01807662,0.01896733
2021-01-16,0.000000000000,20094,0.01579792,0.01807662
2021-01-15,0.000000000000,51964,0.01816525,0.01579792
2021-01-14,0.000000000000,42728,0.01515266,0.01816525
2021-01-13,0.000000000000,2436.48,0.01468645,0.01515266
2021-01-12,0.000000000000,19281.35,0.01488335,0.01468645
2021-01-11,0.000000000000,14753.43,0.01735501,0.01488335
2021-01-10,0.000000000000,13727.30,0.01991726,0.01735501
2021-01-09,0.000000000000,525.01,0.01944315,0.01991726
2021-01-08,0.000000000000,8992.98,0.02092644,0.01944315
2021-01-07,0.000000000000,2661.72,0.01901230,0.02092644
2021-01-06,0.000000000000,874.75,0.01804994,0.01901230
2021-01-05,0.000000000000,16698.20,0.01625447,0.01804994
2021-01-04,0.000000000000,4157.25,0.01717835,0.01625447
2021-01-03,0.000000000000,7195.18,0.01434253,0.01717835
2021-01-02,0.000000000000,2198.55,0.01465699,0.01434253
2021-01-01,0.000000000000,2048.00,0.01563639,0.01465699
2020-12-31,0.000000000000,2922.11,0.01527282,0.01563639
2020-12-30,0.000000000000,1491.21,0.01517489,0.01527282
2020-12-29,0.000000000000,7531.74,0.01471809,0.01517489
2020-12-28,0.000000000000,9880.53,0.01475379,0.01471809
2020-12-27,0.000000000000,7783.64,0.01350404,0.01475379
2020-12-26,0.000000000000,676.47,0.01444336,0.01350404
2020-12-25,0.000000000000,4266.31,0.01406141,0.01444336
2020-12-24,0.000000000000,15021.10,0.01533034,0.01406141
2020-12-23,0.000000000000,7788.60,0.01528055,0.01533034
2020-12-22,0.000000000000,7028.65,0.01486105,0.01528055
2020-12-21,0.000000000000,8786.65,0.01435032,0.01486105
2020-12-20,0.000000000000,2721.02,0.01560880,0.01435032
2020-12-19,0.000000000000,12110.10,0.01547398,0.01560880
2020-12-18,0.000000000000,4604.35,0.01645845,0.01547398
2020-12-17,0.000000000000,12581.10,0.01678325,0.01645845
2020-12-16,0.000000000000,138239,0.01560657,0.01678325
2020-12-15,0.000000000000,138239,0.01560657,0.01560657
