date,mktcap,vol,open_price,close_price
2021-08-26,7491147,3986084,0.01545917,0.01306907
2021-08-25,5006632,2095847,0.01033467,0.01545917
2021-08-24,5275459,3498884,0.01087545,0.01033467
2021-08-23,5529859,2735140,0.01141367,0.01087545
2021-08-22,5364241,2547947,0.01108545,0.01141367
2021-08-21,5610009,5538611,0.01158206,0.01108545
2021-08-20,5228910,2920882,0.01087773,0.01158206
2021-08-19,5082914,4532211,0.01052576,0.01087773
2021-08-18,5320962,2547503,0.01092556,0.01052576
2021-08-17,5620115,4427360,0.01162654,0.01092556
2021-08-16,5778523,4293756,0.01196185,0.01162654
2021-08-15,4557757,3661003,0.00960516,0.01196185
2021-08-14,3955666,3132508,0.00816401,0.00960516
2021-08-13,3850645,3422501,0.00794849,0.00816401
2021-08-12,3717682,3008585,0.00768037,0.00794849
2021-08-11,3458828,3404429,0.00715625,0.00768037
2021-08-10,3395622,3028772,0.00698748,0.00715625
2021-08-09,3216476,2873397,0.00663789,0.00698748
2021-08-08,3212912,2960994,0.00664942,0.00663789
2021-08-07,3058823,2652080,0.00630908,0.00664942
2021-08-06,3062309,3026093,0.00631990,0.00630908
2021-08-05,3048293,2932075,0.00628687,0.00631990
2021-08-04,3071680,3504670,0.00633873,0.00628687
2021-08-03,3087768,3928370,0.00637376,0.00633873
2021-08-02,3076446,3164724,0.00638022,0.00637376
2021-08-01,3087699,2444472,0.00637874,0.00638022
2021-07-31,3149181,2608982,0.00650317,0.00637874
2021-07-30,3108376,2506652,0.00640357,0.00650317
2021-07-29,3117786,3027874,0.00643378,0.00640357
2021-07-28,3142119,3218783,0.00649355,0.00643378
2021-07-27,3163240,3304932,0.00651042,0.00649355
2021-07-26,3167088,3509007,0.00654083,0.00651042
2021-07-25,3129210,3318954,0.00645969,0.00654083
2021-07-24,2779233,2841476,0.00573464,0.00645969
2021-07-23,2788116,1845212,0.00576037,0.00573464
2021-07-22,2793233,2948968,0.00576578,0.00576037
2021-07-21,2798779,3273779,0.00578094,0.00576578
2021-07-20,3373831,2776273,0.00695852,0.00578094
2021-07-19,3349163,3691641,0.00692421,0.00695852
2021-07-18,3380422,3077706,0.00696150,0.00692421
2021-07-17,3672615,3392366,0.00757563,0.00696150
2021-07-16,3720914,4617756,0.00767914,0.00757563
2021-07-15,3733509,3888618,0.00770670,0.00767914
2021-07-14,3732026,4377962,0.00769164,0.00770670
2021-07-13,3749168,3607614,0.00772652,0.00769164
2021-07-12,3302589,3301701,0.00681327,0.00772652
2021-07-11,3654818,3367376,0.00754264,0.00681327
2021-07-10,3844371,4249237,0.00792983,0.00754264
2021-07-09,3861752,4222485,0.00796547,0.00792983
2021-07-08,3827309,3882202,0.00790576,0.00796547
2021-07-07,3827805,3759298,0.00792803,0.00790576
2021-07-06,3818956,2750497,0.00788226,0.00792803
2021-07-05,3847124,3007663,0.00794317,0.00788226
2021-07-04,3836965,2798142,0.00791609,0.00794317
2021-07-03,3838665,4083427,0.00792466,0.00791609
2021-07-02,3846665,3355705,0.00795042,0.00792466
2021-07-01,3860426,3556879,0.00796135,0.00795042
2021-06-30,3962739,3667862,0.00816590,0.00796135
2021-06-29,3842417,3892079,0.00794580,0.00816590
2021-06-28,3925171,3948189,0.00808487,0.00794580
2021-06-27,3915640,2973723,0.00808184,0.00808487
2021-06-26,3926751,3179923,0.00810559,0.00808184
2021-06-25,3922337,3325783,0.00809729,0.00810559
2021-06-24,3911819,2998205,0.00807476,0.00809729
2021-06-23,3857054,2433618,0.00798094,0.00807476
2021-06-22,4789727,3081136,0.00988694,0.00798094
2021-06-21,5373543,3746093,0.01110544,0.00988694
2021-06-20,5492260,3618369,0.01132131,0.01110544
2021-06-19,5490865,4234412,0.01131081,0.01132131
2021-06-18,5498983,4176163,0.01142717,0.01131081
2021-06-17,5484275,2781269,0.01133557,0.01142717
2021-06-16,5496313,3192548,0.01134006,0.01133557
2021-06-15,5505989,3491515,0.01136662,0.01134006
2021-06-14,5495127,3899757,0.01138317,0.01136662
2021-06-13,5507388,3188565,0.01135407,0.01138317
2021-06-12,5504562,4609070,0.01136785,0.01135407
2021-06-11,5493603,3816043,0.01128928,0.01136785
2021-06-10,5512949,4123660,0.01135125,0.01128928
2021-06-09,5385476,4248153,0.01110814,0.01135125
2021-06-08,5178715,3812318,0.01060182,0.01110814
2021-06-07,5387643,3673514,0.01114195,0.01060182
2021-06-06,5286130,3388088,0.01091024,0.01114195
2021-06-05,5717265,3121518,0.01178266,0.01091024
2021-06-04,6013905,3466261,0.01236177,0.01178266
2021-06-03,5904213,3090765,0.01218746,0.01236177
2021-06-02,5855100,3144807,0.01209286,0.01218746
2021-06-01,5990881,4028464,0.01235916,0.01209286
2021-05-31,6057719,3713369,0.01250272,0.01235916
2021-05-30,5884731,3333439,0.01208751,0.01250272
2021-05-29,6441314,4353630,0.01329614,0.01208751
2021-05-28,6829750,3637378,0.01408194,0.01329614
2021-05-27,7612097,3960200,0.01575901,0.01408194
2021-05-26,7265903,4354303,0.01499457,0.01575901
2021-05-25,8444732,4183784,0.01721166,0.01499457
2021-05-24,5741390,3132740,0.01188220,0.01721166
2021-05-23,6434295,2388172,0.01347711,0.01188220
2021-05-22,7790581,2863260,0.01608354,0.01347711
2021-05-21,8658139,3768021,0.01794184,0.01608354
2021-05-20,8501967,5317410,0.01736633,0.01794184
2021-05-19,12694389,5380516,0.02627238,0.01736633
2021-05-18,14276207,8913325,0.02954519,0.02627238
2021-05-17,15137518,9287992,0.03124681,0.02954519
2021-05-16,10417113,5204028,0.02107112,0.03124681
2021-05-15,12617238,6803663,0.02628243,0.02107112
2021-05-14,11451997,6580846,0.02389858,0.02628243
2021-05-13,15092391,11489531,0.03039525,0.02389858
2021-05-12,23516405,44662207,0.050526,0.03039525
2021-05-11,14026124,19147132,0.02895268,0.050526
2021-05-10,6282387,6195270,0.01293891,0.02895268
2021-05-09,6264885,6015125,0.01294691,0.01293891
2021-05-08,6273753,6252458,0.01295041,0.01294691
2021-05-07,6258631,6434291,0.01291104,0.01295041
2021-05-06,6266921,5735692,0.01294325,0.01291104
2021-05-05,6246234,6151499,0.01280837,0.01294325
2021-05-04,6266193,5033918,0.01292666,0.01280837
2021-05-03,6266126,6170360,0.01293285,0.01292666
2021-05-02,6298117,5685995,0.01298438,0.01293285
2021-05-01,6284275,6518787,0.01292627,0.01298438
2021-04-30,6263876,6303698,0.01292987,0.01292627
2021-04-29,6258531,5956008,0.01292271,0.01292987
2021-04-28,6243269,6389926,0.01288429,0.01292271
2021-04-27,6272225,5771504,0.01294711,0.01288429
2021-04-26,6282888,5982176,0.01296912,0.01294711
2021-04-25,6259394,6836365,0.01289340,0.01296912
2021-04-24,6271342,5940594,0.01293661,0.01289340
2021-04-23,6267256,5558149,0.01293685,0.01293661
2021-04-22,6270341,5800903,0.01287425,0.01293685
2021-04-21,6252245,6566347,0.01288818,0.01287425
2021-04-20,6274518,6471843,0.01290779,0.01288818
2021-04-19,6297116,5108709,0.01296653,0.01290779
2021-04-18,6293140,4654597,0.01300657,0.01296653
2021-04-17,6269316,5073872,0.01292403,0.01300657
2021-04-16,6269468,6254221,0.01295094,0.01292403
2021-04-15,6253058,6555549,0.01292535,0.01295094
2021-04-14,6275777,6057908,0.01296721,0.01292535
2021-04-13,6433325,5849344,0.01329087,0.01296721
2021-04-12,6250038,5526272,0.01291036,0.01329087
2021-04-11,6273864,5716743,0.01292851,0.01291036
2021-04-10,6302032,5924614,0.01299710,0.01292851
2021-04-09,6349840,5785778,0.01302750,0.01299710
2021-04-08,6217755,5511448,0.01289901,0.01302750
2021-04-07,6062807,4959734,0.01250699,0.01289901
2021-04-06,6039827,5169030,0.01246997,0.01250699
2021-04-05,6060584,5392149,0.01251458,0.01246997
2021-04-04,6019361,5219871,0.01242693,0.01251458
2021-04-03,6038820,4886290,0.01245285,0.01242693
2021-04-02,6077261,3952053,0.01252136,0.01245285
2021-04-01,6097595,4787613,0.01250807,0.01252136
2021-03-31,6042133,4742359,0.01247091,0.01250807
2021-03-30,6062719,5425278,0.01247437,0.01247091
2021-03-29,6048272,5877029,0.01249420,0.01247437
2021-03-28,6032541,4486894,0.01244099,0.01249420
2021-03-27,6120905,5050010,0.01266763,0.01244099
2021-03-26,5949011,5582669,0.01231470,0.01266763
2021-03-25,5974927,5768311,0.01228562,0.01231470
2021-03-24,5977033,4619242,0.01233993,0.01228562
2021-03-23,6030840,4577364,0.01239689,0.01233993
2021-03-22,5969442,4569838,0.01232147,0.01239689
2021-03-21,5977532,4669836,0.01232825,0.01232147
2021-03-20,5985678,5862827,0.01236071,0.01232825
2021-03-19,5991664,5188500,0.01236857,0.01236071
2021-03-18,5993386,4487990,0.01239011,0.01236857
2021-03-17,5978235,4998894,0.01234957,0.01239011
2021-03-16,5978388,5493364,0.01232498,0.01234957
2021-03-15,5934436,6324478,0.01234005,0.01232498
2021-03-14,5985990,7221679,0.01233791,0.01234005
2021-03-13,5972091,6930302,0.01232528,0.01233791
2021-03-12,5951493,6692967,0.01231178,0.01232528
2021-03-11,5971361,5568035,0.01230982,0.01231178
2021-03-10,5979599,5426413,0.01235644,0.01230982
2021-03-09,6010510,5948980,0.01237814,0.01235644
2021-03-08,6014895,4137632,0.01242152,0.01237814
2021-03-07,5976635,4861834,0.01233695,0.01242152
2021-03-06,5980683,5106660,0.01239745,0.01233695
2021-03-05,6025032,5171116,0.01243993,0.01239745
2021-03-04,5973838,5735015,0.01233443,0.01243993
2021-03-03,5996366,6285908,0.01237481,0.01233443
2021-03-02,5991308,7080433,0.01236609,0.01237481
2021-03-01,5978878,6857453,0.01231597,0.01236609
2021-02-28,6019948,8149968,0.01243775,0.01231597
2021-02-27,6020761,7101708,0.01238903,0.01243775
2021-02-26,5956672,7102714,0.01221115,0.01238903
2021-02-25,6002776,7641552,0.01236469,0.01221115
2021-02-24,5902944,7999558,0.01217080,0.01236469
2021-02-23,5909271,6800447,0.01217947,0.01217080
2021-02-22,5899186,5560356,0.01216623,0.01217947
2021-02-21,5896442,8499319,0.01220343,0.01216623
2021-02-20,5901675,7894058,0.01218222,0.01220343
2021-02-19,5870829,7041810,0.01212041,0.01218222
2021-02-18,5863705,6401060,0.01210241,0.01212041
2021-02-17,5884536,4179896,0.01214102,0.01210241
2021-02-16,5831554,4794326,0.01203815,0.01214102
2021-02-15,5859177,4210535,0.01207766,0.01203815
2021-02-14,5865663,4269986,0.01209560,0.01207766
2021-02-13,6074071,4074609,0.01254378,0.01209560
2021-02-12,5838419,4349621,0.01206482,0.01254378
2021-02-11,5850877,4080115,0.01209460,0.01206482
2021-02-10,5730951,4393323,0.01180117,0.01209460
2021-02-09,5622385,5327079,0.01164201,0.01180117
2021-02-08,5648505,4086335,0.01166537,0.01164201
2021-02-07,5679944,4687249,0.01173051,0.01166537
2021-02-06,5655913,5890723,0.01175742,0.01173051
2021-02-05,5634131,5875269,0.01160818,0.01175742
2021-02-04,5634347,5948693,0.01166643,0.01160818
2021-02-03,5649445,5950071,0.01162639,0.01166643
2021-02-02,5624567,5728982,0.01161364,0.01162639
2021-02-01,5635054,6406190,0.01166253,0.01161364
2021-01-31,5622414,6599993,0.01159251,0.01166253
2021-01-30,5651330,7667699,0.01164021,0.01159251
2021-01-29,5631383,7005260,0.01159833,0.01164021
2021-01-28,5617556,7020627,0.01165113,0.01159833
2021-01-27,5673785,7388050,0.01172382,0.01165113
2021-01-26,5646045,7314673,0.01166024,0.01172382
2021-01-25,5655018,6510918,0.01166195,0.01166024
2021-01-24,5647465,7721189,0.01167151,0.01166195
2021-01-23,5656808,6815466,0.01167222,0.01167151
2021-01-22,5637589,7274021,0.01169722,0.01167222
2021-01-21,5657523,7248870,0.01168217,0.01169722
2021-01-20,5643421,7295941,0.01164588,0.01168217
2021-01-19,5821351,7093543,0.01199226,0.01164588
2021-01-18,5644603,8019187,0.01162967,0.01199226
2021-01-17,5644370,7835588,0.01166660,0.01162967
2021-01-16,5673702,7688715,0.01169551,0.01166660
2021-01-15,5652041,7110907,0.01165186,0.01169551
2021-01-14,5653259,7260940,0.01165840,0.01165186
2021-01-13,5661914,7803952,0.01171524,0.01165840
2021-01-12,5675989,6629021,0.01167212,0.01171524
2021-01-11,5670124,7099642,0.01169917,0.01167212
2021-01-10,5672393,6880808,0.01167988,0.01169917
2021-01-09,5646343,6024568,0.01168053,0.01167988
2021-01-08,5678064,7068973,0.01169673,0.01168053
2021-01-07,5671430,6292007,0.01167006,0.01169673
2021-01-06,5657409,6372798,0.01169843,0.01167006
2021-01-05,5532283,6808425,0.01142090,0.01169843
2021-01-04,5659126,7439764,0.01156824,0.01142090
2021-01-03,5656441,7572931,0.01168134,0.01156824
2021-01-02,5653355,7441372,0.01166874,0.01168134
2021-01-01,5645101,7578603,0.01166351,0.01166874
2020-12-31,5661990,6923294,0.01167991,0.01166351
2020-12-30,5650180,7813116,0.01168063,0.01167991
2020-12-29,5647945,7705612,0.01165960,0.01168063
2020-12-28,5636755,7699126,0.01166404,0.01165960
2020-12-27,5665011,6609713,0.01166364,0.01166404
2020-12-26,5647121,6656611,0.01165410,0.01166364
2020-12-25,5659802,7417306,0.01167237,0.01165410
2020-12-24,5651819,7443174,0.01165969,0.01167237
2020-12-23,5644732,7615835,0.01166564,0.01165969
2020-12-22,5646027,7395895,0.01165451,0.01166564
2020-12-21,5647840,7521547,0.01165165,0.01165451
2020-12-20,5651096,8040855,0.01165974,0.01165165
2020-12-19,5652042,7594502,0.01166741,0.01165974
2020-12-18,5638889,5583161,0.01164975,0.01166741
2020-12-17,5640953,4966261,0.01163933,0.01164975
2020-12-16,5652181,4037967,0.01168089,0.01163933
2020-12-15,5649946,2205919,0.01167408,0.01168089
2020-12-14,5643743,2098415,0.01165500,0.01167408
2020-12-13,5656303,2375924,0.01166459,0.01165500
2020-12-12,5640825,2325625,0.01164120,0.01166459
2020-12-11,5648988,2433564,0.01166122,0.01164120
2020-12-10,5657000,2310779,0.01169041,0.01166122
2020-12-09,5661503,2265600,0.01166840,0.01169041
2020-12-08,5673069,2376653,0.01169473,0.01166840
2020-12-07,5646240,2637803,0.01168520,0.01169473
2020-12-06,5836512,2324695,0.01203191,0.01168520
2020-12-05,5823712,2515361,0.01202129,0.01203191
2020-12-04,5832272,2636240,0.01204900,0.01202129
2020-12-03,5686637,2235406,0.01174184,0.01204900
2020-12-02,5650695,2174833,0.01168679,0.01174184
2020-12-01,5632764,2235893,0.01159589,0.01168679
2020-11-30,5764687,2067366,0.01166024,0.01159589
2020-11-29,5665512,2151196,0.01167499,0.01166024
2020-11-28,5645864,2016009,0.01166139,0.01167499
2020-11-27,5662898,1479215,0.01166438,0.01166139
2020-11-26,5659068,1220992,0.01163895,0.01166438
2020-11-25,5687068,740186,0.01176182,0.01163895
2020-11-24,5620316,359169,0.01192755,0.01176182
2020-11-23,5199691,286764,0.01080011,0.01192755
2020-11-22,5195458,284879,0.01072834,0.01080011
2020-11-21,5423256,378329,0.01124919,0.01072834
2020-11-20,5059945,326639,0.01055723,0.01124919
2020-11-19,5076404,302488,0.01054193,0.01055723
2020-11-18,5057587,360931,0.01062499,0.01054193
2020-11-17,5089295,343345,0.01046198,0.01062499
2020-11-16,5109438,278355,0.01054876,0.01046198
2020-11-15,5112830,318023,0.01044788,0.01054876
2020-11-14,5107379,386694,0.01054900,0.01044788
2020-11-13,5111958,379585,0.01054937,0.01054900
2020-11-12,5080353,369092,0.01049848,0.01054937
2020-11-11,5074514,390528,0.01048135,0.01049848
2020-11-10,5134542,373271,0.01048155,0.01048135
2020-11-09,5061498,317257,0.01045598,0.01048155
2020-11-08,5155154,322759,0.01062664,0.01045598
2020-11-07,5013129,305168,0.01034534,0.01062664
2020-11-06,5078030,373084,0.01047118,0.01034534
2020-11-05,5065771,399312,0.01046117,0.01047118
2020-11-04,5102013,418978,0.01043904,0.01046117
2020-11-03,5080526,390526,0.01048459,0.01043904
2020-11-02,5072228,387220,0.01047800,0.01048459
2020-11-01,5081318,406311,0.01047734,0.01047800
2020-10-31,5155825,407330,0.01064415,0.01047734
2020-10-30,5131685,435175,0.01060003,0.01064415
2020-10-29,5152674,230277,0.01060733,0.01060003
2020-10-28,5139285,273545,0.01060240,0.01060733
2020-10-27,5139415,342429,0.01060452,0.01060240
2020-10-26,5123925,353985,0.01059040,0.01060452
2020-10-25,5127841,340591,0.01060145,0.01059040
2020-10-24,5132521,337680,0.01059079,0.01060145
2020-10-23,5118831,363102,0.01056795,0.01059079
2020-10-22,5141119,328141,0.01058687,0.01056795
2020-10-21,5080826,390812,0.01048874,0.01058687
2020-10-20,5080327,296915,0.01046164,0.01048874
2020-10-19,5079665,286319,0.01051645,0.01046164
2020-10-18,5072258,357516,0.01046200,0.01051645
2020-10-17,5061833,334282,0.01045319,0.01046200
2020-10-16,5056164,365174,0.01048742,0.01045319
2020-10-15,5071211,381035,0.01047051,0.01048742
2020-10-14,5069053,420926,0.01046747,0.01047051
2020-10-13,5082903,357432,0.01044993,0.01046747
2020-10-12,5072620,343142,0.01046001,0.01044993
2020-10-11,5070949,363442,0.01043464,0.01046001
2020-10-10,5064315,286943,0.01044104,0.01043464
2020-10-09,5086347,405892,0.01051293,0.01044104
2020-10-08,5085464,428160,0.01049989,0.01051293
2020-10-07,5088862,416358,0.01051200,0.01049989
2020-10-06,5102759,456845,0.01055043,0.01051200
2020-10-05,5099452,490372,0.01053595,0.01055043
2020-10-04,5097170,496749,0.01051172,0.01053595
2020-10-03,5090186,477301,0.01049873,0.01051172
2020-10-02,5099030,503983,0.01052413,0.01049873
2020-10-01,5094265,533653,0.01053240,0.01052413
2020-09-30,5092565,506415,0.01052113,0.01053240
2020-09-29,5068551,493837,0.01050571,0.01052113
2020-09-28,5100247,498349,0.01052866,0.01050571
2020-09-27,5104325,497737,0.01050901,0.01052866
2020-09-26,5098995,505747,0.01048852,0.01050901
2020-09-25,5107901,507213,0.01053871,0.01048852
2020-09-24,5108510,475584,0.01053677,0.01053871
2020-09-23,5114635,505864,0.01054962,0.01053677
2020-09-22,5275500,434091,0.01073583,0.01054962
2020-09-21,5295189,405111,0.01052859,0.01073583
2020-09-20,5319225,436363,0.01055356,0.01052859
2020-09-19,5284490,514428,0.01097928,0.01055356
2020-09-18,5112659,445379,0.01054831,0.01097928
2020-09-17,5109536,445291,0.01054063,0.01054831
2020-09-16,5118776,447271,0.01056616,0.01054063
2020-09-15,5112106,447162,0.01056395,0.01056616
2020-09-14,5119815,445356,0.01055956,0.01056395
2020-09-13,5111849,447485,0.01055260,0.01055956
2020-09-12,5119561,445769,0.01056292,0.01055260
2020-09-11,5301875,514328,0.01096852,0.01056292
2020-09-10,5283290,591657,0.01090675,0.01096852
2020-09-09,5337384,619716,0.01102667,0.01090675
2020-09-08,5339073,622561,0.01103955,0.01102667
2020-09-07,5356582,639710,0.01105704,0.01103955
2020-09-06,5230333,590829,0.01079644,0.01105704
2020-09-05,5035138,592590,0.01033366,0.01079644
2020-09-04,5052923,545709,0.01042734,0.01033366
2020-09-03,5043087,566099,0.01042893,0.01042734
2020-09-02,5149078,543437,0.01042794,0.01042893
2020-09-01,5135029,512195,0.01059971,0.01042794
2020-08-31,5142687,494642,0.01061825,0.01059971
2020-08-30,5069226,432463,0.01047023,0.01061825
2020-08-29,5142346,481382,0.01047282,0.01047023
2020-08-28,5157141,477032,0.01064535,0.01047282
2020-08-27,5147250,412891,0.01043303,0.01064535
2020-08-26,5119336,839831,0.01074924,0.01043303
2020-08-25,5161165,996196,0.01065222,0.01074924
2020-08-24,5156001,1008737,0.01063456,0.01065222
2020-08-23,5156684,1030270,0.01066016,0.01063456
2020-08-22,5187717,1056423,0.01069305,0.01066016
2020-08-21,5162074,1029770,0.01065439,0.01069305
2020-08-20,5201618,1105962,0.01073716,0.01065439
2020-08-19,5075393,1049402,0.01050035,0.01073716
2020-08-18,5163798,1046633,0.01066171,0.01050035
2020-08-17,5115313,1040168,0.01055901,0.01066171
2020-08-16,5145160,999207,0.01060526,0.01055901
2020-08-15,5136215,1013804,0.01060433,0.01060526
2020-08-14,5117469,984470,0.01056352,0.01060433
2020-08-13,5109857,787399,0.01056792,0.01056352
2020-08-12,5084897,821748,0.01049364,0.01056792
2020-08-11,5077303,812408,0.01049369,0.01049364
2020-08-10,5097286,794626,0.01052523,0.01049369
2020-08-09,5161235,968867,0.01051777,0.01052523
2020-08-08,5308135,1018151,0.01096563,0.01051777
2020-08-07,5299261,784180,0.01096018,0.01096563
2020-08-06,5109837,926883,0.01055384,0.01096018
2020-08-05,5118464,1117049,0.01057099,0.01055384
2020-08-04,5233652,1222961,0.01060401,0.01057099
2020-08-03,5137553,1207758,0.01090859,0.01060401
2020-08-02,5152486,604330,0.01064601,0.01090859
2020-08-01,5253052,848065,0.01085038,0.01064601
2020-07-31,5054792,820830,0.01044311,0.01085038
2020-07-30,5115665,938422,0.01055438,0.01044311
2020-07-29,5057538,975141,0.01043975,0.01055438
2020-07-28,5021645,1045365,0.01036566,0.01043975
2020-07-27,5052486,887429,0.01057759,0.01036566
2020-07-26,5119095,925663,0.01045955,0.01057759
2020-07-25,5092448,929608,0.01048755,0.01045955
2020-07-24,5115520,942537,0.01055944,0.01048755
2020-07-23,5109093,991058,0.01056591,0.01055944
2020-07-22,5108678,986667,0.01055878,0.01056591
2020-07-21,5162739,901727,0.01055993,0.01055878
2020-07-20,5112798,1173241,0.01061675,0.01055993
2020-07-19,5119613,1158112,0.01056789,0.01061675
2020-07-18,5117652,1130330,0.01059302,0.01056789
2020-07-17,5142739,976335,0.01057580,0.01059302
2020-07-16,5122068,1022073,0.01057395,0.01057580
2020-07-15,5120533,1058704,0.01056979,0.01057395
2020-07-14,5170039,1060890,0.01061612,0.01056979
2020-07-13,5140851,1071315,0.01059397,0.01061612
2020-07-12,5137454,1126648,0.01060774,0.01059397
2020-07-11,5111284,1136211,0.01054732,0.01060774
2020-07-10,5115829,1053490,0.01053978,0.01054732
2020-07-09,5087886,1057942,0.01054297,0.01053978
2020-07-08,5061566,1092379,0.01046877,0.01054297
2020-07-07,5073995,1089069,0.01066379,0.01046877
2020-07-06,5109000,214089,0.01055260,0.01066379
2020-07-05,5105652,253695,0.01054372,0.01055260
2020-07-04,5110637,250758,0.01055058,0.01054372
2020-07-03,5111910,238974,0.01055273,0.01055058
2020-07-02,5083915,1080879,0.01049428,0.01055273
2020-07-01,5119288,1055653,0.01054801,0.01049428
2020-06-30,5117994,1060170,0.01054993,0.01054801
2020-06-29,5093812,1050284,0.01049348,0.01054993
2020-06-28,5097735,1049735,0.01054906,0.01049348
2020-06-27,5090637,1062916,0.01051901,0.01054906
2020-06-26,5101090,1069302,0.01050294,0.01051901
2020-06-25,5180830,1073413,0.01067756,0.01050294
2020-06-24,5163807,1088366,0.01067155,0.01067756
2020-06-23,5172725,1203387,0.01064826,0.01067155
2020-06-22,5174441,1056932,0.01069580,0.01064826
2020-06-21,5335535,315700,0.01100657,0.01069580
2020-06-20,5153260,1296267,0.01070326,0.01100657
2020-06-19,5146068,1309634,0.01061817,0.01070326
2020-06-18,5166105,940127,0.01066652,0.01061817
2020-06-17,5190590,628414,0.01072409,0.01066652
2020-06-16,5160627,1352086,0.01065255,0.01072409
2020-06-15,5136210,1327724,0.01060624,0.01065255
2020-06-14,5157516,1025842,0.01065019,0.01060624
2020-06-13,5207852,694124,0.01073237,0.01065019
2020-06-12,5197703,1019202,0.01069595,0.01073237
2020-06-11,5172799,870169,0.01068260,0.01069595
2020-06-10,5167114,972292,0.01065819,0.01068260
2020-06-09,5154934,959798,0.01062604,0.01065819
2020-06-08,5158470,951291,0.01065549,0.01062604
2020-06-07,5163297,952277,0.01063418,0.01065549
2020-06-06,5173324,987593,0.01063874,0.01063418
2020-06-05,5152857,1094266,0.01064932,0.01063874
2020-06-04,5132232,1002095,0.01060452,0.01064932
2020-06-03,5203619,678051,0.01074129,0.01060452
2020-06-02,5158689,835222,0.01064926,0.01074129
2020-06-01,5162881,980651,0.01060713,0.01064926
2020-05-31,5156706,1062395,0.01061538,0.01060713
2020-05-30,5151284,654774,0.01062759,0.01061538
2020-05-29,5102657,647366,0.01053238,0.01062759
2020-05-28,5141053,993127,0.01059401,0.01053238
2020-05-27,5145607,984292,0.01062154,0.01059401
2020-05-26,5118928,1042528,0.01057224,0.01062154
2020-05-25,5105754,1097310,0.01051933,0.01057224
2020-05-24,5131684,976220,0.01059180,0.01051933
2020-05-23,5136628,756895,0.01060412,0.01059180
2020-05-22,5088472,808517,0.01050707,0.01060412
2020-05-21,5103506,901323,0.01053464,0.01050707
2020-05-20,5099741,900212,0.01052687,0.01053464
2020-05-19,5097629,1011507,0.01052643,0.01052687
2020-05-18,5102874,1040034,0.01053630,0.01052643
2020-05-17,5092577,1173830,0.01053267,0.01053630
2020-05-16,5070722,780159,0.01049802,0.01053267
2020-05-15,5095176,1199862,0.01049732,0.01049802
2020-05-14,5073298,472075,0.01045669,0.01049732
2020-05-13,5070993,632495,0.01048714,0.01045669
2020-05-12,5068002,752980,0.01045842,0.01048714
2020-05-11,5099467,588887,0.01047615,0.01045842
2020-05-10,5041765,434122,0.01047659,0.01047615
2020-05-09,5056741,486799,0.01042435,0.01047659
2020-05-08,5099501,649736,0.01049691,0.01042435
2020-05-07,5083877,664802,0.01040549,0.01049691
2020-05-06,5135353,680362,0.01058892,0.01040549
2020-05-05,5128390,602589,0.01058253,0.01058892
2020-05-04,5117982,495796,0.01054181,0.01058253
2020-05-03,5124978,746264,0.01056191,0.01054181
2020-05-02,5100054,794180,0.01052994,0.01056191
2020-05-01,5109711,799493,0.01052371,0.01052994
2020-04-30,5105385,761913,0.01054383,0.01052371
