date,mktcap,vol,open_price,close_price
2021-05-21,435353,6588.60,0.00432351,0.00720523
2021-05-20,457890,5074.17,0.00461233,0.00432351
2021-05-19,454454,5741.08,0.00732328,0.00461233
2021-05-18,492983,7884.97,0.00788816,0.00732328
2021-05-17,447388,7028.06,0.00717864,0.00788816
2021-05-16,429220,5886.58,0.00693433,0.00717864
2021-05-15,424037,7211.20,0.00679828,0.00693433
2021-05-14,446092,5673.80,0.00707624,0.00679828
2021-05-13,504948,5581.00,0.00782157,0.00707624
2021-05-12,533460,6849.30,0.00852677,0.00782157
2021-05-11,552713,6449.17,0.00887112,0.00852677
2021-05-10,580122,9782.94,0.00927982,0.00887112
2021-05-09,633270,7687.70,0.01012286,0.00927982
2021-05-08,502753,7493.99,0.00837313,0.01012286
2021-05-07,585758,221432,0.00936023,0.00837313
2021-05-06,730908,295190,0.01172682,0.00936023
2021-05-05,717495,286839,0.01145275,0.01172682
2021-05-04,767688,299131,0.01223474,0.01145275
2021-05-03,827916,287907,0.01263598,0.01223474
2021-05-02,761367,217399,0.01217144,0.01263598
2021-05-01,723399,284786,0.01182680,0.01217144
2021-04-30,904842,322958,0.01481976,0.01182680
2021-04-29,872607,326777,0.01440025,0.01481976
2021-04-28,840486,333057,0.01382237,0.01440025
2021-04-27,979842,308168,0.01600636,0.01382237
2021-04-26,703906,262047,0.01159656,0.01600636
2021-04-25,552617,257931,0.00904753,0.01159656
2021-04-24,526937,255379,0.00870139,0.00904753
2021-04-23,560970,270460,0.00923145,0.00870139
2021-04-22,611514,276736,0.01000687,0.00923145
2021-04-21,678507,264412,0.01107070,0.01000687
2021-04-20,866972,310274,0.01408949,0.01107070
2021-04-19,1030306,334291,0.01693911,0.01408949
2021-04-18,1033952,345706,0.01683472,0.01693911
2021-04-17,926766,297421,0.01519144,0.01683472
2021-04-16,931671,281967,0.01527722,0.01519144
2021-04-15,1147733,352374,0.01880464,0.01527722
2021-04-14,1007071,315560,0.01650978,0.01880464
2021-04-13,1167611,350306,0.01904955,0.01650978
2021-04-12,1111832,324141,0.01808468,0.01904955
2021-04-11,1119990,299398,0.01832751,0.01808468
2021-04-10,1098560,320105,0.01814208,0.01832751
2021-04-09,1194422,378923,0.01995334,0.01814208
2021-04-08,997159,272593,0.01636765,0.01995334
2021-04-07,1075775,385505,0.01776435,0.01636765
2021-04-06,956782,7898.58,0.01573156,0.01776435
2021-04-05,947968,6603.53,0.01555891,0.01573156
2021-04-04,903643,10594.73,0.01476950,0.01555891
2021-04-03,1006880,21097,0.01651585,0.01476950
2021-04-02,587771,5646.04,0.00959713,0.01651585
2021-04-01,466469,4208.75,0.00808959,0.00959713
2021-03-31,383409,5058.00,0.00659119,0.00808959
2021-03-30,413699,17161.09,0.00679718,0.00659119
2021-03-29,272152,2988.34,0.00447111,0.00679718
2021-03-28,399284,5687.50,0.00652437,0.00447111
2021-03-27,442341,19542.42,0.00724242,0.00652437
2021-03-26,679148,12441.14,0.01089253,0.00724242
2021-03-25,760144,111959,0.01253355,0.01089253
2021-03-24,212428,11848.79,0.00348242,0.01253355
2021-03-23,60171,102.27,0.00112749,0.00348242
2021-03-22,46698,32.33,0.00111168,0.00112749
2021-03-21,70246,1468.38,0.00167354,0.00111168
2021-03-20,38847,319.33,0.00093014,0.00167354
2021-03-19,47177,86.75,0.00112427,0.00093014
2021-03-18,44136,46.66,0.00105172,0.00112427
2021-03-17,81820,2381.55,0.00194979,0.00105172
2021-03-16,54332,30.92,0.00114033,0.00194979
2021-03-15,59521,44.88,0.00145287,0.00114033
2021-03-14,40822,4.80,0.00100137,0.00145287
2021-03-13,38991,28.55,0.00095068,0.00100137
2021-03-12,38258,39.61,0.00093409,0.00095068
2021-03-11,38785,855.32,0.00095131,0.00093409
2021-03-10,39732,175.83,0.00097074,0.00095131
2021-03-09,37126,68.83,0.00090798,0.00097074
2021-03-08,37786,56.34,0.00092879,0.00090798
2021-03-07,35009,64.33,0.00110294,0.00092879
2021-03-06,43094,118.62,0.00105270,0.00110294
2021-03-05,45199,136.36,0.00110831,0.00105270
2021-03-04,40421,286.31,0.00098462,0.00110831
2021-03-03,38776,63.95,0.00094294,0.00098462
2021-03-02,41363,53.99,0.00100890,0.00094294
2021-03-01,58259,65.18,0.00089650,0.00100890
2021-02-28,37064,567.52,0.00090483,0.00089650
2021-02-27,49329,149.84,0.00121226,0.00090483
2021-02-26,48350,6727.77,0.00117262,0.00121226
2021-02-25,74064,143974,0.00180808,0.00117262
2021-02-24,53941,30802,0.00131606,0.00180808
2021-02-23,75564,43201,0.00184827,0.00131606
2021-02-22,76497,20818,0.00187181,0.00184827
2021-02-21,80747,35934,0.00196964,0.00187181
2021-02-20,79321,16923.02,0.00193641,0.00196964
2021-02-19,83785,43352,0.00204592,0.00193641
2021-02-18,110480,35077,0.00269843,0.00204592
2021-02-17,116349,19032.84,0.00284269,0.00269843
2021-02-16,118276,6781.24,0.00288777,0.00284269
2021-02-15,128579,10227.39,0.00314199,0.00288777
2021-02-14,122258,6293.22,0.00297000,0.00314199
2021-02-13,120362,774.53,0.00306980,0.00297000
2021-02-12,131183,5025.68,0.00327540,0.00306980
2021-02-11,96968,895.68,0.00241438,0.00327540
2021-02-10,88240,1109.00,0.00249517,0.00241438
2021-02-09,81465,1295.00,0.00203959,0.00249517
2021-02-08,57520,16.91,0.00149025,0.00203959
2021-02-07,67349,32.11,0.00176572,0.00149025
2021-02-06,85951,1482.05,0.00225176,0.00176572
2021-02-05,83371,2647.59,0.00217150,0.00225176
2021-02-04,82404,1230.64,0.00227958,0.00217150
2021-02-03,76146,1201.67,0.00208518,0.00227958
2021-02-02,68124,1305.76,0.00188434,0.00208518
2021-02-01,65561,1558.77,0.00181508,0.00188434
2021-01-31,68137,1045.19,0.00188932,0.00181508
2021-01-30,31858,9421.76,0.00089775,0.00188932
2021-01-29,78201,30339,0.00213604,0.00089775
2021-01-28,55606,17047.17,0.00153416,0.00213604
2021-01-27,54144,29933,0.00149257,0.00153416
2021-01-26,55220,13406.23,0.00152735,0.00149257
2021-01-25,56026,13837.26,0.00155505,0.00152735
2021-01-24,41221,9687.44,0.00113463,0.00155505
2021-01-23,55488,13420.22,0.00153031,0.00113463
2021-01-22,63650,15800.64,0.00176086,0.00153031
2021-01-21,66359,17239.06,0.00183706,0.00176086
2021-01-20,68662,16867.84,0.00189251,0.00183706
2021-01-19,72136,16702.60,0.00202754,0.00189251
2021-01-18,0.000000000000,15849.36,0.00161048,0.00202754
2021-01-17,0.000000000000,15330.11,0.00162430,0.00161048
2021-01-16,0.000000000000,6838.29,0.00165502,0.00162430
2021-01-15,0.000000000000,4.16,0.00170739,0.00165502
2021-01-14,0.000000000000,330.01,0.00170545,0.00170739
2021-01-13,0.000000000000,86.39,0.00161372,0.00170545
2021-01-12,0.000000000000,1106.18,0.00159093,0.00161372
2021-01-11,0.000000000000,11.12,0.00200438,0.00159093
2021-01-10,0.000000000000,400.31,0.00198410,0.00200438
2021-01-09,0.000000000000,2.51,0.00209882,0.00198410
2021-01-08,0.000000000000,568.14,0.00238296,0.00209882
2021-01-07,0.000000000000,300.91,0.00169927,0.00238296
2021-01-06,0.000000000000,727.64,0.00234573,0.00169927
2021-01-05,0.000000000000,1238.42,0.00228769,0.00234573
2021-01-04,0.000000000000,480.08,0.00150444,0.00228769
2021-01-03,0.000000000000,131.48,0.00171693,0.00150444
2021-01-02,0.000000000000,61.02,0.00160344,0.00171693
2021-01-01,0.000000000000,675.88,0.00159943,0.00160344
2020-12-31,0.000000000000,46.19,0.00178819,0.00159943
2020-12-30,0.000000000000,65.32,0.00288979,0.00178819
2020-12-29,0.000000000000,93.58,0.00170878,0.00288979
2020-12-28,0.000000000000,11.22,0.00177984,0.00170878
2020-12-27,0.000000000000,781.61,0.00257495,0.00177984
2020-12-26,0.000000000000,26.23,0.00265340,0.00257495
2020-12-25,0.000000000000,1.06,0.00205509,0.00265340
2020-12-24,0.000000000000,70.88,0.00212901,0.00205509
2020-12-23,0.000000000000,5077.96,0.00227879,0.00212901
2020-12-22,0.000000000000,500.63,0.00337975,0.00227879
2020-12-21,0.000000000000,42.43,0.00249188,0.00337975
2020-12-20,0.000000000000,997.33,0.00240424,0.00249188
2020-12-19,0.000000000000,5221.15,0.00368071,0.00240424
2020-12-18,0.000000000000,491.68,0.00192804,0.00368071
2020-12-17,0.000000000000,0.000000000000,0.00183785,0.00192804
2020-12-16,0.000000000000,7.61,0.00214084,0.00183785
2020-12-15,0.000000000000,334.30,0.00229127,0.00214084
2020-12-14,0.000000000000,565.95,0.00179748,0.00229127
2020-12-13,0.000000000000,612.53,0.00211124,0.00179748
2020-12-12,0.000000000000,3060.40,0.00263168,0.00211124
2020-12-11,0.000000000000,1918.79,0.00335235,0.00263168
2020-12-10,0.000000000000,475.33,0.00194120,0.00335235
2020-12-09,0.000000000000,1244.36,0.00195128,0.00194120
2020-12-08,0.000000000000,681.52,0.00145263,0.00195128
2020-12-07,0.000000000000,195.09,0.00166691,0.00145263
2020-12-06,0.000000000000,915.82,0.00136129,0.00166691
2020-12-05,0.000000000000,511.52,0.00171322,0.00136129
2020-12-04,0.000000000000,432.16,0.00192996,0.00171322
2020-12-03,0.000000000000,1009.89,0.00180869,0.00192996
2020-12-02,0.000000000000,425.00,0.00177075,0.00180869
2020-12-01,0.000000000000,175.15,0.00171655,0.00177075
2020-11-30,0.000000000000,418.67,0.00150957,0.00171655
2020-11-29,0.000000000000,491.77,0.00191971,0.00150957
2020-11-28,0.000000000000,429.30,0.00162800,0.00191971
2020-11-27,0.000000000000,206.95,0.00146129,0.00162800
2020-11-26,0.000000000000,214.25,0.00159008,0.00146129
2020-11-25,0.000000000000,4817.37,0.00151592,0.00159008
2020-11-24,0.000000000000,16870.31,0.00161506,0.00151592
2020-11-23,0.000000000000,15923.20,0.00160224,0.00161506
2020-11-22,0.000000000000,14339.78,0.00151212,0.00160224
2020-11-21,0.000000000000,12313.79,0.00131806,0.00151212
2020-11-20,0.000000000000,12896.25,0.00131142,0.00131806
2020-11-19,0.000000000000,12836.35,0.00130058,0.00131142
2020-11-18,0.000000000000,13919.31,0.00137317,0.00130058
2020-11-17,0.000000000000,13327.52,0.00133013,0.00137317
2020-11-16,0.000000000000,14029.04,0.00140863,0.00133013
2020-11-15,0.000000000000,13800.12,0.00133998,0.00140863
2020-11-14,0.000000000000,13890.93,0.00142042,0.00133998
2020-11-13,0.000000000000,14879.93,0.00150235,0.00142042
2020-11-12,0.000000000000,14960.98,0.00150302,0.00150235
2020-11-11,0.000000000000,13251.75,0.00136421,0.00150302
2020-11-10,0.000000000000,16947.29,0.00166472,0.00136421
2020-11-09,0.000000000000,19193.02,0.00184213,0.00166472
2020-11-08,0.000000000000,19157.06,0.00184706,0.00184213
2020-11-07,0.000000000000,20270,0.00199353,0.00184706
2020-11-06,0.000000000000,14803.01,0.00147939,0.00199353
2020-11-05,0.000000000000,16536.52,0.00168865,0.00147939
2020-11-04,0.000000000000,18822.39,0.00198397,0.00168865
2020-11-03,0.000000000000,20220,0.00202697,0.00198397
2020-11-02,0.000000000000,19349.74,0.00198714,0.00202697
2020-11-01,0.000000000000,18464.02,0.00193418,0.00198714
2020-10-31,0.000000000000,21255,0.00205266,0.00193418
2020-10-30,0.000000000000,19528.17,0.00206391,0.00205266
2020-10-29,0.000000000000,23733,0.00229655,0.00206391
2020-10-28,0.000000000000,21855,0.00226045,0.00229655
2020-10-27,0.000000000000,19915.73,0.00239756,0.00226045
2020-10-26,0.000000000000,22837,0.00239479,0.00239756
2020-10-25,0.000000000000,23910,0.00246581,0.00239479
2020-10-24,0.000000000000,33503,0.00319861,0.00246581
2020-10-23,0.000000000000,29578,0.00289730,0.00319861
2020-10-22,0.000000000000,1911.21,0.00315324,0.00289730
2020-10-21,0.000000000000,29534,0.00324843,0.00315324
2020-10-20,0.000000000000,35055,0.00357873,0.00324843
2020-10-19,0.000000000000,33373,0.00361206,0.00357873
2020-10-18,0.000000000000,30387,0.00320447,0.00361206
2020-10-17,0.000000000000,31031,0.00328892,0.00320447
2020-10-16,0.000000000000,35249,0.00285047,0.00328892
2020-10-15,0.000000000000,34461,0.00360758,0.00285047
2020-10-14,0.000000000000,42245,0.00397398,0.00360758
2020-10-13,0.000000000000,25792,0.00383378,0.00397398
2020-10-12,0.000000000000,26291,0.00447163,0.00383378
2020-10-11,0.000000000000,45062,0.00832887,0.00447163
2020-10-10,0.000000000000,2329.18,0.00263806,0.00832887
2020-10-09,0.000000000000,10056.20,0.00226007,0.00263806
2020-10-08,0.000000000000,2970.59,0.00214960,0.00226007
2020-10-07,0.000000000000,2231.90,0.00194109,0.00214960
2020-10-06,0.000000000000,2255.30,0.00184671,0.00194109
2020-10-05,0.000000000000,10503.29,0.00193590,0.00184671
2020-10-04,0.000000000000,14931.97,0.00203098,0.00193590
2020-10-03,0.000000000000,21476,0.00212454,0.00203098
2020-10-02,0.000000000000,18487.26,0.00176130,0.00212454
2020-10-01,0.000000000000,9110.62,0.00094372,0.00176130
2020-09-30,0.000000000000,13494.09,0.00178070,0.00094372
2020-09-29,0.000000000000,13282.48,0.00171454,0.00178070
2020-09-28,0.000000000000,7612.95,0.00167869,0.00171454
2020-09-27,0.000000000000,1649.94,0.00202017,0.00167869
2020-09-26,0.000000000000,12501.82,0.00195072,0.00202017
2020-09-25,0.000000000000,10493.35,0.00173552,0.00195072
2020-09-24,0.000000000000,11491.62,0.00194759,0.00173552
2020-09-23,0.000000000000,6921.75,0.00170304,0.00194759
2020-09-22,0.000000000000,2473.36,0.00216283,0.00170304
2020-09-21,0.000000000000,6457.06,0.00212117,0.00216283
2020-09-20,0.000000000000,13228.33,0.00233450,0.00212117
2020-09-19,0.000000000000,26835,0.00242749,0.00233450
2020-09-18,0.000000000000,40464,0.00421974,0.00242749
2020-09-17,0.000000000000,22146,0.00221058,0.00421974
2020-09-16,0.000000000000,33547,0.00307728,0.00221058
2020-09-15,0.000000000000,20985,0.00318062,0.00307728
2020-09-14,0.000000000000,10023.95,0.00510662,0.00318062
2020-09-13,0.000000000000,2829.39,0.00434703,0.00510662
2020-09-12,0.000000000000,6007.25,0.00437151,0.00434703
2020-09-11,0.000000000000,7585.34,0.00424340,0.00437151
2020-09-10,0.000000000000,7248.56,0.00394587,0.00424340
2020-09-09,0.000000000000,2260.31,0.00270384,0.00394587
2020-09-08,0.000000000000,4939.12,0.00265571,0.00270384
2020-09-07,0.000000000000,3574.95,0.00262601,0.00265571
2020-09-06,0.000000000000,9109.72,0.00250665,0.00262601
2020-09-05,0.000000000000,6675.33,0.00230428,0.00250665
2020-09-04,0.000000000000,10035.16,0.00327134,0.00230428
2020-09-03,0.000000000000,11611.80,0.00475834,0.00327134
2020-09-02,0.000000000000,7616.10,0.00635627,0.00475834
2020-09-01,0.000000000000,10676.59,0.00792687,0.00635627
2020-08-31,0.000000000000,9242.53,0.00739436,0.00792687
2020-08-30,0.000000000000,16897.12,0.00693964,0.00739436
2020-08-29,0.000000000000,6559.43,0.00581394,0.00693964
2020-08-28,0.000000000000,15851.49,0.00525798,0.00581394
2020-08-27,0.000000000000,1179.65,0.00231769,0.00525798
2020-08-26,0.000000000000,3190.68,0.00222370,0.00231769
2020-08-25,0.000000000000,4756.69,0.00277931,0.00222370
2020-08-24,0.000000000000,3275.26,0.00270078,0.00277931
2020-08-23,0.000000000000,6032.36,0.00272366,0.00270078
2020-08-22,0.000000000000,5792.76,0.00334732,0.00272366
2020-08-21,0.000000000000,4729.06,0.00310949,0.00334732
2020-08-20,0.000000000000,15771.16,0.00269184,0.00310949
2020-08-19,0.000000000000,6237.12,0.00348525,0.00269184
2020-08-18,0.000000000000,14157.00,0.00427872,0.00348525
2020-08-17,0.000000000000,10447.16,0.00470004,0.00427872
2020-08-16,0.000000000000,13301.72,0.00449033,0.00470004
2020-08-15,0.000000000000,4295.35,0.00501190,0.00449033
2020-08-14,0.000000000000,7645.67,0.00688827,0.00501190
2020-08-13,0.000000000000,7730.68,0.00774316,0.00688827
2020-08-12,0.000000000000,13731.87,0.00775045,0.00774316
2020-08-11,0.000000000000,18220.86,0.00800472,0.00775045
2020-08-10,0.000000000000,50142,0.01179166,0.00800472
2020-08-09,0.000000000000,36333,0.00263061,0.01179166
2020-08-08,0.000000000000,68164,0.00357970,0.00263061
2020-08-07,0.000000000000,68164,0.00357970,0.00357970
