date,mktcap,vol,open_price,close_price
2021-05-12,236563,7176.39,0.080218,0.072005
2021-05-11,238888,13238.86,0.080578,0.080218
2021-05-10,256443,8488.28,0.086095,0.080578
2021-05-09,262740,11598.61,0.088452,0.086095
2021-05-08,278724,22880,0.092927,0.088452
2021-05-07,312025,7952.89,0.104027,0.092927
2021-05-06,349710,24106,0.115546,0.104027
2021-05-05,348794,32790,0.115252,0.115546
2021-05-04,399306,80236,0.132896,0.115252
2021-05-03,402912,598.94,0.132965,0.132896
2021-05-02,417389,20875,0.137239,0.132965
2021-05-01,462782,36539,0.151759,0.137239
2021-04-30,501950,138869,0.164845,0.151759
2021-04-29,613866,150526,0.201939,0.164845
2021-04-28,934707,96189,0.306141,0.201939
2021-04-27,842345,27235,0.274602,0.306141
2021-04-26,820833,39809,0.266668,0.274602
2021-04-25,877835,18500.44,0.281084,0.266668
2021-04-24,910839,38660,0.292525,0.281084
2021-04-23,917988,39200,0.295519,0.292525
2021-04-22,980597,92443,0.320241,0.295519
2021-04-21,1023514,83213,0.334013,0.320241
2021-04-20,1024210,69960,0.335116,0.334013
2021-04-19,1038643,64797,0.341075,0.335116
2021-04-18,1072845,49328,0.356394,0.341075
2021-04-17,1066228,71184,0.354753,0.356394
2021-04-16,1230100,79137,0.406197,0.354753
2021-04-15,1216752,111636,0.403711,0.406197
2021-04-14,1297849,95082,0.426311,0.403711
2021-04-13,1365233,165377,0.446983,0.426311
2021-04-12,1241636,82256,0.409294,0.446983
2021-04-11,1232071,135846,0.395521,0.409294
2021-04-10,1281051,176034,0.414545,0.395521
2021-04-09,1258677,148659,0.404486,0.414545
2021-04-08,1035092,138164,0.331855,0.404486
2021-04-07,1125340,299799,0.361668,0.331855
2021-04-06,1455788,208239,0.456281,0.361668
2021-04-05,1493292,278641,0.467123,0.456281
2021-04-04,1333200,433919,0.421658,0.467123
2021-04-03,1352360,90745,0.422235,0.421658
2021-04-02,1433634,88341,0.446256,0.422235
2021-04-01,1390561,121581,0.429065,0.446256
2021-03-31,1350468,116152,0.420966,0.429065
2021-03-30,1311682,74464,0.404613,0.420966
2021-03-29,1304030,88348,0.402162,0.404613
2021-03-28,1381480,123055,0.424030,0.402162
2021-03-27,1374812,94595,0.421482,0.424030
2021-03-26,1249442,70179,0.380740,0.421482
2021-03-25,1269197,72462,0.390803,0.380740
2021-03-24,1362421,74752,0.422237,0.390803
2021-03-23,1436819,101409,0.443690,0.422237
2021-03-22,1494309,108060,0.460259,0.443690
2021-03-21,1425177,182898,0.441882,0.460259
2021-03-20,1353147,160111,0.421975,0.441882
2021-03-19,1279512,169920,0.399039,0.421975
2021-03-18,1477657,141584,0.455349,0.399039
2021-03-17,1679712,229913,0.517385,0.455349
2021-03-16,1479916,156924,0.453713,0.517385
2021-03-15,1531981,216966,0.470169,0.453713
2021-03-14,1523832,155538,0.471500,0.470169
2021-03-13,1483741,195268,0.456266,0.471500
2021-03-12,1741020,235961,0.534423,0.456266
2021-03-11,1880222,219043,0.578024,0.534423
2021-03-10,2040310,264836,0.625714,0.578024
2021-03-09,1783598,277325,0.550912,0.625714
2021-03-08,1718002,289610,0.518863,0.550912
2021-03-07,1607182,263357,0.478683,0.518863
2021-03-06,1654221,282419,0.498703,0.478683
2021-03-05,1570092,337857,0.474375,0.498703
2021-03-04,0.000000000000,539738,0.495904,0.474375
2021-03-03,0.000000000000,539738,0.495904,0.495904
