date,mktcap,vol,open_price,close_price
2021-06-12,39189495,566627,3.70,3.58
2021-06-11,41865538,388039,3.92,3.70
2021-06-10,43229287,559454,4.05,3.92
2021-06-09,33649374,526589,3.15,4.05
2021-06-08,37463336,454201,3.49,3.15
2021-06-07,41283492,372690,3.89,3.49
2021-06-06,39587113,435688,3.69,3.89
2021-06-05,38940790,442204,3.66,3.69
2021-06-04,41108103,441340,3.86,3.66
2021-06-03,39730201,524646,3.74,3.86
2021-06-02,33979691,185493,3.20,3.74
2021-06-01,34013183,260976,3.20,3.20
2021-05-31,31190732,227063,2.94,3.20
2021-05-30,32676955,393528,3.07,2.94
2021-05-29,34714588,405242,3.27,3.07
2021-05-28,39075766,484535,3.68,3.27
2021-05-27,41462860,582465,3.91,3.68
2021-05-26,40768943,472475,3.87,3.91
2021-05-25,42928949,909358,4.04,3.87
2021-05-24,26410813,791366,2.50,4.04
2021-05-23,35158781,524749,3.38,2.50
2021-05-22,41685422,542543,3.94,3.38
2021-05-21,49582204,556088,4.73,3.94
2021-05-20,48748786,1396525,4.57,4.73
2021-05-19,63512274,621717,6.02,4.57
2021-05-18,68674019,897019,6.49,6.02
2021-05-17,68180634,534622,6.48,6.49
2021-05-16,72206293,454084,6.79,6.48
2021-05-15,73656746,734155,6.98,6.79
2021-05-14,72276394,1045695,6.84,6.98
2021-05-13,64510109,608876,6.13,6.84
2021-05-12,73737417,670814,7.01,6.13
2021-05-11,62760149,705483,6.03,7.01
2021-05-10,63079728,581726,6.00,6.03
2021-05-09,65205349,674909,6.20,6.00
2021-05-08,64941871,1024130,6.12,6.20
2021-05-07,76538937,623060,7.33,6.12
2021-05-06,78306417,1202080,7.46,7.33
2021-05-05,78568640,730115,7.37,7.46
2021-05-04,83986898,711500,7.95,7.37
2021-05-03,89678013,466205,8.46,7.95
2021-05-02,89142215,959742,8.48,8.46
2021-05-01,84959835,899680,8.05,8.48
2021-04-30,84350373,1376623,8.07,8.05
2021-04-29,84237188,1406611,8.02,8.07
2021-04-28,90563618,1342931,8.65,8.02
2021-04-27,90873741,2496645,8.85,8.65
2021-04-26,71925117,1691434,6.82,8.85
2021-04-25,83135284,4566610,7.86,6.82
2021-04-24,84283654,9074841,7.85,7.86
2021-04-23,59094550,2905520,5.65,7.85
2021-04-22,39534961,887317,3.77,5.65
2021-04-21,38141901,663015,3.66,3.77
2021-04-20,34666495,540201,3.30,3.66
2021-04-19,36532754,551083,3.47,3.30
2021-04-18,36214619,580248,3.43,3.47
2021-04-17,40026258,688837,3.78,3.43
2021-04-16,42858128,486406,4.07,3.78
2021-04-15,41473083,856698,3.95,4.07
2021-04-14,37236289,737488,3.54,3.95
2021-04-13,35358629,842191,3.36,3.54
2021-04-12,37808559,667257,3.58,3.36
2021-04-11,38043447,597499,3.67,3.58
2021-04-10,41516774,412204,3.90,3.67
2021-04-09,39092113,208246,3.73,3.90
2021-04-08,35964942,698320,3.50,3.73
2021-04-07,39621201,552994,3.80,3.50
2021-04-06,43285859,589624,4.12,3.80
2021-04-05,40806753,386722,3.91,4.12
2021-04-04,38952354,423940,3.71,3.91
2021-04-03,40159076,630987,3.80,3.71
2021-04-02,39349899,804314,3.77,3.80
2021-04-01,38377709,827885,3.68,3.77
2021-03-31,43863711,1009440,4.25,3.68
2021-03-30,40041766,1448136,3.95,4.25
2021-03-29,31606804,531474,3.01,3.95
2021-03-28,31633149,707319,3.03,3.01
2021-03-27,27754725,390189,2.67,3.03
2021-03-26,22918932,220566,2.21,2.67
2021-03-25,23740490,335902,2.26,2.21
2021-03-24,25851579,250965,2.49,2.26
2021-03-23,27426954,471454,2.63,2.49
2021-03-22,27930780,308328,2.68,2.63
2021-03-21,26226365,291331,2.51,2.68
2021-03-20,25969282,302429,2.49,2.51
2021-03-19,27172987,596457,2.60,2.49
2021-03-18,25089663,355307,2.40,2.60
2021-03-17,22595333,334605,2.16,2.40
2021-03-16,21202195,263331,2.04,2.16
2021-03-15,22699359,225474,2.16,2.04
2021-03-14,25021946,455423,2.39,2.16
2021-03-13,24034753,206379,2.30,2.39
2021-03-12,26246702,463192,2.52,2.30
2021-03-11,25600835,302311,2.45,2.52
2021-03-10,24706040,310281,2.37,2.45
2021-03-09,25368173,285767,2.44,2.37
2021-03-08,24384071,273794,2.34,2.44
2021-03-07,24093202,212458,2.31,2.34
2021-03-06,23864672,264614,2.30,2.31
2021-03-05,23911580,330693,2.29,2.30
2021-03-04,26540238,378697,2.54,2.29
2021-03-03,24471060,393214,2.35,2.54
2021-03-02,25346207,342861,2.45,2.35
2021-03-01,22674127,432709,2.17,2.45
2021-02-28,24304807,232625,2.35,2.17
2021-02-27,23459171,578555,2.24,2.35
2021-02-26,26961706,688425,2.56,2.24
2021-02-25,26114920,493511,2.51,2.56
2021-02-24,25270544,605229,2.40,2.51
2021-02-23,29299374,2196873,2.85,2.40
2021-02-22,20701605,572970,2.02,2.85
2021-02-21,17004844,431770,1.64,2.02
2021-02-20,16756715,369912,1.61,1.64
2021-02-19,13877406,235810,1.34,1.61
2021-02-18,13309404,287752,1.29,1.34
2021-02-17,12663380,287973,1.22,1.29
2021-02-16,13952659,509602,1.34,1.22
2021-02-15,14437313,362317,1.39,1.34
2021-02-14,15834583,372631,1.53,1.39
2021-02-13,13890833,368378,1.34,1.53
2021-02-12,12851802,498029,1.25,1.34
2021-02-11,12509289,471369,1.20,1.25
2021-02-10,9600528,320543,0.926752,1.20
2021-02-09,9094286,399943,0.879779,0.926752
2021-02-08,8065824,235947,0.779476,0.879779
2021-02-07,7931573,256823,0.781976,0.779476
2021-02-06,7491322,124104,0.719713,0.781976
2021-02-05,7211586,250433,0.695113,0.719713
2021-02-04,6860931,329184,0.664081,0.695113
2021-02-03,7195092,224951,0.694817,0.664081
2021-02-02,7103960,292229,0.687112,0.694817
2021-02-01,6861957,202270,0.653682,0.687112
2021-01-31,6645908,170284,0.643195,0.653682
2021-01-30,6717038,407005,0.650612,0.643195
2021-01-29,6625176,229141,0.638931,0.650612
2021-01-28,6288440,252410,0.610886,0.638931
2021-01-27,6361207,237122,0.615522,0.610886
2021-01-26,6840851,284990,0.664438,0.615522
2021-01-25,7061891,219149,0.686073,0.664438
2021-01-24,6973072,131443,0.657112,0.686073
2021-01-23,7023575,263212,0.682103,0.657112
2021-01-22,6350879,259383,0.609309,0.682103
2021-01-21,7121753,225498,0.693083,0.609309
2021-01-20,7235895,213497,0.700469,0.693083
2021-01-19,6988823,352349,0.672093,0.700469
2021-01-18,7884407,414807,0.758609,0.672093
2021-01-17,9174826,403345,0.888864,0.758609
2021-01-16,9421195,439046,0.914315,0.888864
2021-01-15,9374252,434995,0.915268,0.914315
2021-01-14,8623676,318163,0.842089,0.915268
2021-01-13,8158734,372099,0.795871,0.842089
2021-01-12,8303523,536761,0.807223,0.795871
2021-01-11,8469511,430543,0.815499,0.807223
2021-01-10,9069461,408975,0.878189,0.815499
2021-01-09,9327428,511396,0.903962,0.878189
2021-01-08,9346620,372070,0.910400,0.903962
2021-01-07,6788388,252732,0.664461,0.910400
2021-01-06,6009039,211735,0.587833,0.664461
2021-01-05,5711222,91324,0.556860,0.587833
2021-01-04,6290589,213974,0.606578,0.556860
2021-01-03,5829512,267852,0.562267,0.606578
2021-01-02,6558860,196046,0.636115,0.562267
2021-01-01,7084233,170109,0.694747,0.636115
2020-12-31,7094128,244789,0.691996,0.694747
2020-12-30,6848514,180905,0.672895,0.691996
2020-12-29,7373027,197039,0.719936,0.672895
2020-12-28,7479945,259328,0.729623,0.719936
2020-12-27,7888822,219637,0.771083,0.729623
2020-12-26,7735865,191236,0.751999,0.771083
2020-12-25,7644393,143027,0.739721,0.751999
2020-12-24,7145648,217416,0.696573,0.739721
2020-12-23,8620265,463262,0.840403,0.696573
2020-12-22,8699029,136150,0.849060,0.840403
2020-12-21,10466360,319051,1.01,0.849060
2020-12-20,8793496,191726,0.858651,1.01
2020-12-19,8757329,231157,0.858927,0.858651
2020-12-18,8519976,311834,0.832172,0.858927
2020-12-17,8229868,266820,0.805332,0.832172
2020-12-16,8155715,354190,0.797768,0.805332
2020-12-15,7582664,272056,0.741879,0.797768
2020-12-14,6345749,201696,0.616283,0.741879
2020-12-13,6128666,160598,0.596721,0.616283
2020-12-12,5806554,190382,0.567790,0.596721
2020-12-11,5726206,149874,0.559893,0.567790
2020-12-10,5606281,184274,0.548647,0.559893
2020-12-09,5630953,207022,0.550681,0.548647
2020-12-08,5993045,192162,0.588711,0.550681
2020-12-07,6098046,148220,0.595959,0.588711
2020-12-06,6010906,160913,0.588494,0.595959
2020-12-05,6071505,174164,0.596046,0.588494
2020-12-04,6443925,168876,0.630496,0.596046
2020-12-03,6414867,217902,0.628554,0.630496
2020-12-02,6776777,273930,0.665379,0.628554
2020-12-01,5937407,285235,0.582279,0.665379
2020-11-30,5518943,149879,0.542085,0.582279
2020-11-29,5097501,150610,0.500645,0.542085
2020-11-28,4803488,116056,0.473451,0.500645
2020-11-27,4863844,213606,0.477466,0.473451
2020-11-26,5253715,175579,0.510595,0.477466
2020-11-25,5701798,216351,0.560275,0.510595
2020-11-24,5933163,184372,0.584899,0.560275
2020-11-23,6185437,189728,0.607480,0.584899
2020-11-22,6056228,181427,0.597288,0.607480
2020-11-21,6127488,198940,0.599077,0.597288
2020-11-20,5722412,145573,0.563558,0.599077
2020-11-19,5972234,132257,0.587125,0.563558
2020-11-18,4771134,230179,0.469333,0.587125
2020-11-17,4638736,220255,0.456774,0.469333
2020-11-16,4656943,175667,0.459130,0.456774
2020-11-15,4804204,145868,0.472803,0.459130
2020-11-14,4998553,176306,0.492051,0.472803
2020-11-13,5091187,264375,0.501219,0.492051
2020-11-12,5295605,184174,0.522137,0.501219
2020-11-11,5187515,154042,0.510926,0.522137
2020-11-10,5049837,188816,0.496699,0.510926
2020-11-09,5289377,169944,0.520793,0.496699
2020-11-08,5299304,183687,0.513390,0.520793
2020-11-07,5388000,190917,0.530227,0.513390
2020-11-06,5655019,238643,0.559478,0.530227
2020-11-05,5361785,207441,0.529973,0.559478
2020-11-04,5540416,190142,0.546836,0.529973
2020-11-03,5660707,220294,0.558145,0.546836
2020-11-02,6176487,122110,0.609754,0.558145
2020-11-01,6185153,208956,0.611009,0.609754
2020-10-31,4992083,101534,0.492761,0.611009
2020-10-30,4797059,164298,0.479636,0.492761
2020-10-29,4802122,146714,0.467676,0.479636
2020-10-28,4627050,170043,0.468259,0.467676
2020-10-27,4997591,217490,0.494964,0.468259
2020-10-26,4947360,184685,0.489531,0.494964
2020-10-25,5234450,159716,0.517787,0.489531
2020-10-24,5179720,130332,0.510308,0.517787
2020-10-23,5300367,169774,0.523884,0.510308
2020-10-22,5122525,256969,0.508059,0.523884
2020-10-21,5028270,189311,0.499164,0.508059
2020-10-20,5243321,258624,0.519352,0.499164
2020-10-19,5040024,193823,0.499403,0.519352
2020-10-18,5114617,148180,0.506718,0.499403
2020-10-17,5083507,219312,0.503485,0.506718
2020-10-16,5156740,205520,0.511634,0.503485
2020-10-15,5102490,206037,0.506388,0.511634
2020-10-14,5238420,178629,0.519494,0.506388
2020-10-13,5366890,257869,0.531011,0.519494
2020-10-12,5400484,95896,0.535650,0.531011
2020-10-11,5489755,186032,0.544505,0.535650
2020-10-10,5287429,211379,0.525102,0.544505
2020-10-09,5179962,167076,0.513961,0.525102
2020-10-08,4830176,49744,0.479068,0.513961
2020-10-07,5290823,158583,0.524843,0.479068
2020-10-06,5442173,154298,0.540747,0.524843
2020-10-05,4986043,147957,0.495657,0.540747
2020-10-04,5335808,149707,0.531644,0.495657
2020-10-03,5441265,215656,0.526311,0.531644
2020-10-02,5373650,219704,0.534653,0.526311
2020-10-01,5402177,156012,0.537097,0.534653
2020-09-30,5653832,152773,0.561290,0.537097
2020-09-29,5867680,201389,0.585499,0.561290
2020-09-28,6182069,203608,0.615656,0.585499
2020-09-27,6007529,130780,0.599462,0.615656
2020-09-26,6231046,180734,0.625094,0.599462
2020-09-25,5997240,244464,0.597424,0.625094
2020-09-24,5553436,218790,0.553880,0.597424
2020-09-23,5903471,155296,0.589952,0.553880
2020-09-22,6440414,284901,0.640577,0.589952
2020-09-21,6264324,146855,0.624405,0.640577
2020-09-20,6054876,172474,0.604034,0.624405
2020-09-19,5838686,189526,0.582979,0.604034
2020-09-18,5680958,186748,0.567902,0.582979
2020-09-17,5804886,213007,0.579719,0.567902
2020-09-16,5927968,192820,0.591917,0.579719
2020-09-15,6259790,258772,0.625619,0.591917
2020-09-14,6406967,248146,0.640053,0.625619
2020-09-13,6544452,192563,0.655811,0.640053
2020-09-12,6775221,204814,0.678277,0.655811
2020-09-11,7172220,1071656,0.732551,0.678277
2020-09-10,7032405,1035777,0.701061,0.732551
2020-09-09,6664239,1453126,0.667224,0.701061
2020-09-08,6214868,1329895,0.621622,0.667224
2020-09-07,7619267,691892,0.761979,0.621622
2020-09-06,7529268,1247753,0.754995,0.761979
2020-09-05,6934827,1084034,0.693478,0.754995
2020-09-04,6869591,1128492,0.684738,0.693478
2020-09-03,7760124,1269437,0.778819,0.684738
2020-09-02,9203737,1781984,0.890112,0.778819
2020-09-01,9626642,1475231,0.963991,0.890112
2020-08-31,10258084,1889897,1.03,0.963991
2020-08-30,9251856,1238238,0.933130,1.03
2020-08-29,8882657,1817641,0.894284,0.933130
2020-08-28,7921213,624310,0.794885,0.894284
2020-08-27,8326578,1159906,0.835566,0.794885
2020-08-26,8696219,1855288,0.870570,0.835566
2020-08-25,9062507,1667006,0.907489,0.870570
2020-08-24,9747262,1733273,0.978413,0.907489
2020-08-23,9649876,1706517,0.973390,0.978413
2020-08-22,9653208,1527513,0.963637,0.973390
2020-08-21,10162877,1901056,1.02,0.963637
2020-08-20,9561084,1386200,0.956138,1.02
2020-08-19,10156560,1558596,1.02,0.956138
2020-08-18,10225830,309775,1.03,1.02
2020-08-17,10640553,296944,1.07,1.03
2020-08-16,10515348,326528,1.06,1.07
2020-08-15,10912298,1497252,1.10,1.06
2020-08-14,11306284,1997874,1.14,1.10
2020-08-13,10186612,1823295,1.03,1.14
2020-08-12,10686944,1312216,1.07,1.03
2020-08-11,11061398,2486962,1.11,1.07
2020-08-10,11551031,1611283,1.16,1.11
2020-08-09,12206842,1596184,1.23,1.16
2020-08-08,12405659,1686489,1.25,1.23
2020-08-07,12007451,1522824,1.21,1.25
2020-08-06,12340292,1057503,1.24,1.21
2020-08-05,11325416,1811248,1.15,1.24
2020-08-04,11350018,1779199,1.15,1.15
2020-08-03,11647160,1897012,1.18,1.15
2020-08-02,13257022,2167640,1.34,1.18
2020-08-01,13572071,2115387,1.37,1.34
2020-07-31,12648634,2037986,1.28,1.37
2020-07-30,12342822,1991489,1.25,1.28
2020-07-29,14028086,2289139,1.41,1.25
2020-07-28,11247341,1847750,1.14,1.41
2020-07-27,11029766,1713562,1.11,1.14
2020-07-26,11662151,1617267,1.18,1.11
2020-07-25,12569131,1494919,1.27,1.18
2020-07-24,12109462,1449559,1.23,1.27
2020-07-23,10789342,1351161,1.09,1.23
2020-07-22,11092509,1255753,1.11,1.09
2020-07-21,10571168,1391276,1.07,1.11
2020-07-20,10642614,2140864,1.08,1.07
2020-07-19,10066656,1918816,1.02,1.08
2020-07-18,7774601,1210349,0.788257,1.02
2020-07-17,7869217,1231531,0.801491,0.788257
2020-07-16,8564754,1201133,0.868443,0.801491
2020-07-15,9568415,1211961,0.969457,0.868443
2020-07-14,10434180,1683647,1.05,0.969457
2020-07-13,9820119,1894140,0.989746,1.05
2020-07-12,9773126,830025,0.992544,0.989746
2020-07-11,10471086,840487,1.07,0.992544
2020-07-10,10634293,1365608,1.08,1.07
2020-07-09,8962008,972157,0.913514,1.08
2020-07-08,9677244,968811,0.977500,0.913514
2020-07-07,9969715,1193811,1.01,0.977500
2020-07-06,8927303,469727,0.911599,1.01
2020-07-05,9930167,691189,1.01,0.911599
2020-07-04,10582210,1333219,1.08,1.01
2020-07-03,8585147,1146891,0.867989,1.08
2020-07-02,8017490,1014359,0.816233,0.867989
2020-07-01,7274605,940527,0.740175,0.816233
2020-06-30,5851702,705934,0.595099,0.740175
2020-06-29,6039224,679488,0.617083,0.595099
2020-06-28,5277366,618309,0.538964,0.617083
2020-06-27,5584088,630798,0.568761,0.538964
2020-06-26,5522818,650877,0.560651,0.568761
2020-06-25,5116131,574698,0.521820,0.560651
2020-06-24,5296511,544898,0.546295,0.521820
2020-06-23,5655106,885532,0.580371,0.546295
2020-06-22,6202448,611002,0.633327,0.580371
2020-06-21,5991031,695106,0.612157,0.633327
2020-06-20,5444061,571586,0.553860,0.612157
2020-06-19,5404110,624306,0.554016,0.553860
2020-06-18,5119813,633444,0.522570,0.554016
2020-06-17,5225329,845308,0.538820,0.522570
2020-06-16,4515119,736645,0.462306,0.538820
2020-06-15,4132505,558897,0.422526,0.462306
2020-06-14,3850034,440159,0.394470,0.422526
2020-06-13,3686553,420163,0.376515,0.394470
2020-06-12,3385295,529293,0.345855,0.376515
2020-06-11,3587826,592038,0.367500,0.345855
2020-06-10,3592661,426758,0.366126,0.367500
2020-06-09,3721999,403411,0.379794,0.366126
2020-06-08,3647763,458272,0.373803,0.379794
2020-06-07,3695992,360921,0.377466,0.373803
2020-06-06,3719944,444889,0.378568,0.377466
2020-06-05,3760617,629261,0.385458,0.378568
2020-06-04,3759940,506519,0.385478,0.385458
2020-06-03,3518609,646119,0.360327,0.385478
2020-06-02,3770957,629130,0.385836,0.360327
2020-06-01,3710623,486828,0.379634,0.385836
2020-05-31,3816797,356491,0.391773,0.379634
2020-05-30,3836682,482919,0.395036,0.391773
2020-05-29,4001183,470900,0.410806,0.395036
2020-05-28,3569438,533252,0.366181,0.410806
2020-05-27,3426791,528971,0.350376,0.366181
2020-05-26,3520515,759953,0.361513,0.350376
2020-05-25,3525026,721617,0.362189,0.361513
2020-05-24,3738850,810024,0.384130,0.362189
2020-05-23,3837434,827582,0.393776,0.384130
2020-05-22,3604281,778556,0.370288,0.393776
2020-05-21,3756325,827305,0.385730,0.370288
2020-05-20,3798747,848848,0.391530,0.385730
2020-05-19,3443995,793945,0.354435,0.391530
2020-05-18,3413343,744480,0.351074,0.354435
2020-05-17,3408772,816314,0.350975,0.351074
2020-05-16,3583702,828420,0.369926,0.350975
2020-05-15,3506692,821102,0.360803,0.369926
2020-05-14,3189348,785896,0.326279,0.360803
2020-05-13,3000332,446262,0.303087,0.326279
2020-05-12,2920290,696080,0.299147,0.303087
2020-05-11,3047789,711176,0.314023,0.299147
2020-05-10,3178094,757124,0.328359,0.314023
2020-05-09,3433442,869655,0.354619,0.328359
2020-05-08,3645458,686525,0.375325,0.354619
2020-05-07,3606749,850335,0.371797,0.375325
2020-05-06,3407225,808884,0.353543,0.371797
2020-05-05,3381047,678624,0.349818,0.353543
2020-05-04,3428909,660738,0.354341,0.349818
2020-05-03,3771798,529360,0.390804,0.354341
2020-05-02,3484336,648076,0.358291,0.390804
2020-05-01,3335635,683342,0.341154,0.358291
2020-04-30,3549183,705934,0.367040,0.341154
2020-04-29,3240061,621800,0.335360,0.367040
2020-04-28,3303004,586837,0.340775,0.335360
2020-04-27,3295003,624901,0.341023,0.340775
2020-04-26,3394484,612676,0.351511,0.341023
2020-04-25,3384769,611306,0.350763,0.351511
2020-04-24,3266203,590467,0.340378,0.350763
2020-04-23,3299292,712325,0.342005,0.340378
2020-04-22,3314484,755620,0.343073,0.342005
2020-04-21,3667655,831768,0.385785,0.343073
2020-04-20,3961571,869984,0.409739,0.385785
2020-04-19,3996233,885749,0.415972,0.409739
2020-04-18,3675129,711332,0.380446,0.415972
2020-04-17,3586964,700717,0.367772,0.380446
2020-04-16,3362687,642583,0.357772,0.367772
2020-04-15,3130166,668317,0.319026,0.357772
2020-04-14,3178150,1396990,0.329846,0.319026
2020-04-13,3270545,696135,0.334993,0.329846
2020-04-12,3201342,680326,0.332749,0.334993
2020-04-11,3114912,661554,0.324709,0.332749
2020-04-10,3538814,744033,0.374395,0.324709
2020-04-09,3016289,639925,0.313145,0.374395
2020-04-08,2812085,478010,0.297296,0.313145
2020-04-07,2876591,490571,0.299822,0.297296
2020-04-06,2659428,502718,0.292724,0.299822
2020-04-05,2755126,441156,0.287434,0.292724
2020-04-04,2728039,552312,0.284643,0.287434
2020-04-03,2732081,454800,0.287652,0.284643
2020-04-02,2790600,608451,0.290878,0.287652
2020-04-01,2680060,564911,0.277782,0.290878
2020-03-31,2597393,547054,0.270837,0.277782
2020-03-30,2522225,494990,0.269636,0.270837
2020-03-29,2723537,509464,0.284902,0.269636
2020-03-28,2664870,443830,0.281432,0.284902
2020-03-27,2913542,568808,0.303967,0.281432
2020-03-26,2895698,598815,0.302202,0.303967
2020-03-25,3106758,642923,0.324710,0.302202
2020-03-24,2976283,621966,0.311393,0.324710
2020-03-23,2791586,577444,0.291144,0.311393
2020-03-22,2883998,594070,0.301221,0.291144
2020-03-21,3001335,658049,0.313531,0.301221
2020-03-20,3082738,653128,0.323390,0.313531
2020-03-19,2748369,565342,0.286597,0.323390
2020-03-18,2761299,374439,0.288809,0.286597
2020-03-17,2609917,560789,0.274173,0.288809
2020-03-16,2874603,498705,0.292381,0.274173
2020-03-15,2951393,639555,0.313375,0.292381
2020-03-14,3123770,802375,0.333352,0.313375
2020-03-13,3357605,728306,0.345931,0.333352
2020-03-12,5812257,1207094,0.609062,0.345931
2020-03-11,5810784,947738,0.605724,0.609062
2020-03-10,5989106,992469,0.629308,0.605724
2020-03-09,7120330,1106592,0.719157,0.629308
2020-03-08,8265899,1457149,0.860888,0.719157
2020-03-07,8209342,1702901,0.866860,0.860888
2020-03-06,7712135,1499465,0.809973,0.866860
2020-03-05,7169190,1445628,0.753679,0.809973
2020-03-04,7050985,1371257,0.740367,0.753679
2020-03-03,7127584,1104151,0.750286,0.740367
2020-03-02,6690313,1318248,0.701980,0.750286
2020-03-01,7251594,1411475,0.768993,0.701980
2020-02-29,6653928,1281197,0.699695,0.768993
2020-02-28,6741299,1401439,0.715295,0.699695
2020-02-27,6286308,1289972,0.670450,0.715295
2020-02-26,6715135,1353481,0.708183,0.670450
2020-02-25,7439757,1389679,0.785022,0.708183
2020-02-24,8548103,1664392,0.913167,0.785022
2020-02-23,7918560,1642424,0.839945,0.913167
2020-02-22,7430494,1699845,0.783536,0.839945
2020-02-21,6128042,1412846,0.650234,0.783536
2020-02-20,6448226,1479105,0.683281,0.650234
2020-02-19,6157478,1563836,0.666646,0.683281
2020-02-18,5904142,1740791,0.634227,0.666646
2020-02-17,5822842,1709775,0.618029,0.634227
2020-02-16,5818544,1545143,0.620202,0.618029
2020-02-15,5029677,1413784,0.536653,0.620202
