date,mktcap,vol,open_price,close_price
2020-07-05,347414,29.28,0.01124567,0.01391089
2020-07-04,350385,73.69,0.01134989,0.01124567
2020-07-03,369885,15.06,0.01196840,0.01134989
2020-07-02,228076,90.85,0.01195868,0.01196840
2020-07-01,175182,27.38,0.00568059,0.01195868
2020-06-30,189823,37.64,0.00614055,0.00568059
2020-06-29,235956,50.27,0.00764891,0.00614055
2020-06-28,207730,16.17,0.00671199,0.00764891
2020-06-27,214612,54.57,0.00693902,0.00671199
2020-06-26,232371,34.77,0.00752054,0.00693902
2020-06-25,228075,39.77,0.00740229,0.00752054
2020-06-24,234411,64.37,0.00759612,0.00740229
2020-06-23,231807,84.55,0.00751626,0.00759612
2020-06-22,199988,30.30,0.00647505,0.00751626
2020-06-21,215871,64.30,0.00729782,0.00647505
2020-06-20,226562,61.82,0.00733425,0.00729782
2020-06-19,222959,36.03,0.00721990,0.00733425
2020-06-18,247721,77.43,0.00801628,0.00721990
2020-06-17,108964,100.78,0.00749783,0.00801628
2020-06-16,237997,36.27,0.00769834,0.00749783
2020-06-15,240629,13.91,0.00757255,0.00769834
2020-06-14,253809,19.33,0.00822827,0.00757255
2020-06-13,146981,196.90,0.00809381,0.00822827
2020-06-12,200942,68.72,0.00520054,0.00809381
2020-06-11,128159,117.18,0.00355619,0.00520054
2020-06-10,205610,29.54,0.00665705,0.00355619
2020-06-09,273052,98.52,0.00884074,0.00665705
2020-06-08,239651,81.04,0.00764987,0.00884074
2020-06-07,147473,17.40,0.00417164,0.00764987
2020-06-06,218647,28.67,0.00707434,0.00417164
2020-06-05,118045,47.41,0.00382940,0.00707434
2020-06-04,112737,6.46,0.00366776,0.00382940
2020-06-03,140050,58.98,0.00453047,0.00366776
2020-06-02,116167,14.02,0.00376116,0.00453047
2020-06-01,242786,74.16,0.00786070,0.00376116
2020-05-31,159179,134.20,0.00540253,0.00786070
2020-05-30,96051,62.20,0.00849087,0.00540253
2020-05-29,82564,27.40,0.00266809,0.00849087
2020-05-28,85562,25.83,0.00279374,0.00266809
2020-05-27,76421,1.75,0.00247823,0.00279374
2020-05-26,155986,31.71,0.00505037,0.00247823
2020-05-25,136583,37.27,0.00436442,0.00505037
2020-05-24,168315,26.74,0.00544954,0.00436442
2020-05-23,153750,10.68,0.00426539,0.00544954
2020-05-22,318807,44.53,0.01003274,0.00426539
2020-05-21,283908,70.60,0.00915081,0.01003274
2020-05-20,64048,0.230562,0.00341682,0.00915081
2020-05-19,98922,22.82,0.00588534,0.00341682
2020-05-18,318945,26.32,0.00833395,0.00588534
2020-05-17,150593,31.60,0.00980906,0.00833395
2020-05-16,80372,76.87,0.00980608,0.00980906
2020-05-15,85391,8.99,0.00318389,0.00980608
2020-05-14,84006,27.54,0.00272715,0.00318389
2020-05-13,130560,25.13,0.00423032,0.00272715
2020-05-12,179891,158.62,0.00674865,0.00423032
2020-05-11,142252,95.15,0.00460242,0.00674865
2020-05-10,98134,109.97,0.00316179,0.00460242
2020-05-09,73176,44.92,0.00237585,0.00316179
2020-05-08,71967,38.09,0.00235108,0.00237585
2020-05-07,76290,40.61,0.00251445,0.00235108
2020-05-06,81624,44.85,0.00225261,0.00251445
2020-05-05,35729,3.80,0.00115681,0.00225261
2020-05-04,47528,2.85,0.00154188,0.00115681
2020-05-03,76401,17.31,0.00258984,0.00154188
2020-05-02,67890,16.46,0.00211805,0.00258984
2020-05-01,58569,13.01,0.00249180,0.00211805
2020-04-30,40498,15.19,0.00181797,0.00249180
2020-04-29,71912,3.70,0.00198053,0.00181797
2020-04-28,54216,16.74,0.00174647,0.00198053
2020-04-27,42449,12.13,0.00171367,0.00174647
2020-04-26,67916,10.47,0.00225246,0.00171367
2020-04-25,76911,9.12,0.00153333,0.00225246
2020-04-24,53402,12.13,0.00172901,0.00153333
2020-04-23,62970,10.38,0.00210960,0.00172901
2020-04-22,65747,8.69,0.00211480,0.00210960
2020-04-21,74779,8.11,0.00229637,0.00211480
2020-04-20,72283,4.22,0.00148009,0.00229637
2020-04-19,65892,7.41,0.00225160,0.00148009
2020-04-18,44816,7.94,0.00145103,0.00225160
2020-04-17,60386,14.22,0.00251572,0.00145103
2020-04-16,33745,8.85,0.00109391,0.00251572
2020-04-15,31860,10.58,0.00103319,0.00109391
2020-04-14,31719,0.618675,0.00102717,0.00103319
2020-04-13,32478,7.96,0.00105155,0.00102717
2020-04-12,61532,37.82,0.00193925,0.00105155
2020-04-11,60360,14.96,0.00195427,0.00193925
2020-04-10,67657,43.37,0.00219055,0.00195427
2020-04-09,63135,6.45,0.00203667,0.00219055
2020-04-08,35517,6.46,0.00144237,0.00203667
2020-04-07,35981,30.43,0.00178033,0.00144237
2020-04-06,46215,14.94,0.00183151,0.00178033
2020-04-05,84986,21.04,0.00242257,0.00183151
2020-04-04,91996,23.49,0.00297686,0.00242257
2020-04-03,37703,0.450121,0.00122071,0.00297686
2020-04-02,36317,1.78,0.00117851,0.00122071
2020-04-01,40621,5.73,0.00131682,0.00117851
2020-03-31,78342,18.03,0.00235013,0.00131682
2020-03-30,32924,5.44,0.00117361,0.00235013
2020-03-29,56378,13.38,0.00183021,0.00117361
2020-03-28,36977,0.00873692,0.00119210,0.00183021
2020-03-27,70569,39.89,0.00211558,0.00119210
2020-03-26,88711,25.72,0.00285834,0.00211558
2020-03-25,75732,26.72,0.00235243,0.00285834
2020-03-24,39673,6.03,0.00271513,0.00235243
2020-03-23,78013,37.43,0.00243700,0.00271513
2020-03-22,60250,14.85,0.00194915,0.00243700
2020-03-21,28949,2.34,0.00086337,0.00194915
2020-03-20,56438,12.29,0.00189747,0.00086337
2020-03-19,50146,8.12,0.00192609,0.00189747
2020-03-18,57905,15.73,0.00187481,0.00192609
2020-03-17,44839,1.25,0.00145735,0.00187481
2020-03-16,41024,8.67,0.00131967,0.00145735
2020-03-15,61282,13.38,0.00199263,0.00131967
2020-03-14,73468,37.54,0.00235931,0.00199263
2020-03-13,61604,24.43,0.00199456,0.00235931
2020-03-12,100847,14.35,0.00279536,0.00199456
2020-03-11,114444,26.14,0.00312128,0.00279536
2020-03-10,107312,35.29,0.00347446,0.00312128
2020-03-09,80467,17.54,0.00261849,0.00347446
2020-03-08,112968,12.38,0.00365812,0.00261849
2020-03-07,128368,46.41,0.00419940,0.00365812
2020-03-06,143023,24.15,0.00454483,0.00419940
2020-03-05,103525,14.05,0.00304024,0.00454483
2020-03-04,115586,32.26,0.00374233,0.00304024
2020-03-03,136374,37.68,0.00422703,0.00374233
2020-03-02,126055,32.23,0.00407976,0.00422703
2020-03-01,153004,11.71,0.00532901,0.00407976
2020-02-29,116226,12.29,0.00376308,0.00532901
2020-02-28,152626,63.31,0.00455003,0.00376308
2020-02-27,158065,42.75,0.00510502,0.00455003
2020-02-26,160441,62.38,0.00519461,0.00510502
2020-02-25,151688,0.01316605,0.00308563,0.00519461
2020-02-24,216288,25.17,0.00661439,0.00308563
2020-02-23,141568,75.68,0.00584885,0.00661439
2020-02-22,176402,55.77,0.00571140,0.00584885
2020-02-21,161466,52.12,0.00541518,0.00571140
2020-02-20,151835,96.26,0.00692554,0.00541518
2020-02-19,161393,22.92,0.00358704,0.00692554
2020-02-18,100345,41.65,0.00324890,0.00358704
2020-02-17,141880,14.58,0.00461208,0.00324890
2020-02-16,158734,45.26,0.00513934,0.00461208
2020-02-15,238861,42.15,0.00567723,0.00513934
2020-02-14,182909,44.33,0.00592857,0.00567723
2020-02-13,178799,52.11,0.00579634,0.00592857
2020-02-12,189288,127.47,0.00613396,0.00579634
2020-02-11,187497,128.21,0.00556070,0.00613396
2020-02-10,46609,53.22,0.00580500,0.00556070
2020-02-09,179141,69.07,0.00583372,0.00580500
2020-02-08,306085,82.05,0.01001954,0.00583372
2020-02-07,245641,39.22,0.00563280,0.01001954
2020-02-06,184415,24.55,0.00597084,0.00563280
2020-02-05,173922,60.19,0.00564997,0.00597084
2020-02-04,57191,28.32,0.00880444,0.00564997
2020-02-03,186142,12.91,0.00496976,0.00880444
2020-02-02,55019,26.92,0.00486461,0.00496976
2020-02-01,72195,25.53,0.00233746,0.00486461
2020-01-31,260382,35.82,0.00844006,0.00233746
2020-01-30,51927,75.09,0.00578265,0.00844006
2020-01-29,245084,40.09,0.00816280,0.00578265
2020-01-28,275202,71.44,0.00891024,0.00816280
2020-01-27,197313,28.42,0.00636890,0.00891024
2020-01-26,247010,30.07,0.00794348,0.00636890
2020-01-25,65108,6.24,0.00210951,0.00794348
2020-01-24,258090,64.22,0.00836316,0.00210951
2020-01-23,181671,117.13,0.00697087,0.00836316
2020-01-22,143172,85.83,0.00545674,0.00697087
2020-01-21,258507,32.61,0.00847592,0.00545674
2020-01-20,236409,46.77,0.00762277,0.00847592
2020-01-19,52268,35.29,0.00597820,0.00762277
2020-01-18,49417,4.02,0.00160339,0.00597820
2020-01-17,124058,21.82,0.00399891,0.00160339
2020-01-16,87143,61.76,0.00929048,0.00399891
2020-01-15,176477,35.43,0.00572563,0.00929048
2020-01-14,105160,18.72,0.00340478,0.00572563
2020-01-13,266427,71.33,0.00862613,0.00340478
2020-01-12,89497,1.55,0.00289766,0.00862613
2020-01-11,89662,6.11,0.00290299,0.00289766
2020-01-10,154514,49.35,0.00502454,0.00290299
2020-01-09,91841,31.89,0.00297356,0.00502454
2020-01-08,173895,47.33,0.00563023,0.00297356
2020-01-07,197097,57.94,0.00640317,0.00563023
2020-01-06,230260,49.43,0.00745514,0.00640317
2020-01-05,160245,38.37,0.00518828,0.00745514
2020-01-04,85474,0.00830132,0.00276739,0.00518828
2020-01-03,79575,3.21,0.00257641,0.00276739
2020-01-02,190314,66.23,0.00616183,0.00257641
2020-01-01,199879,85.81,0.00647150,0.00616183
2019-12-31,265573,182.00,0.00859848,0.00647150
2019-12-30,235127,88.79,0.00761275,0.00859848
2019-12-29,88082,3.18,0.00285185,0.00761275
2019-12-28,116294,34.87,0.00376526,0.00285185
2019-12-27,257749,53.68,0.00834517,0.00376526
2019-12-26,228131,138.23,0.00737144,0.00834517
2019-12-25,267272,75.47,0.00865447,0.00737144
2019-12-24,249553,18.17,0.01034902,0.00865447
2019-12-23,428205,155.94,0.01389068,0.01034902
2019-12-22,226609,131.37,0.00733696,0.01389068
2019-12-21,261689,44.57,0.00830305,0.00733696
2019-12-20,239896,182.80,0.00776715,0.00830305
2019-12-19,112752,25.82,0.00365057,0.00776715
2019-12-18,127955,37.91,0.00414283,0.00365057
2019-12-17,173297,85.83,0.00705913,0.00414283
2019-12-16,267031,51.99,0.00864571,0.00705913
2019-12-15,199196,10.53,0.00641814,0.00864571
2019-12-14,200359,34.07,0.00648845,0.00641814
2019-12-13,196770,127.07,0.00788510,0.00648845
2019-12-12,219136,75.17,0.00709500,0.00788510
2019-12-11,185555,29.55,0.00600773,0.00709500
2019-12-10,180294,51.52,0.00583741,0.00600773
2019-12-09,127718,6.25,0.00413513,0.00583741
2019-12-08,218890,73.55,0.00708703,0.00413513
2019-12-07,210499,145.30,0.00692862,0.00708703
2019-12-06,189941,132.65,0.00614773,0.00692862
2019-12-05,244270,189.56,0.00790875,0.00614773
2019-12-04,141774,245.56,0.00459025,0.00790875
2019-12-03,159451,27.54,0.00516255,0.00459025
2019-12-02,248187,38.94,0.00803559,0.00516255
2019-12-01,218386,43.34,0.00709948,0.00803559
2019-11-30,245543,86.32,0.00794399,0.00709948
2019-11-29,120618,30.51,0.00390527,0.00794399
2019-11-28,147052,10.63,0.00476112,0.00390527
2019-11-27,146934,13.60,0.00475731,0.00476112
2019-11-26,173928,53.60,0.00567145,0.00475731
2019-11-25,201521,77.30,0.00651405,0.00567145
2019-11-24,250720,32.72,0.00811760,0.00651405
2019-11-23,252150,92.31,0.00816388,0.00811760
2019-11-22,246736,68.72,0.00733912,0.00816388
2019-11-21,306609,134.08,0.00991419,0.00733912
2019-11-20,153064,18.16,0.00495569,0.00991419
2019-11-19,223114,4.08,0.00722381,0.00495569
2019-11-18,467657,45.87,0.01514138,0.00722381
2019-11-17,519442,772.06,0.01681803,0.01514138
2019-11-16,330382,366.20,0.01069681,0.01681803
2019-11-15,170614,138.26,0.00552399,0.01069681
2019-11-14,73168,2.43,0.00236896,0.00552399
2019-11-13,73225,1.35,0.00237083,0.00236896
2019-11-12,319934,62.83,0.01035854,0.00237083
2019-11-11,320785,111.76,0.01038609,0.01035854
2019-11-10,253399,129.01,0.00820433,0.01038609
2019-11-09,317382,12.32,0.01027593,0.00820433
2019-11-08,239701,39.72,0.00276871,0.01027593
2019-11-07,123960,107.53,0.00401763,0.00276871
2019-11-06,265963,122.44,0.00861113,0.00401763
2019-11-05,87141,66.53,0.00282138,0.00861113
2019-11-04,170858,78.29,0.00553189,0.00282138
2019-11-03,445362,98.21,0.01441954,0.00553189
2019-11-02,482599,32.64,0.01562518,0.01441954
2019-11-01,93156,2.63,0.00301611,0.01562518
2019-10-31,383599,94.75,0.01243533,0.00301611
2019-10-30,388918,188.51,0.01245648,0.01243533
2019-10-29,218718,88.77,0.00708145,0.01245648
2019-10-28,314275,23.73,0.01017532,0.00708145
2019-10-27,318943,47.22,0.01032646,0.01017532
2019-10-26,111812,2.23,0.00362067,0.01032646
2019-10-25,96811,11.62,0.00313447,0.00362067
2019-10-24,214859,98.87,0.00695650,0.00313447
2019-10-23,282872,91.90,0.00915860,0.00695650
2019-10-22,566891,75.14,0.01835431,0.00915860
2019-10-21,557897,129.71,0.01806310,0.01835431
2019-10-20,139813,28.80,0.00452448,0.01806310
2019-10-19,348947,39.18,0.01130501,0.00452448
2019-10-18,322092,29.19,0.00489001,0.01130501
2019-10-17,186050,105.29,0.00602376,0.00489001
2019-10-16,156223,24.80,0.00505805,0.00602376
2019-10-15,267548,39.01,0.00866243,0.00505805
2019-10-14,303313,134.73,0.00982042,0.00866243
2019-10-13,254401,43.53,0.00823678,0.00982042
2019-10-12,275034,14.07,0.00727920,0.00823678
2019-10-11,211514,79.05,0.00840763,0.00727920
2019-10-10,188190,21.78,0.00609305,0.00840763
2019-10-09,153994,42.25,0.00498587,0.00609305
2019-10-08,215615,39.52,0.00698098,0.00498587
2019-10-07,231919,10.55,0.00750887,0.00698098
2019-10-06,245238,48.53,0.00794010,0.00750887
2019-10-05,204229,4.48,0.00661235,0.00794010
2019-10-04,204229,4.48,0.00661235,0.00661235
2019-10-03,290628,252.49,0.00940969,0.00661235
2019-10-02,293332,256.84,0.00949724,0.00940969
2019-10-01,223690,22.98,0.00724244,0.00949724
2019-09-30,227109,3.22,0.00735314,0.00724244
2019-09-29,219593,0.000000000000,0.00710978,0.00735314
2019-09-28,216612,24.03,0.00701328,0.00710978
2019-09-26,230683,0.000000000000,0.00746885,0.00701328
2019-09-25,267281,22.59,0.00865379,0.00746885
2019-09-24,257487,0.000000000000,0.00833670,0.00865379
2019-09-23,270113,0.03968877,0.00874549,0.00833670
2019-09-22,268642,101.68,0.00869784,0.00874549
2019-09-21,477100,10671.03,0.01544080,0.00869784
2019-09-20,505627,17804.27,0.01645875,0.01544080
2019-09-19,492407,10222.61,0.01594273,0.01645875
2019-09-18,606251,19923.75,0.01962868,0.01594273
2019-09-17,635793,21030,0.02058515,0.01962868
2019-09-16,664360,21370,0.02151006,0.02058515
2019-09-15,985709,22980,0.03191443,0.02151006
2019-09-14,1021593,35700,0.03307623,0.03191443
2019-09-13,545331,13105.62,0.01765626,0.03307623
2019-09-12,247505,5711.57,0.00801663,0.01765626
2019-09-11,498878,17513.47,0.01618682,0.00801663
2019-09-10,308316,13260.56,0.01032721,0.01618682
2019-09-09,314829,13430.58,0.01019063,0.01032721
2019-09-08,310969,12834.87,0.01006830,0.01019063
2019-09-07,355030,13847.70,0.01124108,0.01006830
2019-09-06,296556,9724.31,0.00941730,0.01124108
2019-09-05,373991,13410.73,0.01177493,0.00941730
2019-09-04,230092,5382.70,0.00745118,0.01177493
2019-09-03,300426,9246.50,0.00967558,0.00745118
2019-09-02,404376,15636.59,0.01286617,0.00967558
2019-09-01,574376,21165,0.01859664,0.01286617
2019-08-31,321821,5871.23,0.00853253,0.01859664
2019-08-30,294860,12212.84,0.00954671,0.00853253
2019-08-29,353677,14303.73,0.01123418,0.00954671
2019-08-28,399209,8928.71,0.01292525,0.01123418
2019-08-27,440791,12511.03,0.01405541,0.01292525
2019-08-26,421442,9195.35,0.01364507,0.01405541
2019-08-25,419391,16391.16,0.01335019,0.01364507
2019-08-24,440818,15358.68,0.01427516,0.01335019
2019-08-23,507860,22489,0.01644304,0.01427516
2019-08-22,547464,24876,0.01772532,0.01644304
2019-08-21,541338,21738,0.01752695,0.01772532
2019-08-20,620219,24994,0.01928660,0.01752695
2019-08-19,369629,8358.67,0.01196754,0.01928660
2019-08-18,384931,9134.40,0.01246297,0.01196754
2019-08-17,615088,26294,0.01991477,0.01246297
2019-08-16,819140,18454.25,0.02652141,0.01991477
2019-08-15,694528,27542,0.02253466,0.02652141
2019-08-14,758738,29142,0.02456576,0.02253466
2019-08-13,775887,27802,0.02428100,0.02456576
2019-08-12,876636,32708,0.02838297,0.02428100
2019-08-11,826196,34746,0.02674029,0.02838297
2019-08-10,794467,23845,0.02572295,0.02674029
2019-08-09,797987,31135,0.02583652,0.02572295
2019-08-08,813832,33865,0.02619037,0.02583652
2019-08-07,835718,35120,0.02705814,0.02619037
2019-08-06,859314,37420,0.02782212,0.02705814
2019-08-05,717417,12071.30,0.02322789,0.02782212
2019-08-04,701904,6340.71,0.02272563,0.02322789
2019-08-03,736986,31677,0.02335575,0.02272563
2019-08-02,775698,34146,0.02511486,0.02335575
2019-08-01,794735,21846,0.03123454,0.02511486
2019-07-31,840000,32735,0.02708219,0.03123454
2019-07-30,923688,36446,0.02990638,0.02708219
2019-07-29,705797,22811,0.02318993,0.02990638
2019-07-28,978896,40988,0.03138072,0.02318993
2019-07-27,1022769,43457,0.03311433,0.03138072
2019-07-26,1074957,42789,0.03480403,0.03311433
2019-07-25,1117061,47859,0.03616722,0.03480403
2019-07-24,1262711,56059,0.04088295,0.03616722
2019-07-23,1200740,26971,0.03887652,0.04088295
2019-07-22,1171365,51330,0.03723161,0.03887652
2019-07-21,1240937,53337,0.04017797,0.03723161
2019-07-20,1288251,53028,0.04170988,0.04017797
2019-07-19,1297248,13539.41,0.04200116,0.04170988
2019-07-18,1240310,49776,0.04015766,0.04200116
2019-07-17,1221525,52536,0.03954946,0.04015766
2019-07-16,1320683,59563,0.04261621,0.03954946
2019-07-15,1227080,34632,0.03972932,0.04261621
2019-07-14,1341995,60372,0.04344994,0.03972932
2019-07-13,1430538,59343,0.04640654,0.04344994
2019-07-12,507395,0.00691698,0.00993177,0.04640654
2019-07-11,1464732,67973,0.04742381,0.00993177
2019-07-10,964289,58.10,0.03122092,0.04742381
2019-07-09,1510729,65463,0.04907546,0.03122092
2019-07-08,1318442,59289,0.04397932,0.04907546
2019-07-07,1316345,60737,0.04261219,0.04397932
2019-07-06,1329784,55818,0.04285665,0.04261219
2019-07-05,1371141,58473,0.04439361,0.04285665
2019-07-04,1585962,69849,0.051349,0.04439361
2019-07-03,1463364,67747,0.04754879,0.051349
2019-07-02,1478925,68103,0.04795800,0.04754879
2019-07-01,1539902,71013,0.04985762,0.04795800
2019-06-30,1679856,74876,0.054389,0.04985762
2019-06-29,1889351,83180,0.061172,0.054389
2019-06-28,1747658,73016,0.056584,0.061172
2019-06-27,2002099,67341,0.064822,0.056584
2019-06-26,1950779,64788,0.063275,0.064822
2019-06-25,1508555,44929,0.04884267,0.063275
2019-06-24,1374124,60321,0.04449018,0.04884267
2019-06-23,1639180,71018,0.053072,0.04449018
2019-06-22,1502181,64345,0.04888268,0.053072
2019-06-21,1490940,64000,0.04827235,0.04888268
2019-06-20,1475155,60290,0.04776128,0.04827235
2019-06-19,1449630,62962,0.04693487,0.04776128
2019-06-18,1508797,63303,0.04813564,0.04693487
