date,mktcap,vol,open_price,close_price
2021-08-12,2032973,5945.73,0.00002054,0.00001780
2021-08-11,685028,7695.31,0.00000728,0.00002054
2021-08-10,722214,1350.42,0.00000747,0.00000728
2021-08-09,675070,2872.18,0.00000676,0.00000747
2021-08-08,1051574,5318.97,0.00001062,0.00000676
2021-08-07,1026651,4447.50,0.00001038,0.00001062
2021-08-06,3753106,8504.52,0.00003791,0.00001038
2021-08-05,4025758,8791.50,0.00003759,0.00003791
2021-08-04,904231,4117.90,0.00000908,0.00003759
2021-08-03,964465,3169.94,0.00000931,0.00000908
2021-08-02,3460567,3444.02,0.00003331,0.00000931
2021-08-01,2208019,5609.99,0.00002229,0.00003331
2021-07-31,1021912,8670.71,0.00001039,0.00002229
2021-07-30,1165098,5784.18,0.00001173,0.00001039
2021-07-29,2595906,11305.28,0.00002339,0.00001173
2021-07-28,1419308,4545.86,0.00001207,0.00002339
2021-07-27,1977069,17965.35,0.00002002,0.00001207
2021-07-26,1634646,10851.99,0.00001670,0.00002002
2021-07-25,1629961,27323,0.00001650,0.00001670
2021-07-24,1447988,39603,0.00001464,0.00001650
2021-07-23,1415648,8644.82,0.00001432,0.00001464
2021-07-22,1429977,2764.46,0.00001446,0.00001432
2021-07-21,4594990,2544.71,0.00004661,0.00001446
2021-07-20,4637478,4801.18,0.00004680,0.00004661
2021-07-19,6874760,4342.79,0.00006958,0.00004680
2021-07-18,4485726,1234.88,0.00004531,0.00006958
2021-07-17,7502320,1645.29,0.00007101,0.00004531
2021-07-16,6805918,2425.69,0.00006894,0.00007101
2021-07-15,7190828,2914.71,0.00007249,0.00006894
2021-07-14,5792714,1952.47,0.00005581,0.00007249
2021-07-13,7094390,956.71,0.00007206,0.00005581
2021-07-12,7992065,2625.81,0.00007608,0.00007206
2021-07-11,2736756,20043,0.00002267,0.00007608
2021-07-10,2300996,770.95,0.00002324,0.00002267
2021-07-09,2264918,2719.93,0.00002292,0.00002324
2021-07-08,1575342,1203.32,0.00001587,0.00002292
2021-07-07,2254751,3479.34,0.00002276,0.00001587
2021-07-06,2344533,3324.08,0.00002350,0.00002276
2021-07-05,3381347,7638.40,0.00003416,0.00002350
2021-07-04,2687494,27372,0.00002715,0.00003416
2021-07-03,6085876,2152.48,0.00005655,0.00002715
2021-07-02,4793935,9313.43,0.00004859,0.00005655
2021-07-01,7176236,5759.61,0.00007269,0.00004859
2021-06-30,2661689,5956.71,0.00002698,0.00007269
2021-06-29,4589857,8292.12,0.00005136,0.00002698
2021-06-28,3949187,5011.27,0.00003989,0.00005136
2021-06-27,2698008,2521.00,0.00002725,0.00003989
2021-06-26,3076371,3797.63,0.00003107,0.00002725
2021-06-25,6039460,3525.16,0.00006100,0.00003107
2021-06-24,3118296,5143.92,0.00002658,0.00006100
2021-06-23,5751324,4947.47,0.00005783,0.00002658
2021-06-22,3075452,1676.69,0.00003107,0.00005783
2021-06-21,3637455,3224.36,0.00003659,0.00003107
2021-06-20,3976344,2701.57,0.00004009,0.00003659
2021-06-19,4237038,14894.00,0.00004198,0.00004009
2021-06-18,5794469,2387.86,0.00005849,0.00004198
2021-06-17,6153566,28422,0.00006624,0.00005849
2021-06-16,6776037,4847.55,0.00006909,0.00006624
2021-06-15,8437638,4842.70,0.00008593,0.00006909
2021-06-14,13261776,5457.75,0.00013396,0.00008593
2021-06-13,18098479,5103.96,0.00018175,0.00013396
2021-06-12,11430204,2225.72,0.00011544,0.00018175
2021-06-11,2463512,2569.28,0.00002490,0.00011544
2021-06-10,23458127,7463.90,0.00023889,0.00002490
2021-06-09,13304020,1880.69,0.00013448,0.00023889
2021-06-08,13681.56,3418.87,0.00013726,0.00013448
2021-06-07,20451,8695.72,0.00019469,0.00013726
2021-06-06,14325.58,2546.09,0.00014769,0.00019469
2021-06-05,2612.53,1790.68,0.00002705,0.00014769
2021-06-04,15036.67,1745.29,0.00015151,0.00002705
2021-06-03,15690.70,4493.73,0.00017694,0.00015151
2021-06-02,11987.07,3890.36,0.00012693,0.00017694
2021-06-01,34727,12.49,0.00036994,0.00012693
2021-05-31,13570.38,63.26,0.00014052,0.00036994
2021-05-30,2306.84,6958.12,0.00002395,0.00014052
2021-05-29,5556.13,2.09,0.00006752,0.00002395
2021-05-28,5267.19,413.57,0.00005485,0.00006752
2021-05-27,2605.32,460.19,0.00002693,0.00005485
2021-05-26,4864.36,2580.94,0.00005037,0.00002693
2021-05-25,23415,337.97,0.00025665,0.00005037
2021-05-24,32558,133.41,0.00028617,0.00025665
2021-05-23,2280.89,306.99,0.00002362,0.00028617
2021-05-22,3962.03,1570.20,0.00004093,0.00002362
2021-05-21,28940,919.87,0.00029562,0.00004093
2021-05-20,32417,24.74,0.00033570,0.00029562
2021-05-19,34954,577.66,0.00036750,0.00033570
2021-05-18,4091.32,2358.53,0.00004150,0.00036750
2021-05-17,29036,516.03,0.00030648,0.00004150
2021-05-16,3674.36,398.18,0.00027407,0.00030648
2021-05-15,3867.54,2270.65,0.00004025,0.00027407
2021-05-14,4586.67,1249.77,0.00004522,0.00004025
2021-05-13,30686,1048.02,0.00030390,0.00004522
2021-05-12,3922.46,1457.37,0.00004107,0.00030390
2021-05-11,3825.52,336.56,0.00003961,0.00004107
2021-05-10,3780.52,1265.80,0.00003909,0.00003961
2021-05-09,3680.28,2254.09,0.00003896,0.00003909
2021-05-08,8198.10,1257.12,0.00008489,0.00003896
2021-05-07,10412.69,311.96,0.00010782,0.00008489
2021-05-06,23479,182.50,0.00027218,0.00010782
2021-05-05,5246.04,1054.52,0.00005272,0.00027218
2021-05-04,14999.65,1303.76,0.00015532,0.00005272
2021-05-03,46970,371.72,0.00049270,0.00015532
2021-05-02,2842.67,471.53,0.00002947,0.00049270
2021-05-01,31118,321.15,0.00021111,0.00002947
2021-04-30,2646.54,4653.20,0.00002762,0.00021111
2021-04-29,2520.74,21.69,0.00014689,0.00002762
2021-04-28,2470.66,1385.62,0.00002580,0.00014689
2021-04-27,2428.01,91.60,0.00002514,0.00002580
2021-04-26,2208.18,2067.22,0.00002287,0.00002514
2021-04-25,2176.08,4869.10,0.00002215,0.00002287
2021-04-24,2267.70,2330.82,0.00002363,0.00002215
2021-04-23,45106,23.98,0.00003573,0.00002363
2021-04-22,53124,162.84,0.00054392,0.00003573
2021-04-21,54189,165.37,0.00056112,0.00054392
2021-04-20,53862,1400.56,0.00055765,0.00056112
2021-04-19,54667,8331.55,0.00056541,0.00055765
2021-04-18,53573,1510.03,0.00055402,0.00056541
2021-04-17,59826,1292.34,0.00050508,0.00055402
2021-04-16,58605,4.52,0.00060898,0.00050508
2021-04-15,2289.48,9.25,0.00002371,0.00060898
2021-04-14,2264.67,0.03846300,0.00063180,0.00002371
2021-04-13,47995,3.68,0.00059963,0.00063180
2021-04-12,57624,17.97,0.00059748,0.00059963
2021-04-11,58570,30.07,0.00060238,0.00059748
2021-04-10,55886,0.04023501,0.00002056,0.00060238
2021-04-09,54477,0.092413,0.00056808,0.00002056
2021-04-08,54857,183.27,0.00055915,0.00056808
2021-04-07,55850,105.90,0.00002114,0.00055915
2021-04-06,2034.95,190.47,0.00004095,0.00002114
2021-04-05,2058.31,45.75,0.00002153,0.00004095
2021-04-04,8296.10,212.07,0.00008656,0.00002153
2021-04-03,56708,115.26,0.00055078,0.00008656
2021-04-02,17198.20,95.57,0.00014436,0.00055078
2021-04-01,41201,16.41,0.00058785,0.00014436
2021-03-31,56786,621.70,0.00058760,0.00058785
2021-03-30,55583,9.82,0.00057770,0.00058760
2021-03-29,30031,0.00772302,0.00055275,0.00057770
2021-03-28,54427,38.82,0.00056276,0.00055275
2021-03-27,52503,0.213113,0.00054474,0.00056276
2021-03-26,43259,189.98,0.00044795,0.00054474
2021-03-25,2357.34,69.24,0.00002440,0.00044795
2021-03-24,53771,3.11,0.00055047,0.00002440
2021-03-23,55151,81.15,0.00041344,0.00055047
2021-03-22,1740.20,128.19,0.00001802,0.00041344
2021-03-21,57488,0.054512,0.00058733,0.00001802
2021-03-20,2823.21,10.49,0.00058582,0.00058733
2021-03-19,1728.56,3.63,0.00001790,0.00058582
2021-03-18,1728.56,3.63,0.00001790,0.00001790
2021-03-17,1691.04,1404.54,0.00056047,0.00001790
2021-03-16,1717.35,0.02106640,0.00057050,0.00056047
2021-03-15,1822.75,22.91,0.00001884,0.00057050
2021-03-14,53509,204.10,0.00061098,0.00001884
2021-03-13,52521,72.57,0.00054386,0.00061098
2021-03-12,1795.72,141.03,0.00001859,0.00054386
2021-03-11,1790.99,946.61,0.00001813,0.00001859
2021-03-10,52141,6.36,0.00054213,0.00001813
2021-03-09,43806,73.76,0.00045126,0.00054213
2021-03-08,1593.15,1671.25,0.00001664,0.00045126
2021-03-07,1608.31,2019.08,0.00001665,0.00001664
2021-03-06,47500,31.96,0.00048922,0.00001665
2021-03-05,46633,0.077080,0.00048271,0.00048922
2021-03-04,49129,224.37,0.00051064,0.00048271
2021-03-03,47256,49.10,0.00047843,0.00051064
2021-03-02,46088,70.29,0.00047651,0.00047843
2021-03-01,1318.19,89.54,0.00001378,0.00047651
2021-02-28,1433.13,9.43,0.00047251,0.00001378
2021-02-27,45085,0.091859,0.00001529,0.00047251
2021-02-26,47300,32.01,0.00047760,0.00001529
2021-02-25,9458.25,30.78,0.00048192,0.00047760
2021-02-24,46856,1491.10,0.00043469,0.00048192
2021-02-23,1698.86,6.90,0.00001783,0.00043469
2021-02-22,1852.56,264.58,0.00001926,0.00001783
2021-02-21,1924.06,1002.98,0.00001884,0.00001926
2021-02-20,3510.96,247.61,0.00004597,0.00001884
2021-02-19,46018,1463.35,0.00043264,0.00004597
2021-02-18,1769.15,259.49,0.00001832,0.00043264
2021-02-17,1703.33,176.61,0.00001764,0.00001832
2021-02-16,1723.63,107528,0.00003576,0.00001764
2021-02-15,45569,0.418682,0.00001825,0.00003576
2021-02-14,3494.71,32594,0.00003620,0.00001825
2021-02-13,3451.77,13980.59,0.00003581,0.00003620
2021-02-12,1733.62,465.52,0.00001759,0.00003581
2021-02-11,1655.05,8782.00,0.00001714,0.00001759
2021-02-10,3376.53,46.41,0.00003498,0.00001714
2021-02-09,3290.73,24939,0.00003722,0.00003498
2021-02-08,1524.72,15980.62,0.00001579,0.00003722
2021-02-07,3276.57,10469.23,0.00003360,0.00001579
2021-02-06,1650.62,1300.60,0.00001722,0.00003360
2021-02-05,2321.35,11234.62,0.00001623,0.00001722
2021-02-04,1574.91,15.68,0.00001638,0.00001623
2021-02-03,2744.90,17056.22,0.00001496,0.00001638
2021-02-02,2525.86,13280.34,0.00002709,0.00001496
2021-02-01,2538.07,94.97,0.00002632,0.00002709
2021-01-31,2636.72,1.58,0.00002730,0.00002632
2021-01-30,2684.74,24573,0.00002695,0.00002730
2021-01-29,2592.62,5378.19,0.00002680,0.00002695
2021-01-28,1228.53,7601.56,0.00001247,0.00002680
2021-01-27,2592.44,47.81,0.00002701,0.00001247
2021-01-26,2715.17,10297.92,0.00002798,0.00002701
2021-01-25,2618.86,16306.41,0.00002712,0.00002798
2021-01-24,2396.78,0.483535,0.00032300,0.00002712
2021-01-23,2426.13,4048.10,0.00002468,0.00032300
2021-01-22,2221.27,557.39,0.00002286,0.00002468
2021-01-21,2780.24,5366.38,0.00002879,0.00002286
2021-01-20,2666.38,27389,0.00002743,0.00002879
2021-01-19,1179.79,80.66,0.00001221,0.00002743
2021-01-18,3526.35,22375,0.00003652,0.00001221
2021-01-17,3624.98,21032,0.00003754,0.00003652
2021-01-16,3379.50,8666.94,0.00003446,0.00003754
2021-01-15,1186.87,0.165616,0.00001184,0.00003446
2021-01-14,1037.84,1841.66,0.00003338,0.00001184
2021-01-13,2164.33,12.56,0.00001120,0.00003338
2021-01-12,1860.91,5196.56,0.00002075,0.00001120
2021-01-11,3724.73,1.28,0.00003857,0.00002075
2021-01-10,1245.66,20.63,0.00001290,0.00003857
2021-01-09,3426.91,568.87,0.00003576,0.00001290
2021-01-08,3665.05,206.87,0.00003795,0.00003576
2021-01-07,2252.57,204.49,0.00002406,0.00003795
2021-01-06,4254.94,11098.97,0.00004406,0.00002406
2021-01-05,3991.83,6898.07,0.00002067,0.00004406
2021-01-04,4597.56,4992.10,0.00004992,0.00002067
2021-01-03,3740.80,1.04,0.00003886,0.00004992
2021-01-02,3547.12,3658.30,0.00003673,0.00003886
2021-01-01,2147.09,3348.79,0.00002223,0.00003673
2020-12-31,3620.31,4686.05,0.00003749,0.00002223
2020-12-30,3498.16,6928.89,0.00003622,0.00003749
2020-12-29,2792.87,2169.57,0.00002892,0.00003622
2020-12-28,3063.13,28.54,0.00003172,0.00002892
2020-12-27,24968,0.157982,0.00025908,0.00003172
2020-12-26,23272,0.00024383,0.00024383,0.00025908
2020-12-25,4051.90,2796.97,0.00004196,0.00024383
2020-12-24,3536.70,2467.41,0.00003712,0.00004196
2020-12-23,4842.17,3343.72,0.00005014,0.00003712
2020-12-22,5276.85,9692.82,0.00005486,0.00005014
2020-12-21,4382.46,1163.67,0.00004567,0.00005486
2020-12-20,4448.91,223.73,0.00004651,0.00004567
2020-12-19,6267.86,2554.70,0.00006490,0.00004651
2020-12-18,4340.88,8570.76,0.00007724,0.00006490
2020-12-17,4879.81,2631.88,0.00003173,0.00007724
2020-12-16,8053.10,6.39,0.00008335,0.00003173
2020-12-15,2262.35,1874.76,0.00002343,0.00008335
2020-12-14,2836.99,2462.36,0.00002952,0.00002343
2020-12-13,3216.06,5728.55,0.00003330,0.00002952
2020-12-12,3682.27,700.61,0.00003847,0.00003330
2020-12-11,3824.12,3046.94,0.00003960,0.00003847
2020-12-10,4537.65,4491.13,0.00004404,0.00003960
2020-12-09,4537.65,17055.99,0.00004699,0.00004404
2020-12-08,4554.55,17150.99,0.00004725,0.00004699
2020-12-07,18566.13,2041.13,0.00003618,0.00004725
2020-12-06,3443.20,10.07,0.00019055,0.00003618
2020-12-05,18273.40,8.39,0.00018819,0.00019055
2020-12-04,4137.87,2656.69,0.00003694,0.00018819
2020-12-03,5798.45,2852.04,0.00006004,0.00003694
2020-12-02,7506.66,12245.10,0.00006001,0.00006004
2020-12-01,5775.36,4052.23,0.00009052,0.00006001
2020-11-30,4805.67,8520.33,0.00007217,0.00009052
2020-11-29,6291.11,121.08,0.00006516,0.00007217
2020-11-28,6994.06,2792.45,0.00007230,0.00006516
2020-11-27,6987.54,11157.90,0.00007250,0.00007230
2020-11-26,6096.57,0.00101276,0.00006287,0.00007250
2020-11-25,6383.74,10337.12,0.00007208,0.00006287
2020-11-24,4575.44,2699.22,0.00004724,0.00007208
2020-11-23,3324.11,2057.39,0.00003460,0.00004724
2020-11-22,5180.90,3481.69,0.00003222,0.00003460
2020-11-21,4930.99,2306.39,0.00003057,0.00003222
2020-11-20,4593.53,3174.60,0.00004760,0.00003057
2020-11-19,4118.19,2132.41,0.00004264,0.00004760
2020-11-18,5581.18,758.66,0.00005256,0.00004264
2020-11-17,3561.08,2107.56,0.00003688,0.00005256
2020-11-16,4003.63,0.00158292,0.00015861,0.00003688
2020-11-15,3106.95,2072.02,0.00004144,0.00015861
2020-11-14,3640.65,0.00389612,0.00003783,0.00004144
2020-11-13,4923.28,2882.94,0.00005092,0.00003783
2020-11-12,4510.61,5.15,0.00003735,0.00005092
2020-11-11,5982.04,0.291340,0.00015332,0.00003735
2020-11-10,6037.80,73.34,0.00006220,0.00015332
2020-11-09,6606.24,1895.69,0.00006827,0.00006220
2020-11-08,6697.14,3962.80,0.00006935,0.00006827
2020-11-07,5564.17,0.082982,0.00005775,0.00006935
2020-11-06,5954.86,2656.01,0.00006166,0.00005775
2020-11-05,5835.86,2604.55,0.00006026,0.00006166
2020-11-04,4495.80,2126.32,0.00004671,0.00006026
2020-11-03,4835.87,1669.60,0.00005008,0.00004671
2020-11-02,6012.06,2519.40,0.00006290,0.00005008
2020-11-01,5973.54,1546.44,0.00006186,0.00006290
2020-10-31,6223.19,1629.60,0.00006518,0.00006186
2020-10-30,6334.78,1639.92,0.00006560,0.00006518
2020-10-29,6321.06,1634.08,0.00006536,0.00006560
2020-10-28,6595.44,1846.33,0.00006924,0.00006536
2020-10-27,5100.57,1634.03,0.00006242,0.00006924
2020-10-26,6701.17,1860.57,0.00006896,0.00006242
2020-10-25,6786.72,1907.35,0.00007025,0.00006896
2020-10-24,6706.44,3793.52,0.00006954,0.00007025
2020-10-23,4407.46,1938.57,0.00007030,0.00006954
2020-10-22,6826.17,1968.49,0.00007069,0.00007030
2020-10-21,11542.99,4285.88,0.00007013,0.00007069
2020-10-20,11344.84,34.55,0.00011746,0.00007013
2020-10-19,6541.44,1773.96,0.00006774,0.00011746
2020-10-18,10961.46,11.37,0.00011351,0.00006774
2020-10-17,10943.33,11.64,0.00011331,0.00011351
2020-10-16,5110.79,1145.38,0.00005288,0.00011331
2020-10-15,5097.50,0.054892,0.00005271,0.00005288
2020-10-14,5151.13,1477.91,0.00005334,0.00005271
2020-10-13,7484.84,4106.16,0.00007750,0.00005334
2020-10-12,10872.16,1.41,0.00011413,0.00007750
2020-10-11,7237.91,1577.87,0.00007495,0.00011413
2020-10-10,10695.29,0.00243163,0.00011075,0.00007495
2020-10-09,5935.04,1527.35,0.00006109,0.00011075
2020-10-08,5935.04,1536.44,0.00006146,0.00006109
2020-10-07,4384.01,1676.91,0.00006287,0.00006146
2020-10-06,7132.04,1484.39,0.00007403,0.00006287
2020-10-05,7019.44,1546.94,0.00007331,0.00007403
2020-10-04,7445.07,1925.81,0.00007703,0.00007331
2020-10-03,6644.11,23.88,0.00006885,0.00007703
2020-10-02,8133.41,2208.99,0.00008394,0.00006885
2020-10-01,6160.04,0.00191910,0.00006409,0.00008394
2020-09-30,7938.82,1935.87,0.00008226,0.00006409
2020-09-29,8075.76,2786.01,0.00008358,0.00008226
2020-09-28,6152.56,0.00007462,0.00006368,0.00008358
2020-09-27,10367.06,1.30,0.00010737,0.00006368
2020-09-26,20683,0.170822,0.00021395,0.00010737
2020-09-25,20557,2.86,0.00021296,0.00021395
2020-09-24,6590.71,1780.20,0.00006825,0.00021296
2020-09-23,7655.66,3969.41,0.00007931,0.00006825
2020-09-22,6669.62,1314.12,0.00006899,0.00007931
2020-09-21,8301.77,5.52,0.00008586,0.00006899
2020-09-20,8560.94,10.96,0.00008858,0.00008586
2020-09-19,7740.10,1682.23,0.00008806,0.00008858
2020-09-18,8658.45,3906.65,0.00008962,0.00008806
2020-09-17,10644.52,2.21,0.00008025,0.00008962
2020-09-16,10405.90,4056.40,0.00008752,0.00008025
2020-09-15,7575.34,1427.74,0.00007850,0.00008752
2020-09-14,6706.72,2316.10,0.00006948,0.00007850
2020-09-13,10075.83,0.02251560,0.00010434,0.00006948
2020-09-12,8569.67,1616.76,0.00008892,0.00010434
2020-09-11,9989.61,0.02202382,0.00010340,0.00008892
2020-09-10,7539.61,1976.70,0.00007809,0.00010340
2020-09-09,7475.72,1695.91,0.00007756,0.00007809
2020-09-08,7173.00,3959.36,0.00008797,0.00007756
2020-09-07,8959.28,1689.80,0.00009246,0.00008797
2020-09-06,7712.28,3458.05,0.00007986,0.00009246
2020-09-05,10214.97,1.05,0.00010548,0.00007986
2020-09-04,10313.58,0.01270888,0.00010680,0.00010548
2020-09-03,8905.84,1830.58,0.00009205,0.00010680
2020-09-02,7886.15,4031.38,0.00008130,0.00009205
2020-09-01,10567.58,1.17,0.00023350,0.00008130
2020-08-31,11721.20,2329.58,0.00012151,0.00023350
2020-08-30,11694.44,2414.92,0.00011985,0.00012151
2020-08-29,12214.86,1844.63,0.00013835,0.00011985
2020-08-28,13190.51,3861.02,0.00013659,0.00013835
2020-08-27,13929.61,4569.52,0.00014419,0.00013659
2020-08-26,10965.03,2952.84,0.00011352,0.00014419
2020-08-25,9882.37,0.00030985,0.00010233,0.00011352
2020-08-24,14765.53,1897.30,0.00015276,0.00010233
2020-08-23,13977.19,1867.54,0.00014473,0.00015276
2020-08-22,14632.91,1387.83,0.00015151,0.00014473
2020-08-21,19270.55,3176.99,0.00019958,0.00015151
2020-08-20,12536.93,2280.18,0.00012988,0.00019958
2020-08-19,9385.19,6.74,0.00009702,0.00012988
2020-08-18,13830.04,5753.99,0.00014321,0.00009702
2020-08-17,11205.07,4340.39,0.00011600,0.00014321
2020-08-16,15405.25,2866.92,0.00015968,0.00011600
2020-08-15,15667.87,3316.23,0.00016248,0.00015968
2020-08-14,16385.18,460.79,0.00017048,0.00016248
2020-08-13,14246.07,1227.49,0.00015120,0.00017048
2020-08-12,21794,19.36,0.00022686,0.00015120
2020-08-11,15204.39,1.37,0.00015750,0.00022686
2020-08-10,19549.28,2659.85,0.00020249,0.00015750
2020-08-09,19974.45,3045.08,0.00020721,0.00020249
2020-08-08,20927,1366.54,0.00021674,0.00020721
2020-08-07,25457,5665.86,0.00026387,0.00021674
2020-08-06,26282,5106.31,0.00027237,0.00026387
2020-08-05,16968.91,4278.59,0.00017571,0.00027237
2020-08-04,4896.24,460.63,0.00005071,0.00017571
2020-08-03,10698.48,2.60,0.00011064,0.00005071
2020-08-02,14533.69,0.00015082,0.00015081,0.00011064
2020-08-01,13687.04,2704.53,0.00014163,0.00015081
2020-07-31,16309.04,1800.06,0.00016883,0.00014163
2020-07-30,15685.20,4152.07,0.00016223,0.00016883
2020-07-29,18011.06,1399.33,0.00018650,0.00016223
2020-07-28,19501.82,1540.10,0.00020138,0.00018650
2020-07-27,18875.39,2078.49,0.00019573,0.00020138
2020-07-26,17777.44,1363.34,0.00018409,0.00019573
2020-07-25,18417.83,62.29,0.00017110,0.00018409
2020-07-24,17475.39,1866.01,0.00018096,0.00017110
2020-07-23,14658.50,876.09,0.00015186,0.00018096
2020-07-22,18116.72,0.328423,0.00018768,0.00015186
2020-07-21,8889.27,0.01551822,0.00009204,0.00018768
2020-07-20,13379.56,722.71,0.00013852,0.00009204
2020-07-19,17720.32,27.39,0.00018342,0.00013852
2020-07-18,8835.37,0.00109744,0.00009145,0.00018342
2020-07-17,14220.82,1424.35,0.00014718,0.00009145
2020-07-16,15427.97,868.71,0.00015970,0.00014718
2020-07-15,15564.46,141.34,0.00016110,0.00015970
2020-07-14,16653.26,728.41,0.00017232,0.00016110
2020-07-13,17589.03,751.08,0.00018223,0.00017232
2020-07-12,13862.10,1354.19,0.00014354,0.00018223
2020-07-11,15381.85,1018.30,0.00015926,0.00014354
2020-07-10,15884.85,2895.66,0.00016453,0.00015926
2020-07-09,17420.32,2193.14,0.00018055,0.00016453
2020-07-08,17254.73,1304.16,0.00017871,0.00018055
2020-07-07,17416.53,766.26,0.00018048,0.00017871
2020-07-06,16480.14,4857.87,0.00017073,0.00018048
2020-07-05,16552.94,0.685482,0.00017137,0.00017073
2020-07-04,15965.20,3580.50,0.00016531,0.00017137
2020-07-03,17507.08,0.074254,0.00018103,0.00016531
2020-07-02,17841.71,1879.11,0.00017756,0.00018103
2020-07-01,17190.12,1027.50,0.00017783,0.00017756
2020-06-30,17606.17,3484.80,0.00018235,0.00017783
2020-06-29,8804.81,0.075681,0.00009123,0.00018235
2020-06-28,18110.05,808.56,0.00018728,0.00009123
2020-06-27,18917.84,1677.21,0.00019582,0.00018728
2020-06-26,8954.89,0.771105,0.00009262,0.00019582
2020-06-25,17969.72,0.00744130,0.00018603,0.00009262
2020-06-24,18555.21,305.29,0.00019230,0.00018603
2020-06-23,18702.27,0.04447172,0.00019374,0.00019230
2020-06-22,17946.79,2.47,0.00018584,0.00019374
2020-06-21,22317,1574.28,0.00023095,0.00018584
2020-06-20,24125,1044.46,0.00025028,0.00023095
2020-06-19,26081,1565.51,0.00026994,0.00025028
2020-06-18,18269.15,0.03462129,0.00018922,0.00026994
2020-06-17,26068,1138.01,0.00026986,0.00018922
2020-06-16,25907,2049.29,0.00026789,0.00026986
2020-06-15,26012,1459.48,0.00026914,0.00026789
2020-06-14,16784.85,1445.70,0.00017397,0.00026914
2020-06-13,31151,1578.83,0.00032261,0.00017397
2020-06-12,21245,1652.69,0.00022073,0.00032261
2020-06-11,24909,1585.09,0.00025797,0.00022073
2020-06-10,24555,2815.80,0.00025416,0.00025797
2020-06-09,18894.91,94.73,0.00019553,0.00025416
2020-06-08,28217,36.09,0.00029221,0.00019553
2020-06-07,28045,312.13,0.00029009,0.00029221
2020-06-06,28177,7.63,0.00028772,0.00029009
2020-06-05,28263,7.41,0.00029328,0.00028772
2020-06-04,38022,1500.28,0.00039394,0.00029328
2020-06-03,40613,1846.84,0.00042102,0.00039394
2020-06-02,42937,1179.51,0.00044371,0.00042102
2020-06-01,27230,733.21,0.00028246,0.00044371
2020-05-31,42060,1073.61,0.00043589,0.00028246
2020-05-30,39387,1318.25,0.00040789,0.00043589
2020-05-29,39572,465.31,0.00040965,0.00040789
2020-05-28,26576,58.99,0.00027536,0.00040965
2020-05-27,37068,2070.12,0.00038427,0.00027536
