date,mktcap,vol,open_price,close_price
2021-07-25,83561638,13764748,0.833752,1.20
2021-07-24,63049013,11649496,0.643546,0.833752
2021-07-23,45158936,2187668,0.461729,0.643546
2021-07-22,44872097,3528041,0.462406,0.461729
2021-07-21,38714119,2189215,0.393505,0.462406
2021-07-20,39772617,2470988,0.404012,0.393505
2021-07-19,45184343,2123144,0.461648,0.404012
2021-07-18,47543536,3258289,0.485031,0.461648
2021-07-17,42456063,3005850,0.435464,0.485031
2021-07-16,45246672,5581164,0.464164,0.435464
2021-07-15,40969247,2606087,0.419407,0.464164
2021-07-14,45195751,3899671,0.465697,0.419407
2021-07-13,47602590,5152515,0.507720,0.465697
2021-07-12,40856727,1594356,0.419611,0.507720
2021-07-11,40486378,2498129,0.417698,0.419611
2021-07-10,41623404,3125051,0.428354,0.417698
2021-07-09,40612640,3321544,0.419009,0.428354
2021-07-08,42364882,9319087,0.438415,0.419009
2021-07-07,0.000000000000,19410696,0.544654,0.438415
2021-07-06,0.000000000000,840005,0.306120,0.544654
2021-07-05,0.000000000000,722270,0.312442,0.306120
2021-07-04,0.000000000000,761503,0.310427,0.312442
2021-07-03,0.000000000000,864388,0.312881,0.310427
2021-07-02,0.000000000000,1254798,0.307543,0.312881
2021-07-01,0.000000000000,1869113,0.333016,0.307543
2021-06-30,0.000000000000,2130699,0.349430,0.333016
2021-06-29,0.000000000000,2175475,0.348186,0.349430
2021-06-28,0.000000000000,2113785,0.351152,0.348186
2021-06-27,0.000000000000,2250936,0.343960,0.351152
2021-06-26,0.000000000000,5978511,0.350543,0.343960
2021-06-25,0.000000000000,9296460,0.393603,0.350543
2021-06-24,0.000000000000,10652923,0.398436,0.393603
2021-06-23,0.000000000000,4717401,0.296971,0.398436
2021-06-22,0.000000000000,6310599,0.278307,0.296971
2021-06-21,0.000000000000,18525433,0.371880,0.278307
2021-06-20,0.000000000000,24667969,0.478299,0.371880
2021-06-19,0.000000000000,4436870,0.319712,0.478299
2021-06-18,0.000000000000,8729862,0.392273,0.319712
2021-06-17,0.000000000000,21260434,0.508693,0.392273
2021-06-16,0.000000000000,1420957,0.261340,0.508693
2021-06-15,0.000000000000,1459268,0.258588,0.261340
2021-06-14,0.000000000000,1141614,0.235699,0.258588
2021-06-13,0.000000000000,1609993,0.222906,0.235699
2021-06-12,0.000000000000,1571628,0.242108,0.222906
2021-06-11,0.000000000000,1159356,0.244652,0.242108
2021-06-10,0.000000000000,1471077,0.269441,0.244652
2021-06-09,0.000000000000,1867675,0.266588,0.269441
2021-06-08,0.000000000000,1274635,0.288671,0.266588
2021-06-07,0.000000000000,1137526,0.324012,0.288671
2021-06-06,0.000000000000,1385010,0.322608,0.324012
2021-06-05,0.000000000000,1963347,0.336972,0.322608
2021-06-04,0.000000000000,1934880,0.362310,0.336972
2021-06-03,0.000000000000,1589553,0.342376,0.362310
2021-06-02,0.000000000000,1421034,0.340317,0.342376
2021-06-01,0.000000000000,1507794,0.356590,0.340317
2021-05-31,0.000000000000,1441634,0.333856,0.356590
2021-05-30,0.000000000000,1568990,0.326965,0.333856
2021-05-29,0.000000000000,2245643,0.331830,0.326965
2021-05-28,0.000000000000,2334287,0.350293,0.331830
2021-05-27,0.000000000000,2718959,0.380572,0.350293
2021-05-26,0.000000000000,2512471,0.338651,0.380572
2021-05-25,0.000000000000,2652578,0.363446,0.338651
2021-05-24,0.000000000000,2260807,0.314339,0.363446
2021-05-23,0.000000000000,2154133,0.406490,0.314339
2021-05-22,0.000000000000,3012736,0.438082,0.406490
2021-05-21,0.000000000000,6409074,0.511683,0.438082
2021-05-20,0.000000000000,10127363,0.457591,0.511683
2021-05-19,0.000000000000,13282814,0.840336,0.457591
2021-05-18,0.000000000000,2543492,0.576779,0.840336
2021-05-17,0.000000000000,3679205,0.590401,0.576779
2021-05-16,0.000000000000,6772164,0.657227,0.590401
2021-05-15,0.000000000000,2517841,0.608193,0.657227
2021-05-14,0.000000000000,3689503,0.582796,0.608193
2021-05-13,0.000000000000,3583203,0.579401,0.582796
2021-05-12,0.000000000000,3253872,0.645473,0.579401
2021-05-11,0.000000000000,3298370,0.628238,0.645473
2021-05-10,0.000000000000,2606052,0.728959,0.628238
2021-05-09,0.000000000000,3227108,0.745987,0.728959
2021-05-08,0.000000000000,2546296,0.778706,0.745987
2021-05-07,0.000000000000,2885923,0.783849,0.778706
2021-05-06,0.000000000000,2751891,0.796112,0.783849
2021-05-05,0.000000000000,2976325,0.745315,0.796112
2021-05-04,0.000000000000,2100065,0.837154,0.745315
2021-05-03,0.000000000000,2173113,0.834098,0.837154
2021-05-02,0.000000000000,2000446,0.881248,0.834098
2021-05-01,0.000000000000,2420460,0.895624,0.881248
2021-04-30,0.000000000000,2543058,0.855901,0.895624
2021-04-29,0.000000000000,2626758,0.855845,0.855901
2021-04-28,0.000000000000,3416656,0.892746,0.855845
2021-04-27,0.000000000000,3373773,0.867558,0.892746
2021-04-26,0.000000000000,6272297,0.858393,0.867558
2021-04-25,0.000000000000,2623451,0.716092,0.858393
2021-04-24,0.000000000000,6479616,0.749372,0.716092
2021-04-23,0.000000000000,2817462,0.875339,0.749372
2021-04-22,0.000000000000,2466989,0.887852,0.875339
2021-04-21,0.000000000000,4987633,0.925918,0.887852
2021-04-20,0.000000000000,6283632,0.907778,0.925918
2021-04-19,0.000000000000,7925365,1.00,0.907778
2021-04-18,0.000000000000,4729671,1.06,1.00
2021-04-17,0.000000000000,4521659,1.03,1.06
2021-04-16,0.000000000000,4362323,1.11,1.03
2021-04-15,0.000000000000,5959044,1.13,1.11
2021-04-14,0.000000000000,5829415,1.15,1.13
2021-04-13,0.000000000000,6795493,1.15,1.15
2021-04-12,0.000000000000,4431028,1.14,1.15
2021-04-11,0.000000000000,3856400,1.06,1.14
2021-04-10,0.000000000000,4817532,1.08,1.06
2021-04-09,0.000000000000,3436578,1.03,1.08
2021-04-08,0.000000000000,5032935,0.985364,1.03
2021-04-07,0.000000000000,4442265,1.06,0.985364
2021-04-06,0.000000000000,4756782,1.12,1.06
2021-04-05,0.000000000000,3781849,1.08,1.12
2021-04-04,0.000000000000,4107355,1.02,1.08
2021-04-03,0.000000000000,4235712,1.10,1.02
2021-04-02,0.000000000000,6650082,1.08,1.10
2021-04-01,0.000000000000,7048285,1.11,1.08
2021-03-31,0.000000000000,6107224,1.19,1.11
2021-03-30,0.000000000000,5791308,1.18,1.19
2021-03-29,0.000000000000,10862969,1.19,1.18
2021-03-28,0.000000000000,15402237,1.23,1.19
2021-03-27,0.000000000000,4003606,0.994236,1.23
2021-03-26,0.000000000000,8433059,0.952063,0.994236
2021-03-25,0.000000000000,8123639,0.993289,0.952063
2021-03-24,0.000000000000,3954062,0.915717,0.993289
2021-03-23,0.000000000000,3566096,0.968349,0.915717
2021-03-22,0.000000000000,4404786,1.08,0.968349
2021-03-21,0.000000000000,4687057,1.15,1.08
2021-03-20,0.000000000000,3858215,1.16,1.15
2021-03-19,0.000000000000,6836759,1.11,1.16
2021-03-18,0.000000000000,5147068,1.08,1.11
2021-03-17,0.000000000000,4056282,1.04,1.08
2021-03-16,0.000000000000,7952435,1.07,1.04
2021-03-15,0.000000000000,10961797,1.07,1.07
2021-03-14,0.000000000000,5195571,0.964187,1.07
2021-03-13,0.000000000000,4065690,0.925474,0.964187
2021-03-12,0.000000000000,3551070,0.955934,0.925474
2021-03-11,0.000000000000,5945199,0.971658,0.955934
2021-03-10,0.000000000000,7171481,1.05,0.971658
2021-03-09,0.000000000000,3455987,0.942324,1.05
2021-03-08,0.000000000000,3721529,0.950785,0.942324
2021-03-07,0.000000000000,5761723,0.955641,0.950785
2021-03-06,0.000000000000,6979266,1.02,0.955641
2021-03-05,0.000000000000,6521893,1.01,1.02
2021-03-04,0.000000000000,8753409,1.03,1.01
2021-03-03,0.000000000000,4109835,0.877908,1.03
2021-03-02,0.000000000000,5488178,0.938933,0.877908
2021-03-01,0.000000000000,6012280,0.870917,0.938933
2021-02-28,0.000000000000,8456661,1.04,0.870917
2021-02-27,0.000000000000,7578495,0.956877,1.04
2021-02-26,0.000000000000,9004444,1.00,0.956877
2021-02-25,0.000000000000,12998833,1.14,1.00
2021-02-24,0.000000000000,18929047,1.27,1.14
2021-02-23,0.000000000000,14316968,1.40,1.27
2021-02-22,0.000000000000,13363571,1.60,1.40
2021-02-21,0.000000000000,18832851,1.52,1.60
2021-02-20,0.000000000000,7765497,1.37,1.52
2021-02-19,0.000000000000,10990844,1.49,1.37
2021-02-18,0.000000000000,9154991,1.30,1.49
2021-02-17,0.000000000000,11726234,1.24,1.30
2021-02-16,0.000000000000,9800920,1.10,1.24
2021-02-15,0.000000000000,8942791,1.25,1.10
2021-02-14,0.000000000000,10750631,1.40,1.25
2021-02-13,0.000000000000,13133342,1.34,1.40
2021-02-12,0.000000000000,18295872,1.36,1.34
2021-02-11,0.000000000000,9842286,1.11,1.36
2021-02-10,0.000000000000,16879852,1.13,1.11
2021-02-09,0.000000000000,11799032,1.02,1.13
2021-02-08,0.000000000000,11194768,0.965013,1.02
2021-02-07,0.000000000000,26671062,0.958601,0.965013
2021-02-06,0.000000000000,31235602,1.00,0.958601
2021-02-05,0.000000000000,4961436,0.727402,1.00
2021-02-04,0.000000000000,5164632,0.770967,0.727402
2021-02-03,0.000000000000,7342629,0.781395,0.770967
2021-02-02,0.000000000000,9646488,0.767256,0.781395
2021-02-01,0.000000000000,13332889,0.927627,0.767256
2021-01-31,0.000000000000,19477476,0.887602,0.927627
2021-01-30,0.000000000000,8632706,0.765464,0.887602
2021-01-29,0.000000000000,14338939,0.921953,0.765464
2021-01-28,0.000000000000,9135296,0.878049,0.921953
2021-01-27,0.000000000000,26718483,1.00,0.878049
2021-01-26,0.000000000000,16750972,0.869234,1.00
2021-01-25,0.000000000000,31381283,1.31,0.869234
2021-01-24,0.000000000000,84639640,1.55,1.31
2021-01-23,0.000000000000,96466184,1.56,1.55
2021-01-22,0.000000000000,53968867,0.980663,1.56
2021-01-21,0.000000000000,581391,0.298218,0.980663
2021-01-20,0.000000000000,1409935,0.301143,0.298218
2021-01-19,0.000000000000,2498166,0.284943,0.301143
2021-01-18,0.000000000000,1933293,0.279939,0.284943
2021-01-17,0.000000000000,1489710,0.256644,0.279939
2021-01-16,0.000000000000,1439826,0.226935,0.256644
2021-01-15,0.000000000000,1687989,0.202429,0.226935
2021-01-14,0.000000000000,1802880,0.202527,0.202429
2021-01-13,0.000000000000,1082507,0.210050,0.202527
2021-01-12,0.000000000000,332517,0.212231,0.210050
2021-01-11,0.000000000000,243759,0.244390,0.212231
2021-01-10,0.000000000000,212434,0.273626,0.244390
2021-01-09,0.000000000000,376928,0.241147,0.273626
2021-01-08,0.000000000000,1428378,0.258197,0.241147
2021-01-07,0.000000000000,1005586,0.211683,0.258197
2021-01-06,0.000000000000,1133452,0.208743,0.211683
2021-01-05,0.000000000000,1114939,0.185739,0.208743
2021-01-04,0.000000000000,803937,0.136444,0.185739
2021-01-03,0.000000000000,700375,0.119370,0.136444
2021-01-02,0.000000000000,422920,0.109804,0.119370
2021-01-01,0.000000000000,129175,0.086726,0.109804
2020-12-31,0.000000000000,173521,0.086467,0.086726
2020-12-30,0.000000000000,272737,0.082088,0.086467
2020-12-29,0.000000000000,515372,0.105215,0.082088
2020-12-28,0.000000000000,708896,0.123324,0.105215
2020-12-27,0.000000000000,798576,0.123958,0.123324
2020-12-26,0.000000000000,800051,0.129351,0.123958
2020-12-25,0.000000000000,793591,0.131914,0.129351
2020-12-24,0.000000000000,1078994,0.137834,0.131914
2020-12-23,0.000000000000,976232,0.156153,0.137834
2020-12-22,0.000000000000,850966,0.156548,0.156153
2020-12-21,0.000000000000,789737,0.158212,0.156548
2020-12-20,0.000000000000,809598,0.161588,0.158212
2020-12-19,0.000000000000,762043,0.156639,0.161588
2020-12-18,0.000000000000,977557,0.166985,0.156639
2020-12-17,0.000000000000,1125116,0.168783,0.166985
2020-12-16,0.000000000000,1014397,0.173406,0.168783
2020-12-15,0.000000000000,1042920,0.180890,0.173406
2020-12-14,0.000000000000,1044282,0.174327,0.180890
2020-12-13,0.000000000000,1121273,0.177104,0.174327
2020-12-12,0.000000000000,1029506,0.172370,0.177104
2020-12-11,0.000000000000,1009406,0.170755,0.172370
2020-12-10,0.000000000000,1085487,0.165265,0.170755
2020-12-09,0.000000000000,1106847,0.167010,0.165265
2020-12-08,0.000000000000,723777,0.131400,0.167010
2020-12-07,0.000000000000,697840,0.126710,0.131400
2020-12-06,0.000000000000,629524,0.126778,0.126710
2020-12-05,0.000000000000,697411,0.126638,0.126778
2020-12-04,0.000000000000,716034,0.127563,0.126638
2020-12-03,0.000000000000,365563,0.128827,0.127563
2020-12-02,0.000000000000,375984,0.130967,0.128827
2020-12-01,0.000000000000,590513,0.131465,0.130967
2020-11-30,0.000000000000,477037,0.131402,0.131465
2020-11-29,0.000000000000,468339,0.131327,0.131402
2020-11-28,0.000000000000,498213,0.131144,0.131327
2020-11-27,0.000000000000,571675,0.131367,0.131144
2020-11-26,0.000000000000,538601,0.131527,0.131367
2020-11-25,0.000000000000,2373741,0.130044,0.131527
2020-11-24,0.000000000000,572846,0.131011,0.130044
2020-11-23,0.000000000000,595362,0.138036,0.131011
2020-11-22,0.000000000000,575410,0.137411,0.138036
2020-11-21,0.000000000000,563748,0.139894,0.137411
2020-11-20,0.000000000000,519096,0.141175,0.139894
2020-11-19,0.000000000000,1789978,0.144026,0.141175
2020-11-18,0.000000000000,593862,0.142811,0.144026
2020-11-17,0.000000000000,585000,0.142966,0.142811
2020-11-16,0.000000000000,566471,0.151095,0.142966
2020-11-15,0.000000000000,569772,0.154873,0.151095
2020-11-14,0.000000000000,557042,0.148283,0.154873
2020-11-13,0.000000000000,413193,0.162147,0.148283
2020-11-12,0.000000000000,392075,0.154600,0.162147
2020-11-11,0.000000000000,357925,0.155653,0.154600
2020-11-10,0.000000000000,404906,0.176420,0.155653
2020-11-09,0.000000000000,405441,0.175978,0.176420
2020-11-08,0.000000000000,424646,0.170176,0.175978
2020-11-07,0.000000000000,454173,0.190810,0.170176
2020-11-06,0.000000000000,462265,0.176248,0.190810
2020-11-05,0.000000000000,450554,0.180353,0.176248
2020-11-04,0.000000000000,534286,0.200581,0.180353
2020-11-03,0.000000000000,1318475,0.241370,0.200581
2020-11-02,0.000000000000,1414508,0.247540,0.241370
2020-11-01,0.000000000000,1335935,0.248027,0.247540
2020-10-31,0.000000000000,1648335,0.253568,0.248027
2020-10-30,0.000000000000,1703521,0.253541,0.253568
2020-10-29,0.000000000000,2225740,0.267612,0.253541
2020-10-28,0.000000000000,2443853,0.270342,0.267612
2020-10-27,0.000000000000,1482557,0.272363,0.270342
2020-10-26,0.000000000000,566120,0.248260,0.272363
2020-10-25,0.000000000000,561482,0.253242,0.248260
2020-10-24,0.000000000000,604519,0.253915,0.253242
2020-10-23,0.000000000000,1520392,0.243797,0.253915
2020-10-22,0.000000000000,668848,0.239232,0.243797
2020-10-21,0.000000000000,627848,0.235266,0.239232
2020-10-20,0.000000000000,977050,0.241670,0.235266
2020-10-19,0.000000000000,1134936,0.244196,0.241670
2020-10-18,0.000000000000,1225936,0.243564,0.244196
2020-10-17,0.000000000000,2596409,0.239345,0.243564
2020-10-16,0.000000000000,3450820,0.291654,0.239345
2020-10-15,0.000000000000,3682362,0.318181,0.291654
2020-10-14,0.000000000000,3587295,0.322070,0.318181
2020-10-13,0.000000000000,3486948,0.331784,0.322070
2020-10-12,0.000000000000,2020282,0.331897,0.331784
2020-10-11,0.000000000000,1864887,0.333633,0.331897
2020-10-10,0.000000000000,1988255,0.313052,0.333633
2020-10-09,0.000000000000,2223787,0.305191,0.313052
2020-10-08,0.000000000000,2329900,0.304422,0.305191
2020-10-07,0.000000000000,2442359,0.316046,0.304422
2020-10-06,0.000000000000,2114527,0.296867,0.316046
2020-10-05,0.000000000000,2151767,0.298307,0.296867
2020-10-04,0.000000000000,2228778,0.292325,0.298307
2020-10-03,0.000000000000,2239515,0.293090,0.292325
2020-10-02,0.000000000000,2563604,0.333003,0.293090
2020-10-01,0.000000000000,2671684,0.352547,0.333003
2020-09-30,0.000000000000,2422063,0.332354,0.352547
2020-09-29,0.000000000000,2604786,0.330930,0.332354
2020-09-28,0.000000000000,2225110,0.320053,0.330930
2020-09-27,0.000000000000,2449851,0.325580,0.320053
2020-09-26,0.000000000000,2171756,0.281968,0.325580
2020-09-25,0.000000000000,2163498,0.271462,0.281968
2020-09-24,0.000000000000,2189296,0.279999,0.271462
2020-09-23,0.000000000000,2071037,0.276244,0.279999
2020-09-22,0.000000000000,2169887,0.275936,0.276244
2020-09-21,0.000000000000,1954490,0.277319,0.275936
2020-09-20,0.000000000000,2042727,0.278172,0.277319
2020-09-19,0.000000000000,2192895,0.278180,0.278172
2020-09-18,0.000000000000,2105905,0.275258,0.278180
2020-09-17,0.000000000000,2129635,0.278405,0.275258
2020-09-16,0.000000000000,2278716,0.285386,0.278405
2020-09-15,0.000000000000,2411656,0.313894,0.285386
2020-09-14,0.000000000000,2227426,0.313277,0.313894
2020-09-13,0.000000000000,2273152,0.314204,0.313277
2020-09-12,0.000000000000,2386403,0.318547,0.314204
2020-09-11,0.000000000000,2370169,0.317972,0.318547
2020-09-10,0.000000000000,2437390,0.316057,0.317972
2020-09-09,0.000000000000,2270160,0.318102,0.316057
2020-09-08,0.000000000000,2388243,0.319428,0.318102
2020-09-07,0.000000000000,2441586,0.333734,0.319428
2020-09-06,0.000000000000,2678847,0.331936,0.333734
2020-09-05,0.000000000000,2671276,0.339498,0.331936
2020-09-04,0.000000000000,2558022,0.312372,0.339498
2020-09-03,0.000000000000,3069060,0.371874,0.312372
2020-09-02,0.000000000000,3317480,0.392254,0.371874
2020-09-01,0.000000000000,3256904,0.443502,0.392254
2020-08-31,0.000000000000,3655947,0.458258,0.443502
2020-08-30,0.000000000000,4103311,0.517880,0.458258
2020-08-29,0.000000000000,3524806,0.448212,0.517880
2020-08-28,0.000000000000,3716148,0.452058,0.448212
2020-08-27,0.000000000000,3020316,0.373963,0.452058
2020-08-26,0.000000000000,2948880,0.374781,0.373963
2020-08-25,0.000000000000,2904090,0.362609,0.374781
2020-08-24,0.000000000000,2315207,0.318389,0.362609
2020-08-23,0.000000000000,2897100,0.391294,0.318389
2020-08-22,0.000000000000,2577839,0.401234,0.391294
2020-08-21,0.000000000000,2824821,0.385758,0.401234
2020-08-20,0.000000000000,3057748,0.419417,0.385758
2020-08-19,0.000000000000,3173189,0.398497,0.419417
2020-08-18,0.000000000000,3753493,0.510049,0.398497
2020-08-17,0.000000000000,4164746,0.586704,0.510049
2020-08-16,0.000000000000,3196993,0.406524,0.586704
2020-08-15,0.000000000000,2473698,0.325690,0.406524
2020-08-14,0.000000000000,2657571,0.333440,0.325690
2020-08-13,0.000000000000,3327625,0.355605,0.333440
2020-08-12,0.000000000000,2511238,0.305308,0.355605
2020-08-11,0.000000000000,2051197,0.260888,0.305308
2020-08-10,0.000000000000,2205710,0.254772,0.260888
2020-08-09,0.000000000000,1819647,0.231605,0.254772
2020-08-08,0.000000000000,1752638,0.232726,0.231605
2020-08-07,0.000000000000,1741755,0.234055,0.232726
2020-08-06,0.000000000000,1509614,0.238820,0.234055
2020-08-05,0.000000000000,1256622,0.240579,0.238820
2020-08-04,0.000000000000,1175849,0.232978,0.240579
2020-08-03,0.000000000000,1205270,0.235361,0.232978
2020-08-02,0.000000000000,1170676,0.244446,0.235361
2020-08-01,0.000000000000,1473283,0.262359,0.244446
2020-07-31,0.000000000000,1314538,0.264934,0.262359
2020-07-30,0.000000000000,1111557,0.275932,0.264934
2020-07-29,0.000000000000,1270081,0.278665,0.275932
2020-07-28,0.000000000000,1192539,0.271888,0.278665
2020-07-27,0.000000000000,1417316,0.287586,0.271888
2020-07-26,0.000000000000,1176296,0.299409,0.287586
2020-07-25,0.000000000000,1178455,0.306380,0.299409
2020-07-24,0.000000000000,972975,0.261956,0.306380
2020-07-23,0.000000000000,1006260,0.239670,0.261956
2020-07-22,0.000000000000,960657,0.227687,0.239670
2020-07-21,0.000000000000,921191,0.216682,0.227687
2020-07-20,0.000000000000,900293,0.215392,0.216682
2020-07-19,0.000000000000,894834,0.228649,0.215392
2020-07-18,0.000000000000,911097,0.232114,0.228649
2020-07-17,0.000000000000,862797,0.230415,0.232114
2020-07-16,0.000000000000,935214,0.246134,0.230415
2020-07-15,0.000000000000,998188,0.225542,0.246134
2020-07-14,0.000000000000,865996,0.224318,0.225542
2020-07-13,0.000000000000,978333,0.221298,0.224318
2020-07-12,0.000000000000,1067411,0.231324,0.221298
2020-07-11,0.000000000000,1028492,0.235894,0.231324
2020-07-10,0.000000000000,1342786,0.236750,0.235894
2020-07-09,0.000000000000,1630387,0.255539,0.236750
2020-07-08,0.000000000000,1666726,0.274592,0.255539
2020-07-07,0.000000000000,1676482,0.292042,0.274592
2020-07-06,0.000000000000,1671149,0.282501,0.292042
2020-07-05,0.000000000000,1715227,0.302721,0.282501
2020-07-04,0.000000000000,1745414,0.304829,0.302721
2020-07-03,0.000000000000,1943259,0.316143,0.304829
2020-07-02,0.000000000000,1588960,0.266327,0.316143
2020-07-01,0.000000000000,1580842,0.259587,0.266327
2020-06-30,0.000000000000,1809937,0.300977,0.259587
2020-06-29,0.000000000000,2067215,0.362434,0.300977
2020-06-28,0.000000000000,1727529,0.303084,0.362434
2020-06-27,0.000000000000,1824486,0.321516,0.303084
2020-06-26,0.000000000000,1476781,0.360995,0.321516
2020-06-25,0.000000000000,1926199,0.384894,0.360995
2020-06-24,0.000000000000,4413313,0.375699,0.384894
2020-06-23,0.000000000000,4585642,0.382313,0.375699
2020-06-22,0.000000000000,4055691,0.378127,0.382313
2020-06-21,0.000000000000,4447727,0.383508,0.378127
2020-06-20,0.000000000000,4193869,0.386062,0.383508
2020-06-19,0.000000000000,4501172,0.393360,0.386062
2020-06-18,0.000000000000,4429337,0.406137,0.393360
2020-06-17,0.000000000000,5185751,0.415552,0.406137
2020-06-16,0.000000000000,5213532,0.445500,0.415552
2020-06-15,0.000000000000,4466120,0.436714,0.445500
2020-06-14,0.000000000000,4621463,0.451447,0.436714
2020-06-13,0.000000000000,4968896,0.457089,0.451447
2020-06-12,0.000000000000,5277706,0.446818,0.457089
2020-06-11,0.000000000000,4589227,0.443072,0.446818
2020-06-10,0.000000000000,5316179,0.456151,0.443072
2020-06-09,0.000000000000,5314727,0.425174,0.456151
2020-06-08,0.000000000000,4769013,0.383134,0.425174
2020-06-07,0.000000000000,4754642,0.376775,0.383134
2020-06-06,0.000000000000,5154850,0.429973,0.376775
2020-06-05,0.000000000000,5430536,0.447650,0.429973
2020-06-04,0.000000000000,5076573,0.495493,0.447650
2020-06-03,0.000000000000,6023709,0.536071,0.495493
2020-06-02,0.000000000000,5624159,0.519210,0.536071
2020-06-01,0.000000000000,5365388,0.569876,0.519210
2020-05-31,0.000000000000,5087761,0.562468,0.569876
2020-05-30,0.000000000000,4475748,0.511745,0.562468
2020-05-29,0.000000000000,5732128,0.508122,0.511745
2020-05-28,0.000000000000,4727940,0.487098,0.508122
2020-05-27,0.000000000000,6016461,0.505394,0.487098
2020-05-26,0.000000000000,8071776,0.524704,0.505394
2020-05-25,0.000000000000,4003194,0.560103,0.524704
2020-05-24,0.000000000000,6855791,0.556734,0.560103
2020-05-23,0.000000000000,7229189,0.560113,0.556734
2020-05-22,0.000000000000,8940635,0.553067,0.560113
2020-05-21,0.000000000000,7632409,0.597662,0.553067
2020-05-20,0.000000000000,8276002,0.647512,0.597662
2020-05-19,0.000000000000,8851880,0.641268,0.647512
2020-05-18,0.000000000000,9778468,0.703443,0.641268
2020-05-17,0.000000000000,9349310,0.688869,0.703443
2020-05-16,0.000000000000,9751404,0.773565,0.688869
2020-05-15,0.000000000000,8836097,0.586922,0.773565
2020-05-14,0.000000000000,6356974,0.495172,0.586922
2020-05-13,0.000000000000,6205939,0.374111,0.495172
2020-05-12,0.000000000000,4903640,0.311682,0.374111
2020-05-11,0.000000000000,5007363,0.316958,0.311682
2020-05-10,0.000000000000,5448816,0.335739,0.316958
2020-05-09,0.000000000000,5464042,0.346012,0.335739
2020-05-08,0.000000000000,4746689,0.354755,0.346012
