date,mktcap,vol,open_price,close_price
2021-05-23,1306663,315272,0.00670311,0.00555454
2021-05-22,1342952,674458,0.00700584,0.00670311
2021-05-21,1745627,996809,0.00896530,0.00700584
2021-05-20,1245550,624576,0.00621803,0.00896530
2021-05-19,1790235,352870,0.00927849,0.00621803
2021-05-18,1634354,537728,0.00849473,0.00927849
2021-05-17,1778825,1165044,0.00898146,0.00849473
2021-05-16,2294280,1220710,0.01166229,0.00898146
2021-05-15,1430633,300787,0.00753020,0.01166229
2021-05-14,1459801,345663,0.00754703,0.00753020
2021-05-13,1635261,280814,0.00833676,0.00754703
2021-05-12,1795968,512481,0.00926050,0.00833676
2021-05-11,1740868,710658,0.00898382,0.00926050
2021-05-10,1937644,543158,0.00972956,0.00898382
2021-05-09,1955516,923035,0.01039134,0.00972956
2021-05-08,2020254,452279,0.01042368,0.01039134
2021-05-07,2129907,932438,0.01092410,0.01042368
2021-05-06,2468403,2928843,0.01240789,0.01092410
2021-05-05,1750726,465641,0.00859066,0.01240789
2021-05-04,1466108,422670,0.00751426,0.00859066
2021-05-03,1343223,122880,0.00694890,0.00751426
2021-05-02,1373975,119970,0.00709020,0.00694890
2021-05-01,1349283,112591,0.00688806,0.00709020
2021-04-30,1299227,130941,0.00673210,0.00688806
2021-04-29,1304059,157399,0.00673384,0.00673210
2021-04-28,1309145,171567,0.00673891,0.00673384
2021-04-27,1305535,228302,0.00674804,0.00673891
2021-04-26,1217929,156826,0.00627500,0.00674804
2021-04-25,1279846,176228,0.00643130,0.00627500
2021-04-24,1265625,375466,0.00659623,0.00643130
2021-04-23,1576575,855572,0.00813598,0.00659623
2021-04-22,1368683,177529,0.00706281,0.00813598
2021-04-21,1453526,187208,0.00756537,0.00706281
2021-04-20,1310010,244009,0.00676081,0.00756537
2021-04-19,1363031,490232,0.00701757,0.00676081
2021-04-18,1696821,913644,0.00870607,0.00701757
2021-04-17,1770320,989255,0.00937541,0.00870607
2021-04-16,1167720,86847,0.00603447,0.00937541
2021-04-15,1211185,182896,0.00625680,0.00603447
2021-04-14,1286773,224432,0.00666619,0.00625680
2021-04-13,1303334,183840,0.00673260,0.00666619
2021-04-12,1217821,165954,0.00629116,0.00673260
2021-04-11,1221112,277299,0.00631088,0.00629116
2021-04-10,1347342,408231,0.00678434,0.00631088
2021-04-09,844998,103115,0.00444338,0.00678434
2021-04-08,781530,131933,0.00404725,0.00444338
2021-04-07,868320,147175,0.00448503,0.00404725
2021-04-06,846575,105733,0.00437226,0.00448503
2021-04-05,816210,73382,0.00432014,0.00437226
2021-04-04,814416,65033,0.00398242,0.00432014
2021-04-03,766251,78969,0.00396525,0.00398242
2021-04-02,751074,120270,0.00386735,0.00396525
2021-04-01,776423,60140,0.00400543,0.00386735
2021-03-31,815954,67696,0.00420363,0.00400543
2021-03-30,802534,92015,0.00423517,0.00420363
2021-03-29,784094,309447,0.00425960,0.00423517
2021-03-28,907242,161325,0.00426730,0.00425960
2021-03-27,666253,146161,0.00344134,0.00426730
2021-03-26,676918,142159,0.00348589,0.00344134
2021-03-25,726808,112406,0.00370574,0.00348589
2021-03-24,766840,85461,0.00396264,0.00370574
2021-03-23,774987,58262,0.00398084,0.00396264
2021-03-22,838558,88962,0.00435193,0.00398084
2021-03-21,794527,87932,0.00413561,0.00435193
2021-03-20,814150,153547,0.00426619,0.00413561
2021-03-19,807127,219669,0.00411428,0.00426619
2021-03-18,731484,138973,0.00377979,0.00411428
2021-03-17,802902,167717,0.00412423,0.00377979
2021-03-16,825866,323910,0.00424632,0.00412423
2021-03-15,853005,282149,0.00448117,0.00424632
2021-03-14,735086,432699,0.00382289,0.00448117
2021-03-13,704636,275959,0.00387309,0.00382289
2021-03-12,546943,143304,0.00284243,0.00387309
2021-03-11,647122,83912,0.00340960,0.00284243
2021-03-10,676696,3399024,0.00349212,0.00340960
2021-03-09,668791,3198938,0.00348850,0.00349212
2021-03-08,665237,3005227,0.00343368,0.00348850
2021-03-07,632166,2894184,0.00325502,0.00343368
2021-03-06,621075,3039189,0.00323839,0.00325502
2021-03-05,626814,2323699,0.00324290,0.00323839
2021-03-04,626024,4029367,0.00323685,0.00324290
2021-03-03,631517,2535193,0.00326500,0.00323685
2021-03-02,640218,2444238,0.00329667,0.00326500
2021-03-01,577564,2296413,0.00298275,0.00329667
2021-02-28,615323,2289231,0.00317564,0.00298275
2021-02-27,648860,3229946,0.00333241,0.00317564
2021-02-26,762394,4411257,0.00433019,0.00333241
2021-02-25,573285,2410084,0.00299869,0.00433019
2021-02-24,571920,2939529,0.00295302,0.00299869
2021-02-23,727534,2303505,0.00374602,0.00295302
2021-02-22,811810,2181602,0.00420254,0.00374602
2021-02-21,827818,2571933,0.00426467,0.00420254
2021-02-20,864355,2805693,0.00447608,0.00426467
2021-02-19,959868,2475708,0.00493794,0.00447608
2021-02-18,953750,3472163,0.00492514,0.00493794
2021-02-17,958280,3606533,0.00494616,0.00492514
2021-02-16,871697,5297499,0.00453210,0.00494616
2021-02-15,754542,4687672,0.00391314,0.00453210
2021-02-14,695127,2692806,0.00359357,0.00391314
2021-02-13,555522,1480767,0.00290366,0.00359357
2021-02-12,529861,1814536,0.00273981,0.00290366
2021-02-11,493626,2195682,0.00255798,0.00273981
2021-02-10,520587,1388381,0.00262417,0.00255798
2021-02-09,481707,1785849,0.00245579,0.00262417
2021-02-08,471871,2656986,0.00242945,0.00245579
2021-02-07,474976,1505784,0.00245466,0.00242945
2021-02-06,492461,1257002,0.00256105,0.00245466
2021-02-05,484559,1501807,0.00249100,0.00256105
2021-02-04,468223,921907,0.00242309,0.00249100
2021-02-03,447873,509482,0.00228619,0.00242309
2021-02-02,426671,482538,0.00222850,0.00228619
2021-02-01,428323,505979,0.00221961,0.00222850
2021-01-31,435968,490025,0.00224784,0.00221961
2021-01-30,415481,776598,0.00214702,0.00224784
2021-01-29,416512,465839,0.00214059,0.00214702
2021-01-28,403818,810137,0.00209542,0.00214059
2021-01-27,411458,757045,0.00213498,0.00209542
2021-01-26,429289,822889,0.00214902,0.00213498
2021-01-25,442046,318186,0.00229030,0.00214902
2021-01-24,439109,1198609,0.00226213,0.00229030
2021-01-23,434260,860018,0.00225222,0.00226213
2021-01-22,441338,520830,0.00225791,0.00225222
2021-01-21,423337,918401,0.00217373,0.00225791
2021-01-20,430165,1000098,0.00221565,0.00217373
2021-01-19,437945,956255,0.00222513,0.00221565
2021-01-18,417017,1400053,0.00214065,0.00222513
2021-01-17,401516,853826,0.00204879,0.00214065
2021-01-16,403480,1036655,0.00207341,0.00204879
2021-01-15,385076,856294,0.00202708,0.00207341
2021-01-14,370789,711584,0.00196477,0.00202708
2021-01-13,380135,832157,0.00196635,0.00196477
2021-01-12,380186,1404415,0.00196904,0.00196635
2021-01-11,385304,1134889,0.00195538,0.00196904
2021-01-10,378796,868687,0.00198038,0.00195538
2021-01-09,378094,1131441,0.00194623,0.00198038
2021-01-08,429584,1929933,0.00219256,0.00194623
2021-01-07,367738,2678750,0.00187950,0.00219256
2021-01-06,376935,2470077,0.00195138,0.00187950
2021-01-05,378645,4891479,0.00185590,0.00195138
2021-01-04,405145,3591105,0.00211371,0.00185590
2021-01-03,403130,2240919,0.00207716,0.00211371
2021-01-02,399489,1164479,0.00206370,0.00207716
2021-01-01,383105,2750329,0.00198327,0.00206370
2020-12-31,376497,1080290,0.00193992,0.00198327
2020-12-30,383144,686490,0.00197343,0.00193992
2020-12-29,383752,269295,0.00198296,0.00197343
2020-12-28,399565,2125087,0.00203940,0.00198296
2020-12-27,393895,1002369,0.00202961,0.00203940
2020-12-26,379676,1316366,0.00196995,0.00202961
2020-12-25,385337,1073195,0.00199007,0.00196995
2020-12-24,404979,557742,0.00207995,0.00199007
2020-12-23,442274,635725,0.00229426,0.00207995
2020-12-22,447638,485881,0.00231005,0.00229426
2020-12-21,438549,437868,0.00227120,0.00231005
2020-12-20,447073,682212,0.00234798,0.00227120
2020-12-19,476237,470308,0.00248288,0.00234798
2020-12-18,442136,380736,0.00228328,0.00248288
2020-12-17,435415,384759,0.00223736,0.00228328
2020-12-16,435084,420961,0.00218968,0.00223736
2020-12-15,433808,324676,0.00224991,0.00218968
2020-12-14,474142,215564,0.00244563,0.00224991
2020-12-13,471333,879743,0.00243426,0.00244563
2020-12-12,446137,482921,0.00230102,0.00243426
2020-12-11,455323,327825,0.00231515,0.00230102
2020-12-10,499121,486050,0.00257587,0.00231515
2020-12-09,526190,653577,0.00273603,0.00257587
2020-12-08,521670,791198,0.00269109,0.00273603
2020-12-07,539920,686627,0.00274355,0.00269109
2020-12-06,580617,622089,0.00299854,0.00274355
2020-12-05,431578,556368,0.00222467,0.00299854
2020-12-04,428432,1297386,0.00221055,0.00222467
2020-12-03,431083,1386901,0.00214461,0.00221055
2020-12-02,411036,1276764,0.00212502,0.00214461
2020-12-01,447904,680917,0.00231754,0.00212502
2020-11-30,454452,256666,0.00233085,0.00231754
2020-11-29,445094,377679,0.00229342,0.00233085
2020-11-28,411238,364548,0.00212458,0.00229342
2020-11-27,468374,414613,0.00241425,0.00212458
2020-11-26,507301,611577,0.00261795,0.00241425
2020-11-25,516169,577907,0.00266232,0.00261795
2020-11-24,517474,2294440,0.00267861,0.00266232
2020-11-23,505748,1674975,0.00257808,0.00267861
2020-11-22,534149,3691299,0.00268473,0.00257808
2020-11-21,466451,9061.35,0.00242724,0.00268473
2020-11-20,445273,6162.19,0.00229748,0.00242724
2020-11-19,441606,11959.28,0.00230899,0.00229748
2020-11-18,442903,7351.31,0.00226176,0.00230899
2020-11-17,421985,6734.01,0.00212198,0.00226176
2020-11-16,396470,3000.30,0.00202944,0.00212198
2020-11-15,403997,2841.54,0.00208528,0.00202944
2020-11-14,416664,3768.61,0.00216859,0.00208528
2020-11-13,500030,652256,0.00257637,0.00216859
2020-11-12,440111,639241,0.00228729,0.00257637
2020-11-11,437442,409034,0.00225604,0.00228729
2020-11-10,389241,375202,0.00200911,0.00225604
2020-11-09,380830,451482,0.00200947,0.00200911
2020-11-08,375207,475463,0.00193384,0.00200947
2020-11-07,385470,706649,0.00196755,0.00193384
2020-11-06,378347,719047,0.00195137,0.00196755
2020-11-05,371739,434771,0.00192481,0.00195137
2020-11-04,380658,1367747,0.00191422,0.00192481
2020-11-03,375821,232630,0.00194907,0.00191422
2020-11-02,407461,14163.58,0.00209884,0.00194907
2020-11-01,409779,98879,0.00211209,0.00209884
2020-10-31,416212,1691879,0.00214019,0.00211209
2020-10-30,501992,2250889,0.00235431,0.00214019
2020-10-29,420853,1694368,0.00221139,0.00235431
2020-10-28,404811,2620407,0.00208878,0.00221139
2020-10-27,403998,2764029,0.00205097,0.00208878
2020-10-26,408527,1021669,0.00210360,0.00205097
2020-10-25,439060,1561931,0.00226422,0.00210360
2020-10-24,412227,1711055,0.00216096,0.00226422
2020-10-23,449214,2483129,0.00235649,0.00216096
2020-10-22,424476,2067520,0.00219310,0.00235649
2020-10-21,427135,1056974,0.00220848,0.00219310
2020-10-20,420244,676606,0.00217086,0.00220848
2020-10-19,457960,614136,0.00236677,0.00217086
2020-10-18,446936,2742616,0.00228102,0.00236677
2020-10-17,468902,2514160,0.00242112,0.00228102
2020-10-16,582952,1523619,0.00297308,0.00242112
2020-10-15,559272,734733,0.00288543,0.00297308
2020-10-14,570221,760389,0.00294181,0.00288543
2020-10-13,549063,717466,0.00279987,0.00294181
2020-10-12,544292,282977,0.00280703,0.00279987
2020-10-11,539216,466537,0.00278101,0.00280703
2020-10-10,562296,626270,0.00289046,0.00278101
2020-10-09,531310,357567,0.00279027,0.00289046
2020-10-08,536171,1856726,0.00276656,0.00279027
2020-10-07,545121,1385521,0.00276960,0.00276656
2020-10-06,553577,968067,0.00286266,0.00276960
2020-10-05,543332,1440682,0.00286775,0.00286266
2020-10-04,563974,920390,0.00290932,0.00286775
2020-10-03,571005,1649764,0.00294704,0.00290932
2020-10-02,577823,621057,0.00303072,0.00294704
2020-10-01,588326,1325103,0.00303265,0.00303072
2020-09-30,595927,652321,0.00307544,0.00303265
2020-09-29,599224,447664,0.00310792,0.00307544
2020-09-28,627767,611941,0.00323788,0.00310792
2020-09-27,603530,461974,0.00312127,0.00323788
2020-09-26,572685,1062910,0.00295699,0.00312127
2020-09-25,576162,2677023,0.00302556,0.00295699
2020-09-24,559045,1323675,0.00289209,0.00302556
2020-09-23,623653,1695991,0.00322844,0.00289209
2020-09-22,550644,1815188,0.00282546,0.00322844
2020-09-21,640023,1399121,0.00327671,0.00282546
2020-09-20,665527,1001153,0.00345450,0.00327671
2020-09-19,659720,1544056,0.00344754,0.00345450
2020-09-18,657170,1212504,0.00339439,0.00344754
2020-09-17,644983,1088969,0.00333546,0.00339439
2020-09-16,663957,1287523,0.00342865,0.00333546
2020-09-15,687913,896710,0.00355197,0.00342865
2020-09-14,674336,534222,0.00348204,0.00355197
2020-09-13,694301,604751,0.00359265,0.00348204
2020-09-12,667506,965363,0.00341219,0.00359265
2020-09-11,697914,684756,0.00359094,0.00341219
2020-09-10,684464,909237,0.00352656,0.00359094
2020-09-09,714349,683489,0.00365656,0.00352656
2020-09-08,714771,1430383,0.00366218,0.00365656
2020-09-07,777169,1098916,0.00400405,0.00366218
2020-09-06,723366,1722770,0.00377792,0.00400405
2020-09-05,677477,1372132,0.00349671,0.00377792
2020-09-04,590036,1144856,0.00317112,0.00349671
2020-09-03,956398,1023405,0.00494362,0.00317112
2020-09-02,1053681,1215471,0.00543748,0.00494362
2020-09-01,1243061,1344128,0.00641673,0.00543748
2020-08-31,1249051,1169563,0.00633820,0.00641673
2020-08-30,1303387,864885,0.00668972,0.00633820
2020-08-29,1267693,709352,0.00653999,0.00668972
2020-08-28,1282056,800440,0.00662211,0.00653999
2020-08-27,1250065,769516,0.00650838,0.00662211
2020-08-26,1308653,676759,0.00671871,0.00650838
2020-08-25,1391201,813603,0.00716705,0.00671871
2020-08-24,1335228,855392,0.00688754,0.00716705
2020-08-23,1410297,1152759,0.00730830,0.00688754
2020-08-22,1256303,983721,0.00648346,0.00730830
2020-08-21,1292656,954344,0.00657627,0.00648346
2020-08-20,1159284,448333,0.00597978,0.00657627
2020-08-19,1142445,599903,0.00588272,0.00597978
2020-08-18,1144213,566584,0.00594581,0.00588272
2020-08-17,1182848,531546,0.00610608,0.00594581
2020-08-16,1135129,476902,0.00586579,0.00610608
2020-08-15,1202400,742619,0.00621578,0.00586579
2020-08-14,1166839,547050,0.00602152,0.00621578
2020-08-13,1126424,525738,0.00580759,0.00602152
2020-08-12,1117349,875256,0.00576828,0.00580759
2020-08-11,1133312,832371,0.00584088,0.00576828
2020-08-10,1118935,708277,0.00585984,0.00584088
2020-08-09,1149058,641919,0.00592941,0.00585984
2020-08-08,1168058,1387506,0.00602235,0.00592941
2020-08-07,1135770,1484831,0.00586132,0.00602235
2020-08-06,1150904,1484485,0.00591670,0.00586132
2020-08-05,1106179,1863113,0.00570619,0.00591670
2020-08-04,1109488,2648099,0.00575188,0.00570619
2020-08-03,1110385,2411781,0.00572667,0.00575188
2020-08-02,1140289,1589578,0.00585999,0.00572667
2020-08-01,1206995,1183126,0.00622646,0.00585999
2020-07-31,1194831,2111779,0.00611946,0.00622646
2020-07-30,1214631,1797327,0.00629261,0.00611946
2020-07-29,1154429,1897803,0.00594953,0.00629261
2020-07-28,1155661,2157687,0.00594317,0.00594953
2020-07-27,1142069,2293473,0.00595713,0.00594317
2020-07-26,1095085,2336368,0.00565078,0.00595713
2020-07-25,1108553,1201480,0.00572461,0.00565078
2020-07-24,1134662,1011386,0.00586400,0.00572461
2020-07-23,1152213,1361704,0.00595816,0.00586400
2020-07-22,1147219,1501722,0.00592680,0.00595816
2020-07-21,1160443,1333830,0.00599233,0.00592680
2020-07-20,1126258,1100530,0.00581164,0.00599233
2020-07-19,1179069,1208016,0.00608432,0.00581164
2020-07-18,1220009,1121630,0.00629422,0.00608432
2020-07-17,1282717,1297438,0.00662939,0.00629422
2020-07-16,1208369,2193133,0.00624486,0.00662939
2020-07-15,1160679,2796263,0.00598855,0.00624486
2020-07-14,1174757,3379502,0.00609860,0.00598855
2020-07-13,1058277,2226314,0.00541479,0.00609860
2020-07-12,1008824,2371395,0.00519763,0.00541479
2020-07-11,1032183,2167307,0.00534192,0.00519763
2020-07-10,1030038,1963748,0.00532799,0.00534192
2020-07-09,1060896,1848932,0.00541538,0.00532799
2020-07-08,1060672,2703614,0.00548044,0.00541538
2020-07-07,1079895,3079308,0.00536852,0.00548044
2020-07-06,986334,2581795,0.00511711,0.00536852
2020-07-05,1164117,3988999,0.00583801,0.00511711
2020-07-04,1038839,2887463,0.00523026,0.00583801
2020-07-03,1215555,1473600,0.00602680,0.00523026
2020-07-02,1330482,4366177,0.00681710,0.00602680
2020-07-01,1759948,7694828,0.00903166,0.00681710
2020-06-30,766240,1799101,0.00395421,0.00903166
2020-06-29,763121,1391099,0.00395758,0.00395421
2020-06-28,773325,1213917,0.00398720,0.00395758
2020-06-27,779629,1474318,0.00402784,0.00398720
2020-06-26,778572,1153083,0.00393604,0.00402784
2020-06-25,769894,1051276,0.00400638,0.00393604
2020-06-24,764918,458233,0.00394960,0.00400638
2020-06-23,786767,1576895,0.00406464,0.00394960
2020-06-22,783023,1511450,0.00407715,0.00406464
2020-06-21,781615,821184,0.00405307,0.00407715
2020-06-20,784338,1124819,0.00406233,0.00405307
2020-06-19,772519,1385915,0.00398232,0.00406233
2020-06-18,784949,2527688,0.00404431,0.00398232
2020-06-17,789447,1992058,0.00412339,0.00404431
2020-06-16,808585,2176152,0.00416955,0.00412339
2020-06-15,777075,2146010,0.00400913,0.00416955
2020-06-14,798643,2679638,0.00414567,0.00400913
2020-06-13,751881,954660,0.00387382,0.00414567
2020-06-12,772121,615988,0.00399136,0.00387382
2020-06-11,886449,311585,0.00457500,0.00399136
2020-06-10,900958,495042,0.00464206,0.00457500
2020-06-09,880545,824560,0.00454659,0.00464206
2020-06-08,848178,1526690,0.00434911,0.00454659
2020-06-07,831442,1100083,0.00429069,0.00434911
2020-06-06,812847,1390709,0.00418872,0.00429069
2020-06-05,811001,1621707,0.00419207,0.00418872
2020-06-04,818506,1195107,0.00423495,0.00419207
2020-06-03,795007,1991469,0.00412773,0.00423495
2020-06-02,801817,2040609,0.00406630,0.00412773
2020-06-01,751972,1699182,0.00392683,0.00406630
2020-05-31,794574,1145899,0.00406006,0.00392683
2020-05-30,760041,1410005,0.00391651,0.00406006
2020-05-29,735780,1715032,0.00385195,0.00391651
2020-05-28,736277,1441539,0.00376895,0.00385195
2020-05-27,738690,716792,0.00383333,0.00376895
2020-05-26,759767,821674,0.00392891,0.00383333
2020-05-25,712809,688787,0.00367848,0.00392891
2020-05-24,719358,508604,0.00370688,0.00367848
2020-05-23,749683,550654,0.00386418,0.00370688
2020-05-22,709232,628855,0.00365241,0.00386418
2020-05-21,706045,521469,0.00365532,0.00365241
2020-05-20,721013,907451,0.00371872,0.00365532
2020-05-19,745865,875647,0.00383560,0.00371872
2020-05-18,739811,650049,0.00381686,0.00383560
2020-05-17,728688,1324929,0.00370836,0.00381686
2020-05-16,702199,1814646,0.00362014,0.00370836
2020-05-15,743571,2856758,0.00383230,0.00362014
2020-05-14,715947,3429855,0.00376752,0.00383230
2020-05-13,676611,2412597,0.00352680,0.00376752
2020-05-12,713752,1989670,0.00368012,0.00352680
2020-05-11,712982,1820394,0.00368294,0.00368012
2020-05-10,737100,2986713,0.00379390,0.00368294
2020-05-09,742846,3115158,0.00379997,0.00379390
2020-05-08,786277,3289517,0.00405549,0.00379997
2020-05-07,820705,2528085,0.00420361,0.00405549
2020-05-06,808756,3425518,0.00434443,0.00420361
2020-05-05,746425,2873161,0.00385383,0.00434443
2020-05-04,779213,2375169,0.00404101,0.00385383
2020-05-03,770751,2000735,0.00397374,0.00404101
2020-05-02,780632,3026080,0.00402024,0.00397374
2020-05-01,765518,3111465,0.00395900,0.00402024
2020-04-30,791660,2896970,0.00410894,0.00395900
2020-04-29,669057,2337327,0.00349568,0.00410894
2020-04-28,676834,1941967,0.00349614,0.00349568
2020-04-27,671808,2982331,0.00343191,0.00349614
2020-04-26,650520,2540404,0.00335894,0.00343191
2020-04-25,655722,2234845,0.00338597,0.00335894
2020-04-24,658240,1633257,0.00341383,0.00338597
2020-04-23,650231,1969320,0.00334617,0.00341383
2020-04-22,645622,1669214,0.00333671,0.00334617
2020-04-21,649177,2396719,0.00338950,0.00333671
2020-04-20,690419,2629351,0.00356928,0.00338950
2020-04-19,705419,2591970,0.00365466,0.00356928
2020-04-18,674683,2137483,0.00342546,0.00365466
2020-04-17,673757,1531947,0.00346883,0.00342546
2020-04-16,664171,1564331,0.00342824,0.00346883
2020-04-15,693143,2363496,0.00360938,0.00342824
2020-04-14,677967,1950774,0.00349186,0.00360938
2020-04-13,690381,1358032,0.00352462,0.00349186
2020-04-12,582959,1193097,0.00301013,0.00352462
2020-04-11,621780,1302230,0.00320992,0.00301013
2020-04-10,700112,1036163,0.00363137,0.00320992
2020-04-09,783982,1571479,0.00402636,0.00363137
