date,mktcap,vol,open_price,close_price
2021-08-26,12480355,533853,0.02832585,0.02740018
2021-08-25,12879207,408264,0.02920174,0.02832585
2021-08-24,13988630,810433,0.03196421,0.02920174
2021-08-23,13312831,332862,0.03018547,0.03196421
2021-08-22,13564532,793198,0.03071429,0.03018547
2021-08-21,13540726,523455,0.03102007,0.03071429
2021-08-20,15457117,1073653,0.03384248,0.03102007
2021-08-19,12674662,774293,0.02830026,0.03384248
2021-08-18,13709786,1121421,0.03112585,0.02830026
2021-08-17,13364366,572244,0.03000020,0.03112585
2021-08-16,13546479,1057342,0.03075448,0.03000020
2021-08-15,11554617,442066,0.02620702,0.03075448
2021-08-14,10570887,471177,0.02410441,0.02620702
2021-08-13,10936982,948711,0.02483359,0.02410441
2021-08-12,8735473,1167303,0.02059975,0.02483359
2021-08-11,11629258,221169,0.02708475,0.02059975
2021-08-10,11832331,332795,0.02789561,0.02708475
2021-08-09,11010660,268211,0.02557676,0.02789561
2021-08-08,11629566,297815,0.02703964,0.02557676
2021-08-07,12510220,649775,0.02918424,0.02703964
2021-08-06,11563056,673917,0.02677906,0.02918424
2021-08-05,8547447,1967754,0.02940040,0.02677906
2021-08-04,13688146,1595825,0.04692762,0.02940040
2021-08-03,16300134,1960008,0.055984,0.04692762
2021-08-02,12246418,991692,0.04217631,0.055984
2021-08-01,10633390,568500,0.03659267,0.04217631
2021-07-31,10604683,620711,0.03651631,0.03659267
2021-07-30,11511958,570232,0.03959283,0.03651631
2021-07-29,9186755,173839,0.03162762,0.03959283
2021-07-28,9051552,211884,0.03125156,0.03162762
2021-07-27,9673221,314829,0.03318801,0.03125156
2021-07-26,10167724,125801,0.03476301,0.03318801
2021-07-25,9675603,209584,0.03345926,0.03476301
2021-07-24,8421628,477880,0.02898133,0.03345926
2021-07-23,7686404,147621,0.02530880,0.02898133
2021-07-22,7238204,180023,0.02503605,0.02530880
2021-07-21,6450998,219140,0.02222857,0.02503605
2021-07-20,8986337,136042,0.03088972,0.02222857
2021-07-19,9728153,190888,0.03347748,0.03088972
2021-07-18,10155041,197802,0.03491031,0.03347748
2021-07-17,9611644,315149,0.03279269,0.03491031
2021-07-16,9827390,260545,0.03381898,0.03279269
2021-07-15,10586886,461402,0.03643469,0.03381898
2021-07-14,10330230,532088,0.03552073,0.03643469
2021-07-13,11488101,912039,0.03944969,0.03552073
2021-07-12,11953119,1061267,0.04113425,0.03944969
2021-07-11,11716920,731877,0.04032142,0.04113425
2021-07-10,12240374,694446,0.04331646,0.04032142
2021-07-09,12418895,853203,0.04284147,0.04331646
2021-07-08,11837160,597293,0.04061467,0.04284147
2021-07-07,13797853,1471696,0.04582159,0.04061467
2021-07-06,14754635,1627461,0.052799,0.04582159
2021-07-05,16798470,4207749,0.058288,0.052799
2021-07-04,13004383,966345,0.067206,0.058288
2021-07-03,12262004,1243744,0.064367,0.067206
2021-07-02,13152258,701240,0.068837,0.064367
2021-07-01,15648169,851539,0.082341,0.068837
2021-06-30,16030190,748383,0.083981,0.082341
2021-06-29,15852820,974848,0.083775,0.083981
2021-06-28,20366872,609347,0.105643,0.083775
2021-06-27,19021703,594944,0.099150,0.105643
2021-06-26,20327108,1155382,0.106772,0.099150
2021-06-25,22759697,1985428,0.119473,0.106772
2021-06-24,22669100,335159,0.127183,0.119473
2021-06-23,18911312,930175,0.099174,0.127183
2021-06-22,18164600,2954081,0.094902,0.099174
2021-06-21,28220022,3702607,0.148139,0.094902
2021-06-20,22708178,1846346,0.119012,0.148139
2021-06-19,21887980,1009658,0.115960,0.119012
2021-06-18,21743247,1684653,0.115368,0.115960
2021-06-17,22291345,1737834,0.116832,0.115368
2021-06-16,20762336,1556292,0.108989,0.116832
2021-06-15,21983410,2624275,0.115543,0.108989
2021-06-14,22867560,3115034,0.125292,0.115543
2021-06-13,22115713,2663558,0.122384,0.125292
2021-06-12,22161957,2307379,0.123910,0.122384
2021-06-11,23227832,2699209,0.129403,0.123910
2021-06-10,25198549,3113344,0.140353,0.129403
2021-06-09,23410292,4755399,0.130278,0.140353
2021-06-08,23701123,7945385,0.131769,0.130278
2021-06-07,32315988,11307103,0.180586,0.131769
2021-06-06,25884189,23067048,0.144332,0.180586
2021-06-05,34546097,92336398,0.222543,0.144332
2021-06-04,34546097,92336398,0.222543,0.222543
