date,mktcap,vol,open_price,close_price
2020-04-15,227249,9.49,0.00042521,0.00053997
2020-04-14,223323,6.27,0.00041797,0.00042521
2020-04-13,227749,18.85,0.00042621,0.00041797
2020-04-12,224926,338.41,0.00042064,0.00042621
2020-04-11,245586,8.93,0.00045989,0.00042064
2020-04-10,261502,90.71,0.00048990,0.00045989
2020-04-09,301136,74.38,0.00056308,0.00048990
2020-04-08,280128,112.11,0.00052531,0.00056308
2020-04-07,254720,15.33,0.00047686,0.00052531
2020-04-06,265647,442.85,0.00049725,0.00047686
2020-04-05,268107,398.93,0.00050308,0.00049725
2020-04-04,229044,61.75,0.00042885,0.00050308
2020-04-03,222823,2.07,0.00041699,0.00042885
2020-04-02,218120,102.64,0.00040819,0.00041699
2020-04-01,218191,157.05,0.00040805,0.00040819
2020-03-31,228258,1.33,0.00042762,0.00040805
2020-03-30,216495,236.51,0.00040515,0.00042762
2020-03-29,218872,207.07,0.00040969,0.00040515
2020-03-28,260127,1093.24,0.00048763,0.00040969
2020-03-27,230607,455.47,0.00043115,0.00048763
2020-03-26,240942,48.69,0.00045027,0.00043115
2020-03-25,260243,0.593969,0.00048686,0.00045027
2020-03-24,251001,15.53,0.00047321,0.00048686
2020-03-23,254853,2383.02,0.00047747,0.00047321
2020-03-22,253538,793.68,0.00047549,0.00047747
2020-03-21,244026,113040,0.00047781,0.00047549
2020-03-20,263918,250.38,0.00049389,0.00047781
2020-03-19,238663,126.38,0.00044728,0.00049389
2020-03-18,211775,299.99,0.00039265,0.00044728
2020-03-17,249793,2.02,0.00046762,0.00039265
2020-03-16,270215,928.94,0.00050297,0.00046762
2020-03-15,247585,617.40,0.00046575,0.00050297
2020-03-14,232556,5820.94,0.00045043,0.00046575
2020-03-13,321339,1840.00,0.00059880,0.00045043
2020-03-12,341994,141968,0.00064055,0.00059880
2020-03-11,370527,86.34,0.00069831,0.00064055
2020-03-10,333574,65.40,0.00062456,0.00069831
2020-03-09,338500,2409.84,0.00063069,0.00062456
2020-03-08,347156,57.60,0.00064902,0.00063069
2020-03-07,346369,61.82,0.00064819,0.00064902
2020-03-06,351329,376.25,0.00065749,0.00064819
2020-03-05,289259,83.84,0.00054132,0.00065749
2020-03-04,320927,187.67,0.00060058,0.00054132
2020-03-03,344103,6.05,0.00064477,0.00060058
2020-03-02,326229,181.04,0.00061163,0.00064477
2020-03-01,304962,47.55,0.00057071,0.00061163
2020-02-29,334562,73.95,0.00062399,0.00057071
2020-02-28,300327,0.342454,0.00056171,0.00062399
2020-02-27,278553,0.837061,0.00052094,0.00056171
2020-02-26,339254,239.44,0.00063468,0.00052094
2020-02-25,389732,257.05,0.00072994,0.00063468
2020-02-24,342728,1.75,0.00064127,0.00072994
2020-02-23,330036,3.93,0.00061768,0.00064127
2020-02-22,307374,122.98,0.00057416,0.00061768
2020-02-21,325488,1677.93,0.00060974,0.00057416
2020-02-20,353068,322.27,0.00065950,0.00060974
2020-02-19,356374,32.21,0.00066621,0.00065950
2020-02-18,350953,566.56,0.00065677,0.00066621
2020-02-17,371217,1734.50,0.00069327,0.00065677
2020-02-16,375999,24.20,0.00066429,0.00069327
2020-02-15,350653,30.01,0.00065702,0.00066429
2020-02-14,365481,17.27,0.00068485,0.00065702
2020-02-13,410976,8.74,0.00077042,0.00068485
2020-02-12,314687,428.18,0.00058895,0.00077042
2020-02-11,379406,5.43,0.00070968,0.00058895
2020-02-10,390975,1382.80,0.00073182,0.00070968
2020-02-09,381136,6085.88,0.00071336,0.00073182
2020-02-08,396681,90641,0.00074300,0.00071336
2020-02-07,422080,15973.59,0.00078977,0.00074300
2020-02-06,377867,2727.18,0.00073871,0.00078977
2020-02-05,298894,4291.56,0.00056026,0.00073871
2020-02-04,363036,1243.49,0.00067951,0.00056026
2020-02-03,384803,6229.21,0.00060464,0.00067951
2020-02-02,325474,225.42,0.00060938,0.00060464
2020-02-01,396778,238.23,0.00073852,0.00060938
2020-01-31,308049,359.72,0.00057781,0.00073852
2020-01-30,374001,56.46,0.00069664,0.00057781
2020-01-29,304745,28.58,0.00057057,0.00069664
2020-01-28,346930,0.01956074,0.00065202,0.00057057
2020-01-27,281862,0.000000710930,0.00052748,0.00065202
2020-01-26,242824,0.586835,0.00045387,0.00052748
2020-01-25,319668,14.00,0.00059852,0.00045387
2020-01-24,307949,2.10,0.00059649,0.00059852
2020-01-23,344341,69.49,0.00062629,0.00059649
2020-01-22,284513,0.04794728,0.00053275,0.00062629
2020-01-21,281916,0.01582773,0.00052759,0.00053275
2020-01-20,361321,23.38,0.00067625,0.00052759
2020-01-19,293800,18.09,0.00054873,0.00067625
2020-01-18,344189,8.74,0.00056901,0.00054873
2020-01-17,330242,39.02,0.00061835,0.00056901
2020-01-16,320717,4.61,0.00060083,0.00061835
2020-01-15,303368,324.13,0.00056772,0.00060083
2020-01-14,301788,5.04,0.00056477,0.00056772
2020-01-13,285186,491.33,0.00053370,0.00056477
2020-01-12,256787,525.97,0.00047546,0.00053370
2020-01-11,236898,0.000000000000,0.00044333,0.00047546
2020-01-10,282384,1.82,0.00053548,0.00044333
2020-01-09,310570,120.62,0.00048667,0.00053548
2020-01-08,311363,18.37,0.00058268,0.00048667
2020-01-07,289188,518.53,0.00058501,0.00058268
2020-01-06,269374,0.358542,0.00050499,0.00058501
2020-01-05,267328,22.37,0.00049294,0.00050499
2020-01-04,263208,3.18,0.00049302,0.00049294
2020-01-03,279133,30.74,0.00052199,0.00049302
2020-01-02,287740,91.93,0.00053848,0.00052199
2020-01-01,270689,33.68,0.00050684,0.00053848
2019-12-31,268267,344.98,0.00050203,0.00050684
2019-12-30,242065,509.48,0.00045264,0.00050203
2019-12-29,247784,537.51,0.00048873,0.00045264
2019-12-28,337495,475.81,0.00053799,0.00048873
2019-12-27,294878,0.000000000000,0.00055183,0.00053799
2019-12-26,277904,5.83,0.00055183,0.00055183
2019-12-25,277620,127.36,0.00051954,0.00055183
2019-12-24,310090,84.43,0.00058030,0.00051954
2019-12-23,298371,243.42,0.00055761,0.00058030
2019-12-22,297646,17952.12,0.00055041,0.00055761
2019-12-21,368665,1.14,0.00067250,0.00055041
2019-12-20,355235,14.56,0.00067656,0.00067250
2019-12-19,303219,46.96,0.00058551,0.00067656
2019-12-18,335513,92.68,0.00062788,0.00058551
2019-12-17,317169,353.89,0.00060347,0.00062788
2019-12-16,362814,31.37,0.00067972,0.00060347
2019-12-15,386096,145.56,0.00072238,0.00067972
2019-12-14,335801,198.00,0.00069557,0.00072238
2019-12-13,281912,58.21,0.00066357,0.00069557
2019-12-12,280811,78.47,0.00052570,0.00066357
2019-12-11,295166,241.19,0.00064874,0.00052570
2019-12-10,336715,78.64,0.00061218,0.00064874
2019-12-09,373691,306.78,0.00070016,0.00061218
2019-12-08,321514,26.32,0.00050273,0.00070016
2019-12-07,279178,12.96,0.00052503,0.00050273
2019-12-06,296599,0.505100,0.00055506,0.00052503
2019-12-05,224887,721.23,0.00042085,0.00055506
2019-12-04,316260,982.08,0.00061979,0.00042085
2019-12-03,324433,779.75,0.00061047,0.00061979
2019-12-02,299008,15.59,0.00055763,0.00061047
2019-12-01,308767,29.77,0.00057782,0.00055763
2019-11-30,334787,26.47,0.00062634,0.00057782
2019-11-29,322816,22.51,0.00061635,0.00062634
2019-11-28,321530,4.27,0.00060171,0.00061635
2019-11-27,332511,0.066439,0.00055368,0.00060171
2019-11-26,302111,0.180498,0.00094999,0.00055368
2019-11-25,331097,11.92,0.00061925,0.00094999
2019-11-24,326469,488.41,0.00061933,0.00061925
2019-11-23,325742,1023.15,0.00065517,0.00061933
2019-11-22,399114,35.30,0.00074690,0.00065517
2019-11-21,420666,200.81,0.00078723,0.00074690
2019-11-20,403078,875.05,0.00083248,0.00078723
2019-11-19,676167,19.77,0.00126538,0.00083248
2019-11-18,437233,93.66,0.00081836,0.00126538
2019-11-17,476044,209.57,0.00089282,0.00081836
2019-11-16,480634,99.70,0.00090273,0.00089282
2019-11-15,482536,0.071897,0.00071897,0.00090273
2019-11-14,435236,72.40,0.00081269,0.00071897
2019-11-13,474156,637.98,0.00088799,0.00081269
2019-11-12,474193,243.20,0.00088869,0.00088799
2019-11-11,462627,35.72,0.00086576,0.00088869
2019-11-10,474296,20.77,0.00088760,0.00086576
2019-11-09,484640,63.90,0.00090695,0.00088760
2019-11-08,488617,256.88,0.00091440,0.00090695
2019-11-07,464840,328.80,0.00086990,0.00091440
2019-11-06,511859,1698.87,0.00095789,0.00086990
2019-11-05,477007,180.19,0.00089111,0.00095789
2019-11-04,434651,596.26,0.00085034,0.00089111
2019-11-03,462035,310.92,0.00086465,0.00085034
2019-11-02,452514,661.28,0.00084683,0.00086465
2019-11-01,472768,1490.03,0.00088474,0.00084683
2019-10-31,452546,469.12,0.00079489,0.00088474
2019-10-30,463727,1003.47,0.00086782,0.00079489
2019-10-29,429302,5843.98,0.00080340,0.00086782
2019-10-28,459208,180.68,0.00085936,0.00080340
2019-10-27,489772,1160.04,0.00091656,0.00085936
2019-10-26,446441,175.11,0.00083674,0.00091656
2019-10-25,444418,738.77,0.00083168,0.00083674
2019-10-24,427308,2334.10,0.00079966,0.00083168
2019-10-23,447699,710.96,0.00083782,0.00079966
2019-10-22,424148,1064.44,0.00079375,0.00083782
2019-10-21,440153,1922.14,0.00082370,0.00079375
2019-10-20,504836,20723,0.00094475,0.00082370
2019-10-19,439592,31861,0.00082265,0.00094475
2019-10-18,348625,260.73,0.00065242,0.00082265
2019-10-17,369223,4.49,0.00069096,0.00065242
2019-10-16,371100,1651.43,0.00069448,0.00069096
2019-10-15,354959,2954.74,0.00066427,0.00069448
2019-10-14,384982,3132.70,0.00072177,0.00066427
2019-10-13,361530,1430.66,0.00067657,0.00072177
2019-10-12,422864,852.18,0.00079135,0.00067657
2019-10-11,439836,4486.50,0.00082311,0.00079135
2019-10-10,461610,1873.64,0.00086386,0.00082311
2019-10-09,481018,2086.94,0.00090373,0.00086386
2019-10-08,467160,2601.27,0.00087424,0.00090373
2019-10-07,483695,854.17,0.00090518,0.00087424
2019-10-06,476720,107.42,0.00090350,0.00090518
2019-10-05,482022,250.92,0.00090205,0.00090350
2019-10-04,481398,297.25,0.00090089,0.00090205
2019-10-03,517043,103.65,0.00096759,0.00090089
2019-10-02,517043,103.65,0.00096759,0.00096759
2019-10-01,521191,685.05,0.00094997,0.00096759
2019-09-30,509156,122.31,0.00095113,0.00094997
2019-09-29,521929,9.94,0.00097674,0.00095113
2019-09-28,509618,5030.00,0.00095370,0.00097674
2019-09-27,525198,4125.09,0.00098285,0.00095370
2019-09-26,585096,3439.33,0.00109495,0.00098285
2019-09-25,577063,9221.73,0.00117977,0.00109495
2019-09-24,685266,6781.60,0.00130154,0.00117977
2019-09-23,623156,19735.08,0.00116532,0.00130154
2019-09-22,594851,96.34,0.00111052,0.00116532
2019-09-21,581959,734.54,0.00108908,0.00111052
2019-09-20,630725,1813.63,0.00118125,0.00108908
2019-09-19,646517,3492.65,0.00121291,0.00118125
2019-09-18,632529,5241.90,0.00118371,0.00121291
2019-09-17,605661,520.27,0.00118043,0.00118371
2019-09-16,626518,3454.33,0.00117246,0.00118043
2019-09-15,606916,4129.25,0.00114339,0.00117246
2019-09-14,602149,3680.07,0.00112624,0.00114339
2019-09-13,605924,11225.63,0.00113392,0.00112624
2019-09-12,661599,2825.84,0.00123926,0.00113392
2019-09-11,589137,314.30,0.00113869,0.00123926
2019-09-10,589105,584.56,0.00110245,0.00113869
2019-09-09,643652,2505.25,0.00120458,0.00110245
2019-09-08,615962,671.97,0.00115271,0.00120458
2019-09-07,669482,3022.85,0.00125287,0.00115271
2019-09-06,640752,729.66,0.00119636,0.00125287
2019-09-05,638307,1402.25,0.00119330,0.00119636
2019-09-04,663674,3848.46,0.00123226,0.00119330
2019-09-03,638009,6094.55,0.00119397,0.00123226
2019-09-02,745096,3582.18,0.00139437,0.00119397
2019-09-01,663961,1345.78,0.00124253,0.00139437
2019-08-31,696836,2957.08,0.00130406,0.00124253
2019-08-30,708436,1991.51,0.00132577,0.00130406
2019-08-29,748540,3914.03,0.00140082,0.00132577
2019-08-28,753239,3214.46,0.00140825,0.00140082
2019-08-27,834581,2884.34,0.00156217,0.00140825
2019-08-26,872583,48945,0.00163523,0.00156217
2019-08-25,822370,3206.73,0.00154294,0.00163523
2019-08-24,794665,1416.06,0.00148713,0.00154294
2019-08-23,783500,737.45,0.00146624,0.00148713
2019-08-22,765087,1746.06,0.00143260,0.00146624
2019-08-21,760481,4684.02,0.00141215,0.00143260
2019-08-20,787088,2553.59,0.00147735,0.00141215
2019-08-19,804729,11905.70,0.00150597,0.00147735
2019-08-18,737268,201.41,0.00139490,0.00150597
2019-08-17,783706,1671.07,0.00146662,0.00139490
2019-08-16,781882,805.81,0.00147020,0.00146662
2019-08-15,803115,6880.50,0.00150295,0.00147020
2019-08-14,853478,2573.74,0.00159720,0.00150295
2019-08-13,855270,2147.75,0.00159619,0.00159720
2019-08-12,861077,5188.39,0.00155576,0.00159619
2019-08-11,1388834,19845.33,0.00259710,0.00155576
2019-08-10,1385129,39657,0.00259478,0.00259710
2019-08-09,1366662,43727,0.00255774,0.00259478
2019-08-08,1387858,20656,0.00255891,0.00255774
2019-08-07,1357275,44560,0.00255201,0.00255891
2019-08-06,1342063,22317,0.00251209,0.00255201
2019-08-05,1360170,23456,0.00248615,0.00251209
2019-08-04,1330172,46413,0.00249025,0.00248615
2019-08-03,1372971,20664,0.00257213,0.00249025
2019-08-02,953298,18984.79,0.00178349,0.00257213
2019-08-01,1361409,43373,0.00254707,0.00178349
2019-07-31,1319808,24092,0.00247008,0.00254707
2019-07-30,1315420,44062,0.00252584,0.00247008
2019-07-29,1336395,23055,0.00250093,0.00252584
2019-07-28,1020032,138315,0.00191113,0.00250093
2019-07-27,987044,7105.40,0.00185850,0.00191113
2019-07-26,1279120,28503,0.00238836,0.00185850
2019-07-25,1258114,30716,0.00234899,0.00238836
2019-07-24,1290231,15663.44,0.00195361,0.00234899
2019-07-23,1362924,43201,0.00254609,0.00195361
2019-07-22,1303813,27587,0.00243995,0.00254609
2019-07-21,1352122,47604,0.00253036,0.00243995
2019-07-20,1308832,58814,0.00245359,0.00253036
2019-07-19,1210479,168022,0.00221969,0.00245359
2019-07-18,1363675,26562,0.00250926,0.00221969
2019-07-17,1155707,310112,0.00216196,0.00250926
2019-07-16,1289796,71510,0.00246739,0.00216196
2019-07-15,1185689,256556,0.00223437,0.00246739
2019-07-14,1321926,40327,0.00247729,0.00223437
2019-07-13,1315689,77310,0.00250214,0.00247729
2019-07-12,1337111,57009,0.00253880,0.00250214
2019-07-11,1344129,66419,0.00248908,0.00253880
2019-07-10,1377312,57123,0.00257699,0.00248908
2019-07-09,1387565,113519,0.00260165,0.00257699
2019-07-08,1390241,90413,0.00260464,0.00260165
2019-07-07,1382674,46077,0.00258532,0.00260464
2019-07-06,1329571,29928,0.00249747,0.00258532
2019-07-05,1372015,41136,0.00255644,0.00249747
2019-07-04,1481751,39629,0.00277239,0.00255644
2019-07-03,1426152,73525,0.00268149,0.00277239
2019-07-02,1379241,30117,0.00257990,0.00268149
2019-07-01,1411137,283736,0.00264080,0.00257990
2019-06-30,1416580,22732,0.00265138,0.00264080
2019-06-29,1329977,46231,0.00248892,0.00265138
2019-06-28,1327297,509590,0.00248390,0.00248892
2019-06-27,1450525,33829,0.00272568,0.00248390
2019-06-26,1504906,15391.93,0.00281628,0.00272568
2019-06-25,1476729,26007,0.00276355,0.00281628
2019-06-24,1486304,92901,0.00278147,0.00276355
2019-06-23,1494421,27069,0.00279666,0.00278147
2019-06-22,1531593,37373,0.00286622,0.00279666
2019-06-21,1554280,133544,0.00290577,0.00286622
2019-06-20,1567161,35557,0.00293373,0.00290577
2019-06-19,1501163,34620,0.00280927,0.00293373
2019-06-18,1507908,44919,0.00281544,0.00280927
2019-06-17,1528065,37675,0.00286192,0.00281544
2019-06-16,1547026,45678,0.00289327,0.00286192
2019-06-15,1568133,23328,0.00291598,0.00289327
2019-06-14,1537406,71675,0.00283661,0.00291598
2019-06-13,1556614,55454,0.00295836,0.00283661
2019-06-12,1560571,78048,0.00292371,0.00295836
2019-06-11,1616109,51434,0.00302478,0.00292371
2019-06-10,1480660,52868,0.00277246,0.00302478
2019-06-09,1420897,13503.00,0.00264626,0.00277246
2019-06-08,1418356,4314.13,0.00266122,0.00264626
2019-06-07,1418361,16157.08,0.00273085,0.00266122
2019-06-06,1477860,16729.91,0.00277614,0.00273085
2019-06-05,1396908,12783.49,0.00261904,0.00277614
2019-06-04,1520976,4276.90,0.00284518,0.00261904
2019-06-03,1672670,12919.84,0.00313161,0.00284518
2019-06-02,1633265,10712.27,0.00306249,0.00313161
2019-06-01,1718555,18982.67,0.00321641,0.00306249
2019-05-31,1683989,49912,0.00315619,0.00321641
2019-05-30,1715025,43526,0.00320850,0.00315619
2019-05-29,1760921,98015,0.00329059,0.00320850
2019-05-28,1989977,160983,0.00371147,0.00329059
2019-05-27,2214232,386211,0.00430007,0.00371147
2019-05-26,1605491,11716.46,0.00300451,0.00430007
2019-05-25,1506162,9512.90,0.00281863,0.00300451
2019-05-24,1494012,16171.13,0.00279747,0.00281863
2019-05-23,1393401,12836.13,0.00261546,0.00279747
2019-05-22,1438927,26470,0.00269280,0.00261546
2019-05-21,1376145,11256.86,0.00257763,0.00269280
2019-05-20,1520492,45484,0.00284074,0.00257763
2019-05-19,1463669,6244.88,0.00273911,0.00284074
2019-05-18,1464024,19287.87,0.00273977,0.00273911
2019-05-17,1461978,103261,0.00274198,0.00273977
2019-05-16,1562288,22158,0.00292033,0.00274198
2019-05-15,1456984,259997,0.00269896,0.00292033
2019-05-14,1297925,26239,0.00242893,0.00269896
2019-05-13,1522332,3486.61,0.00284591,0.00242893
2019-05-12,1589980,25083,0.00292591,0.00284591
2019-05-11,1412352,8100.67,0.00263919,0.00292591
2019-05-10,1471152,9239.47,0.00272989,0.00263919
2019-05-09,1497893,4377.56,0.00280541,0.00272989
2019-05-08,1465020,3911.80,0.00271495,0.00280541
2019-05-07,1623586,7024.89,0.00303374,0.00271495
2019-05-06,1569978,4629.12,0.00292618,0.00303374
2019-05-05,1554935,8076.24,0.00290672,0.00292618
2019-05-04,1583583,10652.36,0.00296351,0.00290672
2019-05-03,1601834,14381.19,0.00299796,0.00296351
2019-05-02,1593693,14050.09,0.00298553,0.00299796
2019-05-01,1579204,11764.31,0.00295598,0.00298553
2019-04-30,1530612,21684,0.00286556,0.00295598
2019-04-29,1542099,19533.42,0.00288851,0.00286556
2019-04-28,1582826,37318,0.00296017,0.00288851
2019-04-27,1871373,28346,0.00350388,0.00296017
2019-04-26,1860990,26523,0.00347895,0.00350388
2019-04-25,1941503,64128,0.00363362,0.00347895
2019-04-24,1902179,15234.76,0.00355527,0.00363362
2019-04-23,1915804,26214,0.00358471,0.00355527
2019-04-22,1951759,110285,0.00365829,0.00358471
2019-04-21,1740307,7239.75,0.00324123,0.00365829
2019-04-20,1662245,36155,0.00301423,0.00324123
2019-04-19,1879704,13745.87,0.00351822,0.00301423
2019-04-18,1945517,17887.50,0.00363482,0.00351822
2019-04-17,1943990,22407,0.00363763,0.00363482
2019-04-16,1911595,21655,0.00356953,0.00363763
2019-04-15,1891372,13989.60,0.00354301,0.00356953
2019-04-14,1868064,3322.35,0.00349545,0.00354301
2019-04-13,1809957,14351.62,0.00338812,0.00349545
2019-04-12,1875667,6665.50,0.00351885,0.00338812
2019-04-11,2099419,119885,0.00392473,0.00351885
2019-04-10,1911526,110236,0.00357719,0.00392473
2019-04-09,1691565,24658,0.00316559,0.00357719
2019-04-08,1879212,30989,0.00352844,0.00316559
2019-04-07,1760052,3100.21,0.00329144,0.00352844
2019-04-06,1807930,32812,0.00337429,0.00329144
2019-04-05,1684029,10179.67,0.00312483,0.00337429
2019-04-04,1648339,18552.73,0.00307445,0.00312483
2019-04-03,1873995,33419,0.00348712,0.00307445
2019-04-02,1701653,23081,0.00318447,0.00348712
2019-04-01,1474581,7468.91,0.00275953,0.00318447
2019-03-31,1503810,18323.65,0.00286515,0.00275953
2019-03-30,1410517,18773.86,0.00264012,0.00286515
2019-03-29,1433594,24502,0.00268289,0.00264012
2019-03-28,1451889,23445,0.00271706,0.00268289
2019-03-27,1228957,11406.27,0.00229987,0.00271706
2019-03-26,1376843,10705.46,0.00257583,0.00229987
2019-03-25,1405077,14690.85,0.00262825,0.00257583
2019-03-24,1537346,48804,0.00287640,0.00262825
2019-03-23,1410678,62694,0.00263994,0.00287640
2019-03-22,1008817,9971.84,0.00188790,0.00263994
2019-03-21,1062357,12212.78,0.00198680,0.00188790
2019-03-20,1087011,9471.29,0.00203423,0.00198680
2019-03-19,1075590,8613.93,0.00201286,0.00203423
2019-03-18,1142472,16706.18,0.00213802,0.00201286
2019-03-17,1175221,14503.69,0.00219871,0.00213802
2019-03-16,1090104,9929.60,0.00204002,0.00219871
2019-03-15,1005400,11151.50,0.00188289,0.00204002
2019-03-14,1039488,13487.09,0.00194455,0.00188289
2019-03-13,1065661,21329,0.00199508,0.00194455
2019-03-12,1088288,6758.89,0.00203662,0.00199508
2019-03-11,1077251,16719.54,0.00201336,0.00203662
2019-03-10,1036907,15134.84,0.00194047,0.00201336
2019-03-09,1040172,13152.13,0.00194658,0.00194047
2019-03-08,1034817,13868.33,0.00193750,0.00194658
2019-03-07,1035991,12010.79,0.00193814,0.00193750
2019-03-06,1060480,13534.86,0.00198696,0.00193814
2019-03-05,1000712,19476.26,0.00187273,0.00198696
2019-03-04,1056787,10376.55,0.00198017,0.00187273
2019-03-03,1095490,73852,0.00195276,0.00198017
2019-03-02,1315685,15401.70,0.00236479,0.00195276
2019-03-01,1377201,28939,0.00240800,0.00236479
2019-02-28,1470128,24716,0.00256567,0.00240800
2019-02-27,1549430,13874.83,0.00270591,0.00256567
2019-02-26,1626336,16364.53,0.00284516,0.00270591
2019-02-25,1594364,13293.95,0.00272003,0.00284516
2019-02-24,1888075,13971.36,0.00329731,0.00272003
2019-02-23,1557958,14897.77,0.00293202,0.00329731
2019-02-22,1572640,18711.33,0.00296051,0.00293202
2019-02-21,1588699,13593.51,0.00298987,0.00296051
2019-02-20,1579546,19649.03,0.00296779,0.00298987
2019-02-19,1734483,15038.51,0.00326423,0.00296779
2019-02-18,1599382,24248,0.00300842,0.00326423
2019-02-17,1577067,13306.20,0.00296798,0.00300842
2019-02-16,1626508,12647.92,0.00306165,0.00296798
2019-02-15,1547796,24723,0.00291210,0.00306165
2019-02-14,1622543,15006.47,0.00305357,0.00291210
2019-02-13,1611219,11488.21,0.00303290,0.00305357
2019-02-12,1495686,21658,0.00281559,0.00303290
2019-02-11,1627361,22626,0.00306263,0.00281559
2019-02-10,1614670,16301.95,0.00303875,0.00306263
2019-02-09,1629335,10920.42,0.00306635,0.00303875
2019-02-08,1448857,15476.84,0.00272670,0.00306635
2019-02-07,1434428,23325,0.00269931,0.00272670
2019-02-06,1627981,23507,0.00306315,0.00269931
2019-02-05,1549311,2449.72,0.00291574,0.00306315
2019-02-04,1525025,68282,0.00285036,0.00291574
2019-02-03,1594231,14571.85,0.00300033,0.00285036
2019-02-02,1559147,26705,0.00293426,0.00300033
2019-02-01,1725122,22199,0.00324662,0.00293426
2019-01-31,1697641,23390,0.00319490,0.00324662
2019-01-30,1731517,31358,0.00325787,0.00319490
2019-01-29,1496566,28971,0.00281648,0.00325787
2019-01-28,1597823,17421.79,0.00300390,0.00281648
2019-01-27,1550430,22890,0.00291785,0.00300390
2019-01-26,1518112,19479.66,0.00285725,0.00291785
2019-01-25,1522341,20715,0.00286457,0.00285725
2019-01-24,1529223,14241.45,0.00287794,0.00286457
2019-01-23,1534040,28644,0.00288701,0.00287794
2019-01-22,1560893,22733,0.00293726,0.00288701
2019-01-21,1550125,17887.10,0.00292038,0.00293726
2019-01-20,1668178,30857,0.00313945,0.00292038
2019-01-19,1617951,24214,0.00304418,0.00313945
2019-01-18,1610961,30358,0.00303198,0.00304418
2019-01-17,1622086,10164.19,0.00305222,0.00303198
2019-01-16,1681152,21277,0.00327974,0.00305222
2019-01-15,1735164,23436,0.00326250,0.00327974
2019-01-14,1708712,21034,0.00321614,0.00326250
2019-01-13,1759205,26757,0.00331355,0.00321614
2019-01-12,1823063,15779.88,0.00343094,0.00331355
2019-01-11,1827677,11707.25,0.00343116,0.00343094
2019-01-10,1953138,23323,0.00370026,0.00343116
2019-01-09,1983315,33431,0.00373222,0.00370026
2019-01-08,2689668,26540,0.00358742,0.00373222
2019-01-07,2853708,34903,0.00380231,0.00358742
2019-01-06,2815602,29979,0.00375364,0.00380231
2019-01-05,2870955,44247,0.00382752,0.00375364
2019-01-04,3047499,20959,0.00406426,0.00382752
2019-01-03,3423198,30001,0.00456426,0.00406426
2019-01-02,3152031,19425.59,0.00420489,0.00456426
2019-01-01,3292488,21905,0.00438998,0.00420489
2018-12-31,3573035,35013,0.00477043,0.00438998
2018-12-30,3692335,31680,0.00490045,0.00477043
2018-12-29,3702338,6481.22,0.00493645,0.00490045
2018-12-28,3631919,45986,0.00482360,0.00493645
2018-12-27,3698216,15978.74,0.00492753,0.00482360
2018-12-26,3531110,33498,0.00471783,0.00492753
2018-12-25,3865877,41405,0.00511718,0.00471783
2018-12-24,3980558,34345,0.00531359,0.00511718
2018-12-23,3978925,17422.29,0.00530071,0.00531359
2018-12-22,3790092,21638,0.00504791,0.00530071
2018-12-21,4027934,45336,0.00537960,0.00504791
2018-12-20,3492349,49439,0.00465307,0.00537960
2018-12-19,3578754,33130,0.00477167,0.00465307
2018-12-18,3565816,36156,0.00475990,0.00477167
2018-12-17,3162120,14211.37,0.00419305,0.00475990
2018-12-16,3193399,19941.09,0.00427857,0.00419305
2018-12-15,3491075,31949,0.00465366,0.00427857
2018-12-14,3694393,32325,0.00493150,0.00465366
2018-12-13,3778549,23632,0.00504404,0.00493150
2018-12-12,3851049,19696.55,0.00513485,0.00504404
2018-12-11,3994340,21206,0.00532579,0.00513485
2018-12-10,4141795,38960,0.00552016,0.00532579
2018-12-09,3917368,7888.75,0.00521616,0.00552016
2018-12-08,3978474,34089,0.00532967,0.00521616
2018-12-07,4047851,34615,0.00535601,0.00532967
2018-12-06,3968556,43429,0.00529163,0.00535601
2018-12-05,4647297,41149,0.00641882,0.00529163
2018-12-04,4244779,24198,0.00564761,0.00641882
2018-12-03,4982300,37281,0.00664307,0.00564761
2018-12-02,4912978,32913,0.00659359,0.00664307
2018-12-01,4817254,53131,0.00642302,0.00659359
2018-11-30,4836698,37040,0.00645213,0.00642302
2018-11-29,4897566,36650,0.00654097,0.00645213
2018-11-28,4576039,35014,0.00608242,0.00654097
2018-11-27,4592525,23519,0.00610218,0.00608242
2018-11-26,4553438,33302,0.00606757,0.00610218
2018-11-25,4873234,19263.04,0.00649764,0.00606757
2018-11-24,5277828,29016,0.00703710,0.00649764
2018-11-23,5384863,10018.57,0.00713131,0.00703710
2018-11-22,6248720,40546,0.00832160,0.00713131
2018-11-21,5442207,33124,0.00726748,0.00832160
2018-11-20,6128431,53045,0.00811485,0.00726748
2018-11-19,7977318,66132,0.01063982,0.00811485
2018-11-18,8051877,36938,0.01073617,0.01063982
2018-11-17,8007147,50620,0.01070239,0.01073617
2018-11-16,7693898,77297,0.01025853,0.01070239
2018-11-15,7348367,70826,0.00982965,0.01025853
2018-11-14,9325543,44075,0.01243406,0.00982965
2018-11-13,9458542,81287,0.01261532,0.01243406
2018-11-12,8766700,94812,0.01167960,0.01261532
2018-11-11,10677944,120148,0.01427583,0.01167960
2018-11-10,8513887,95711,0.01134271,0.01427583
2018-11-09,8743513,186022,0.01157668,0.01134271
2018-11-08,8434323,277467,0.01130506,0.01157668
2018-11-07,6423843,20103,0.00858401,0.01130506
