date,mktcap,vol,open_price,close_price
2021-06-25,760742,619.82,18.78,17.43
2021-06-24,734588,5130.75,18.53,18.78
2021-06-23,720759,6719.79,18.02,18.53
2021-06-22,685899,13152.34,16.85,18.02
2021-06-21,723941,11080.12,18.76,16.85
2021-06-20,821077,411.83,20.53,18.76
2021-06-19,853992,1025.40,20.51,20.53
2021-06-18,879855,1099.82,22.00,20.51
2021-06-17,927721,23.68,21.75,22.00
2021-06-16,947320,951.28,23.41,21.75
2021-06-15,939460,11254.45,23.83,23.41
2021-06-14,873494,24.55,21.90,23.83
2021-06-13,867968,6437.03,21.71,21.90
2021-06-12,931202,454.06,22.70,21.71
2021-06-11,951591,1156.88,23.14,22.70
2021-06-10,977834,1068.61,24.45,23.14
2021-06-09,937681,6478.45,23.30,24.45
2021-06-08,1026253,2781.77,24.97,23.30
2021-06-07,1032949,1055.30,25.39,24.97
2021-06-06,994531,348.09,24.57,25.39
2021-06-05,996121,668.72,25.72,24.57
2021-06-04,1071621,407.59,26.79,25.72
2021-06-03,1059774,488.37,25.99,26.79
2021-06-02,998472,10397.58,25.26,25.99
2021-06-01,1052810,9232.14,26.32,25.26
2021-05-31,980093,810.02,26.04,26.32
2021-05-30,951682,1665.44,23.79,26.04
2021-05-29,1068359,883.98,26.93,23.79
2021-05-28,1177706,546.75,29.81,26.93
2021-05-27,1199590,4254.32,30.74,29.81
2021-05-26,1162330,1887.00,29.06,30.74
2021-05-25,1115689,1369.01,27.91,29.06
2021-05-24,835938,24189,22.72,27.91
2021-05-23,1241679,313.16,29.72,22.72
2021-05-22,1273838,11027.36,28.71,29.72
2021-05-21,1330583,4928.34,33.81,28.71
2021-05-20,1171805,4736.09,33.82,33.81
2021-05-19,1617435,2167.64,39.83,33.82
2021-05-18,1553571,22544,39.65,39.83
2021-05-17,1800028,8924.76,44.30,39.65
2021-05-16,1957443,18738.80,48.14,44.30
2021-05-15,2258863,4247.94,56.80,48.14
2021-05-14,2034989,28010,50.87,56.80
2021-05-13,2560794,13258.61,62.10,50.87
2021-05-12,2449905,9828.74,61.86,62.10
2021-05-11,2488761,2114.61,62.36,61.86
2021-05-10,2286474,6985.38,59.30,62.36
2021-05-09,2352080,19901.30,59.75,59.30
2021-05-08,2205460,47074,54.98,59.75
2021-05-07,2264521,3617.31,54.89,54.98
2021-05-06,2210299,739.59,55.55,54.89
2021-05-05,2089190,28155,52.52,55.55
2021-05-04,2188041,11830.77,54.55,52.52
2021-05-03,1926987,15591.59,47.57,54.55
2021-05-02,1876554,4592.08,47.87,47.57
2021-05-01,1784561,591.78,44.61,47.87
2021-04-30,1760651,43.65,43.65,44.61
2021-04-29,1751752,814.25,43.96,43.65
2021-04-28,1695204,9045.07,42.63,43.96
2021-04-27,1568660,2349.87,39.92,42.63
2021-04-26,1413195,9042.19,35.17,39.92
2021-04-25,1482072,5592.07,38.03,35.17
2021-04-24,1518250,37797,38.20,38.03
2021-04-23,1705504,32626,42.53,38.20
2021-04-22,1662894,109666,42.17,42.53
2021-04-21,1482966,60333,37.36,42.17
2021-04-20,1755752,47118,43.56,37.36
2021-04-19,2082541,82930,51.98,43.56
2021-04-18,2656436,43075,66.52,51.98
2021-04-17,2976788,210402,74.77,66.52
2021-04-16,3794007,48439,94.26,74.77
2021-04-15,3485974,26870,86.89,94.26
2021-04-14,3520630,76110,88.02,86.89
2021-04-13,3591734,37534,89.79,88.02
2021-04-12,3690407,20368,92.26,89.79
2021-04-11,3641657,96767,90.18,92.26
2021-04-10,4107609,67027,102.69,90.18
2021-04-09,3747313,66941,94.11,102.69
2021-04-08,3663812,180767,86.93,94.11
2021-04-07,4224454,107643,107.86,86.93
2021-04-06,3790107,36755,94.75,107.86
2021-04-05,3904920,98854,97.67,94.75
2021-04-04,3367935,77792,83.82,97.67
2021-04-03,3623474,26981,91.39,83.82
2021-04-02,3486389,69440,87.03,91.39
2021-04-01,4076849,133139,101.65,87.03
2021-03-31,4517032,96739,113.13,101.65
2021-03-30,3551881,164285,87.57,113.13
2021-03-29,3642421,110173,91.78,87.57
2021-03-28,4013917,44513,100.74,91.78
2021-03-27,3914517,59602,98.03,100.74
2021-03-26,3401919,50952,85.05,98.03
2021-03-25,3494087,29759,87.35,85.05
2021-03-24,3675583,91285,91.77,87.35
2021-03-23,3849477,89761,95.94,91.77
2021-03-22,4132334,59017,102.77,95.94
2021-03-21,4725740,198243,117.92,102.77
2021-03-20,4177107,346613,104.23,117.92
2021-03-19,4621334,182691,115.54,104.23
2021-03-18,4527208,221492,113.13,115.54
2021-03-17,4704721,135313,117.62,113.13
2021-03-16,4770690,330208,119.47,117.62
2021-03-15,5630132,1082801,140.15,119.47
2021-03-14,4339370,314985,111.23,140.15
2021-03-13,3173188,441932,79.26,111.23
2021-03-12,4201345,877419,104.97,79.26
2021-03-11,4473110,1588237,130.57,104.97
2021-03-10,2354858,540389,59.09,130.57
2021-03-09,1495674,153237,37.89,59.09
2021-03-08,0.000000000000,183125,28.52,37.89
2021-03-07,0.000000000000,21624,19.80,28.52
2021-03-06,0.000000000000,131341,19.15,19.80
2021-03-05,0.000000000000,64303,17.54,19.15
2021-03-04,0.000000000000,16070.22,17.70,17.54
2021-03-03,0.000000000000,13880.66,16.11,17.70
2021-03-02,0.000000000000,77702,16.48,16.11
2021-03-01,0.000000000000,41854,16.07,16.48
2021-02-28,0.000000000000,7011.72,13.79,16.07
2021-02-27,0.000000000000,22819,13.75,13.79
2021-02-26,0.000000000000,124729,18.38,13.75
2021-02-25,0.000000000000,61890,11.76,18.38
2021-02-24,0.000000000000,15877.79,8.16,11.76
2021-02-23,0.000000000000,22965,12.34,8.16
2021-02-22,0.000000000000,42916,14.65,12.34
2021-02-21,0.000000000000,51310,11.74,14.65
2021-02-20,0.000000000000,887071,20.15,11.74
2021-02-19,0.000000000000,887071,20.15,20.15
