date,mktcap,vol,open_price,close_price
2020-03-25,186862,402526,0.01163188,0.01147653
2020-03-24,173982,386591,0.01114613,0.01163188
2020-03-23,146346,346319,0.00886113,0.01114613
2020-03-22,164611,404308,0.01005792,0.00886113
2020-03-21,179908,369498,0.01123223,0.01005792
2020-03-20,185372,390629,0.01183572,0.01123223
2020-03-19,157594,348868,0.00980990,0.01183572
2020-03-18,162236,335113,0.01003186,0.00980990
2020-03-17,159422,274484,0.00949824,0.01003186
2020-03-16,177459,317867,0.01097815,0.00949824
2020-03-15,175288,346443,0.01090699,0.01097815
2020-03-14,168292,376040,0.01040834,0.01090699
2020-03-13,123511,281880,0.00787991,0.01040834
2020-03-12,158810,472571,0.00989793,0.00787991
2020-03-11,182703,496654,0.01122664,0.00989793
2020-03-10,195576,539466,0.01219686,0.01122664
2020-03-09,175009,462688,0.01086274,0.01219686
2020-03-08,228482,520431,0.01393908,0.01086274
2020-03-07,296901,614135,0.01849064,0.01393908
2020-03-06,209109,628313,0.01300913,0.01849064
2020-03-05,136421,503804,0.00860360,0.01300913
2020-03-04,144867,554403,0.00873391,0.00860360
2020-03-03,135838,658302,0.00846636,0.00873391
2020-03-02,107541,574825,0.00655406,0.00846636
2020-03-01,99627,573810,0.00642183,0.00655406
2020-02-29,88455,542772,0.00540977,0.00642183
2020-02-28,86680,547174,0.00535195,0.00540977
2020-02-27,88715,514689,0.00539450,0.00535195
2020-02-26,93968,575866,0.00585538,0.00539450
2020-02-25,97737,745295,0.00615532,0.00585538
2020-02-24,105476,786797,0.00656405,0.00615532
2020-02-23,99280,615321,0.00607164,0.00656405
2020-02-22,98681,567338,0.00613159,0.00607164
2020-02-21,96224,562987,0.00599316,0.00613159
2020-02-20,94695,309638,0.00585540,0.00599316
2020-02-19,100245,545495,0.00623102,0.00585540
2020-02-18,99637,637317,0.00622659,0.00623102
2020-02-17,97182,579788,0.00595265,0.00622659
2020-02-16,100585,623381,0.00626326,0.00595265
2020-02-15,104724,612011,0.00653678,0.00626326
2020-02-14,111899,602428,0.00698131,0.00653678
2020-02-13,123068,558390,0.00766848,0.00698131
2020-02-12,117021,539392,0.00728299,0.00766848
2020-02-11,105652,626840,0.00657287,0.00728299
2020-02-10,110171,429259,0.00686679,0.00657287
2020-02-09,98639,275254,0.00614211,0.00686679
2020-02-08,104191,427813,0.00650089,0.00614211
2020-02-07,111121,557977,0.00691464,0.00650089
2020-02-06,112080,588241,0.00701773,0.00691464
2020-02-05,112186,542614,0.00698001,0.00701773
2020-02-04,115701,565318,0.00721244,0.00698001
2020-02-03,119802,518336,0.00711264,0.00721244
2020-02-02,121393,412264,0.00699954,0.00711264
2020-02-01,120438,521423,0.00746892,0.00699954
2020-01-31,127509,436912,0.00796901,0.00746892
2020-01-30,126090,552003,0.00785711,0.00796901
2020-01-29,120619,484860,0.00749607,0.00785711
2020-01-28,115826,494840,0.00707040,0.00749607
2020-01-27,108546,523741,0.00676462,0.00707040
2020-01-26,115209,441559,0.00716566,0.00676462
2020-01-25,115734,496102,0.00726549,0.00716566
2020-01-24,118248,408830,0.00735190,0.00726549
2020-01-23,127113,522908,0.00792042,0.00735190
2020-01-22,125751,516269,0.00783755,0.00792042
2020-01-21,125999,412964,0.00784915,0.00783755
2020-01-20,128327,492276,0.00801296,0.00784915
2020-01-19,129677,524081,0.00804947,0.00801296
2020-01-18,138609,442291,0.00846206,0.00804947
2020-01-17,129995,517813,0.00764935,0.00846206
2020-01-16,139474,514723,0.00868487,0.00764935
2020-01-15,134126,471529,0.00835180,0.00868487
2020-01-14,142515,396508,0.00887820,0.00835180
2020-01-13,151311,446569,0.00941260,0.00887820
2020-01-12,152894,458182,0.00949087,0.00941260
2020-01-11,150917,474725,0.00941028,0.00949087
2020-01-10,148638,438154,0.00925549,0.00941028
2020-01-09,150449,427371,0.00938389,0.00925549
2020-01-08,154548,492959,0.00953783,0.00938389
2020-01-07,148616,440388,0.00925414,0.00953783
2020-01-06,141436,414984,0.00881124,0.00925414
2020-01-05,141969,416870,0.00876899,0.00881124
2020-01-04,141621,429759,0.00882984,0.00876899
2020-01-03,142625,425240,0.00844097,0.00882984
2020-01-02,147386,405640,0.00922397,0.00844097
2020-01-01,147089,384162,0.00914785,0.00922397
2019-12-31,151561,457965,0.00942655,0.00914785
2019-12-30,150363,433221,0.00938858,0.00942655
2019-12-29,157795,441459,0.00982245,0.00938858
2019-12-28,155822,405882,0.00966353,0.00982245
2019-12-27,161856,401748,0.01009012,0.00966353
2019-12-26,155967,459318,0.00971474,0.01009012
2019-12-25,157132,400359,0.00993718,0.00971474
2019-12-24,163150,445036,0.01014956,0.00993718
2019-12-23,166561,455274,0.01027395,0.01014956
2019-12-22,159211,428153,0.00991191,0.01027395
2019-12-21,167215,433327,0.01026971,0.00991191
2019-12-20,163309,368057,0.01048009,0.01026971
2019-12-19,170115,439858,0.01059279,0.01048009
2019-12-18,149617,379984,0.00951312,0.01059279
2019-12-17,162373,438977,0.01002714,0.00951312
2019-12-16,162196,442527,0.01009561,0.01002714
2019-12-15,159013,465095,0.01001010,0.01009561
2019-12-14,173488,485803,0.01079900,0.01001010
2019-12-13,170549,506988,0.01069096,0.01079900
2019-12-12,173890,428701,0.01084563,0.01069096
2019-12-11,182286,514512,0.01132248,0.01084563
2019-12-10,198029,551951,0.01232707,0.01132248
2019-12-09,184405,618791,0.01148219,0.01232707
2019-12-08,182054,570650,0.01123777,0.01148219
2019-12-07,177555,565478,0.01115533,0.01123777
2019-12-06,175022,548467,0.01076631,0.01115533
2019-12-05,178388,529025,0.01097728,0.01076631
2019-12-04,178252,569187,0.01109950,0.01097728
2019-12-03,180459,569423,0.01124701,0.01109950
2019-12-02,186104,583964,0.01142252,0.01124701
2019-12-01,187484,418858,0.01167107,0.01142252
2019-11-30,195341,400331,0.01221019,0.01167107
2019-11-29,185657,581567,0.01158019,0.01221019
2019-11-28,186335,585954,0.01165923,0.01158019
2019-11-27,184987,540586,0.01145314,0.01165923
2019-11-26,186226,498790,0.01140441,0.01145314
2019-11-25,173100,582578,0.01076388,0.01140441
2019-11-24,184908,559657,0.01159162,0.01076388
2019-11-23,170371,497451,0.01078313,0.01159162
2019-11-22,187093,452368,0.01165628,0.01078313
2019-11-21,216343,598330,0.01354320,0.01165628
2019-11-20,225410,632846,0.01398353,0.01354320
2019-11-19,231588,663205,0.01443126,0.01398353
2019-11-18,241512,684238,0.01511529,0.01443126
2019-11-17,237678,668409,0.01485931,0.01511529
2019-11-16,236562,655236,0.01481688,0.01485931
2019-11-15,244594,770647,0.01516323,0.01481688
2019-11-14,254588,737310,0.01592614,0.01516323
2019-11-13,260276,667531,0.01620840,0.01592614
2019-11-12,258504,652367,0.01613284,0.01620840
2019-11-11,275248,709252,0.01714033,0.01613284
2019-11-10,268243,726898,0.01670310,0.01714033
2019-11-09,280162,732532,0.01736075,0.01670310
2019-11-08,286030,724911,0.01775612,0.01736075
2019-11-07,298430,697238,0.01858277,0.01775612
2019-11-06,333092,833104,0.02076349,0.01858277
2019-11-05,346666,855781,0.02169279,0.02076349
2019-11-04,344557,840565,0.02145507,0.02169279
2019-11-03,334727,795121,0.02082339,0.02145507
2019-11-02,330762,863208,0.02124521,0.02082339
2019-11-01,328898,780500,0.02049757,0.02124521
2019-10-31,351605,788247,0.02189391,0.02049757
2019-10-30,356950,816737,0.02234779,0.02189391
2019-10-29,334890,702992,0.02085310,0.02234779
2019-10-28,353762,782067,0.02187666,0.02085310
2019-10-27,349235,790320,0.02174635,0.02187666
2019-10-26,344006,692158,0.02127557,0.02174635
2019-10-25,319066,583922,0.01986755,0.02127557
2019-10-24,342843,720949,0.02134184,0.01986755
2019-10-23,327155,761933,0.02032138,0.02134184
2019-10-22,306208,756304,0.01905609,0.02032138
2019-10-21,316996,711053,0.01973576,0.01905609
2019-10-20,369533,833218,0.02297182,0.01973576
2019-10-19,234143,795403,0.01460476,0.02297182
2019-10-18,205530,647954,0.01284985,0.01460476
2019-10-17,197011,603564,0.01229417,0.01284985
2019-10-16,217236,643570,0.01352695,0.01229417
2019-10-15,226603,707594,0.01419470,0.01352695
2019-10-14,225796,680960,0.01406290,0.01419470
2019-10-13,226387,620266,0.01409680,0.01406290
2019-10-12,232818,715948,0.01449726,0.01409680
2019-10-11,248974,653048,0.01550325,0.01449726
2019-10-10,237256,693869,0.01477361,0.01550325
2019-10-09,223627,573796,0.01387845,0.01477361
2019-10-08,223173,547720,0.01385303,0.01387845
2019-10-07,210114,630616,0.01308352,0.01385303
2019-10-06,217651,650901,0.01355349,0.01308352
2019-10-05,225632,664124,0.01402610,0.01355349
2019-10-04,229384,675841,0.01428341,0.01402610
2019-10-03,253313,717110,0.01577994,0.01428341
2019-10-02,253313,717110,0.01577994,0.01577994
2019-10-01,278209,695677,0.01732369,0.01577994
2019-09-30,264640,491256,0.01637527,0.01732369
2019-09-29,282609,643266,0.01770124,0.01637527
2019-09-28,281815,733858,0.01754818,0.01770124
2019-09-27,264033,640847,0.01636009,0.01754818
2019-09-26,291946,697567,0.01817906,0.01636009
2019-09-25,299962,750285,0.01867819,0.01817906
2019-09-24,342324,939911,0.02111372,0.01867819
2019-09-23,350006,914963,0.02179436,0.02111372
2019-09-22,361005,911101,0.02247926,0.02179436
2019-09-21,341639,902101,0.02127337,0.02247926
2019-09-20,355060,854105,0.02209993,0.02127337
2019-09-19,382548,873207,0.02382068,0.02209993
2019-09-18,369430,859242,0.02300385,0.02382068
2019-09-17,355698,860766,0.02214880,0.02300385
2019-09-16,352955,794740,0.02197801,0.02214880
2019-09-15,367811,788117,0.02293041,0.02197801
2019-09-14,402545,871976,0.02506586,0.02293041
2019-09-13,417197,847321,0.02597823,0.02506586
2019-09-12,411589,874393,0.02578635,0.02597823
2019-09-11,416658,833126,0.02594472,0.02578635
2019-09-10,415304,800543,0.02584183,0.02594472
2019-09-09,437628,886341,0.02726449,0.02584183
2019-09-08,425174,808225,0.02647496,0.02726449
2019-09-07,418017,786834,0.02606753,0.02647496
2019-09-06,447297,804990,0.02698331,0.02606753
2019-09-05,523074,871417,0.03257631,0.02698331
2019-09-04,524586,971766,0.03269913,0.03257631
2019-09-03,510019,877167,0.03140238,0.03269913
2019-09-02,495031,902438,0.03082487,0.03140238
2019-09-01,469562,870233,0.02923896,0.03082487
2019-08-31,395065,794354,0.02460011,0.02923896
2019-08-30,410349,814693,0.02551555,0.02460011
2019-08-29,399954,826971,0.02490454,0.02551555
2019-08-28,415344,871998,0.02586285,0.02490454
2019-08-27,365769,931355,0.02265609,0.02586285
2019-08-26,328353,775756,0.02044603,0.02265609
2019-08-25,360172,628534,0.02238991,0.02044603
2019-08-24,362477,870284,0.02269725,0.02238991
2019-08-23,360943,711558,0.02245539,0.02269725
2019-08-22,386457,761943,0.02407301,0.02245539
2019-08-21,412957,893340,0.02571425,0.02407301
2019-08-20,413502,750680,0.02586923,0.02571425
2019-08-19,371361,727906,0.02312409,0.02586923
2019-08-18,367191,877916,0.02278376,0.02312409
2019-08-17,359054,786265,0.02229447,0.02278376
2019-08-16,390869,877721,0.02425151,0.02229447
2019-08-15,450482,998415,0.02818180,0.02425151
2019-08-14,458273,974228,0.02853599,0.02818180
2019-08-13,461450,873805,0.02873383,0.02853599
2019-08-12,490080,881080,0.03045265,0.02873383
2019-08-11,476817,947652,0.02969069,0.03045265
2019-08-10,496500,916034,0.03088773,0.02969069
2019-08-09,517995,959491,0.03225419,0.03088773
2019-08-08,507306,958288,0.03160417,0.03225419
2019-08-07,501236,853222,0.03128087,0.03160417
2019-08-06,575778,895749,0.03601983,0.03128087
2019-08-05,635269,999206,0.03955726,0.03601983
2019-08-04,651617,1305349,0.04061399,0.03955726
2019-08-03,388886,826646,0.02421436,0.04061399
2019-08-02,428556,807581,0.02665623,0.02421436
2019-08-01,503785,854831,0.03128836,0.02665623
2019-07-31,476947,872762,0.02932327,0.03128836
2019-07-30,488660,777252,0.03042060,0.02932327
2019-07-29,523614,784044,0.03273282,0.03042060
2019-07-28,558451,815648,0.03477393,0.03273282
2019-07-27,592852,885628,0.03686021,0.03477393
2019-07-26,594960,836552,0.03704703,0.03686021
2019-07-25,681013,691304,0.04238970,0.03704703
2019-07-24,644327,872324,0.04279450,0.04238970
2019-07-23,679868,933698,0.04511593,0.04279450
2019-07-22,695043,992583,0.04611080,0.04511593
2019-07-21,705599,964608,0.04686412,0.04611080
2019-07-20,670271,901078,0.04451761,0.04686412
2019-07-19,669171,1030479,0.04413234,0.04451761
2019-07-18,560891,980768,0.03738132,0.04413234
2019-07-17,452139,605065,0.02994012,0.03738132
2019-07-16,836411,1517615,0.056134,0.02994012
2019-07-15,448466,769674,0.03124682,0.056134
2019-07-14,589735,923897,0.04136481,0.03124682
2019-07-13,715606,1039166,0.050514,0.04136481
2019-07-12,665632,851265,0.04757872,0.050514
2019-07-11,728874,905631,0.052248,0.04757872
2019-07-10,824610,1016909,0.059761,0.052248
2019-07-09,730880,790398,0.053640,0.059761
2019-07-08,777687,832220,0.057294,0.053640
2019-07-07,758098,889249,0.055788,0.057294
2019-07-06,817200,810858,0.060848,0.055788
2019-07-05,1101872,1000219,0.082113,0.060848
2019-07-04,1216286,1133436,0.091718,0.082113
2019-07-03,976676,967155,0.075541,0.091718
2019-07-02,972282,922944,0.076105,0.075541
2019-07-01,1019688,896727,0.079022,0.076105
2019-06-30,1197967,1054480,0.093254,0.079022
2019-06-29,1177395,1084579,0.091749,0.093254
2019-06-28,1129902,1184162,0.087914,0.091749
2019-06-27,1389640,1298231,0.108170,0.087914
2019-06-26,1506728,1298451,0.117531,0.108170
2019-06-25,1575432,1444467,0.122650,0.117531
2019-06-24,1532444,1385596,0.119861,0.122650
2019-06-23,1486905,914772,0.115921,0.119861
2019-06-22,1640294,1604459,0.128370,0.115921
2019-06-21,1617062,1140849,0.124791,0.128370
2019-06-20,1786457,1331571,0.138339,0.124791
2019-06-19,1778824,1320302,0.137317,0.138339
2019-06-18,1801205,1442406,0.138704,0.137317
2019-06-17,1841861,1310145,0.142482,0.138704
2019-06-16,1983957,1131315,0.152338,0.142482
2019-06-15,1851868,1890095,0.144625,0.152338
2019-06-14,1476463,1193026,0.113621,0.144625
2019-06-13,1543218,1126895,0.120112,0.113621
2019-06-12,1515143,746414,0.108755,0.120112
2019-06-11,1721059,1086237,0.133350,0.108755
2019-06-10,1984923,1067408,0.154078,0.133350
2019-06-09,2227864,922922,0.178222,0.154078
2019-06-08,2521337,797482,0.193317,0.178222
2019-06-07,2598106,1136105,0.201800,0.193317
2019-06-06,2666939,948206,0.206230,0.201800
2019-06-05,2327571,1166516,0.193171,0.206230
2019-06-04,2693042,1014389,0.208730,0.193171
2019-06-03,3026649,843438,0.234188,0.208730
2019-06-02,3536850,745123,0.276315,0.234188
2019-06-01,5182909,863530,0.402139,0.276315
2019-05-31,5490189,790873,0.425987,0.402139
2019-05-30,5367548,826153,0.404870,0.425987
2019-05-29,6465173,1074080,0.505738,0.404870
2019-05-28,5922874,678598,0.463689,0.505738
2019-05-27,9036173,929802,0.707348,0.463689
2019-05-26,8465441,804178,0.665341,0.707348
2019-05-25,9282399,635918,0.731442,0.665341
2019-05-24,8255451,1019858,0.656762,0.731442
2019-05-23,7303943,637358,0.581204,0.656762
2019-05-22,7373678,972036,0.587585,0.581204
2019-05-21,7081061,1028577,0.564964,0.587585
2019-05-20,7077235,950693,0.564551,0.564964
2019-05-19,6518449,987449,0.517949,0.564551
2019-05-18,5390463,759397,0.429004,0.517949
2019-05-17,6005992,920037,0.474302,0.429004
2019-05-16,6092178,782540,0.482833,0.474302
2019-05-15,4885840,543977,0.385474,0.482833
2019-05-14,4138399,886765,0.326936,0.385474
2019-05-13,3054904,731299,0.251147,0.326936
2019-05-12,3339474,864626,0.274246,0.251147
2019-05-11,2933069,616904,0.241704,0.274246
2019-05-10,3055150,674119,0.251496,0.241704
2019-05-09,2810178,621126,0.230803,0.251496
2019-05-08,2758278,743470,0.235988,0.230803
2019-05-07,3022834,626852,0.248497,0.235988
2019-05-06,3022282,659744,0.249948,0.248497
2019-05-05,3003628,716880,0.248723,0.249948
2019-05-04,2990167,609845,0.247608,0.248723
2019-05-03,2758393,601199,0.228312,0.247608
2019-05-02,2834487,752669,0.234764,0.228312
2019-05-01,3011777,790614,0.251070,0.234764
2019-04-30,2779916,732504,0.243600,0.251070
2019-04-29,3011899,699039,0.263979,0.243600
2019-04-28,3030811,770427,0.266930,0.263979
2019-04-27,2900667,765191,0.254273,0.266930
2019-04-26,2685164,716916,0.241380,0.254273
2019-04-25,2857258,873461,0.249574,0.241380
2019-04-24,2538540,675001,0.218094,0.249574
2019-04-23,2759179,788329,0.241821,0.218094
2019-04-22,2770349,744479,0.242800,0.241821
2019-04-21,2975321,752182,0.260764,0.242800
2019-04-20,3087662,812148,0.270496,0.260764
2019-04-19,3066347,655118,0.269004,0.270496
2019-04-18,3058758,720117,0.268807,0.269004
2019-04-17,3043094,750945,0.266747,0.268807
2019-04-16,3064881,625437,0.268251,0.266747
2019-04-15,3049971,673834,0.272337,0.268251
2019-04-14,3116104,773308,0.273044,0.272337
2019-04-13,3221586,873002,0.282347,0.273044
2019-04-12,2840282,720503,0.245281,0.282347
2019-04-11,3227127,666213,0.281823,0.245281
2019-04-10,3213540,552850,0.281027,0.281823
2019-04-09,3871796,776801,0.339540,0.281027
2019-04-08,4138942,650475,0.361602,0.339540
2019-04-07,3868842,795052,0.339117,0.361602
2019-04-06,3877868,944258,0.339344,0.339117
2019-04-05,3009342,691466,0.263429,0.339344
2019-04-04,2891803,492714,0.242721,0.263429
2019-04-03,3775608,613625,0.331673,0.242721
2019-04-02,3423361,612440,0.300031,0.331673
2019-04-01,3239233,459774,0.282015,0.300031
2019-03-31,2947765,389229,0.258349,0.282015
2019-03-30,3428596,471718,0.305111,0.258349
2019-03-29,3513957,607814,0.307965,0.305111
2019-03-28,3720326,671392,0.326326,0.307965
2019-03-27,3657553,632921,0.320556,0.326326
2019-03-26,3812570,544127,0.333143,0.320556
2019-03-25,3820025,503893,0.334796,0.333143
2019-03-24,4349813,642625,0.386394,0.334796
2019-03-23,4279738,740215,0.375086,0.386394
2019-03-22,4389363,731205,0.384694,0.375086
2019-03-21,4415100,761084,0.386949,0.384694
2019-03-20,4590312,796311,0.402305,0.386949
2019-03-19,4690573,767726,0.410759,0.402305
2019-03-18,4571815,608914,0.396848,0.410759
2019-03-17,4670601,657582,0.408528,0.396848
2019-03-16,4767052,853880,0.414766,0.408528
2019-03-15,4687548,821990,0.410827,0.414766
2019-03-14,4661886,763915,0.408803,0.410827
2019-03-13,4770817,776854,0.418196,0.408803
2019-03-12,4726213,692865,0.414280,0.418196
2019-03-11,4859094,521944,0.413504,0.414280
2019-03-10,4937056,708897,0.432695,0.413504
2019-03-09,4790503,635342,0.419850,0.432695
2019-03-08,4872935,833795,0.427246,0.419850
2019-03-07,4852312,747513,0.425619,0.427246
2019-03-06,4760742,781661,0.417242,0.425619
2019-03-05,4421362,619454,0.387498,0.417242
2019-03-04,4667190,601914,0.409043,0.387498
2019-03-03,4648797,618919,0.407431,0.409043
2019-03-02,4659524,546287,0.407568,0.407431
2019-03-01,4621350,434175,0.405025,0.407568
2019-02-28,4563291,643325,0.400514,0.405025
2019-02-27,4562590,680282,0.399876,0.400514
2019-02-26,4611364,577957,0.404150,0.399876
2019-02-25,4330400,574905,0.380640,0.404150
2019-02-24,4997751,723570,0.438239,0.380640
2019-02-23,4041061,402791,0.354168,0.438239
2019-02-22,4149521,633187,0.363673,0.354168
2019-02-21,4528673,578804,0.396903,0.363673
2019-02-20,4282253,561912,0.375306,0.396903
2019-02-19,4367604,738362,0.382875,0.375306
2019-02-18,3935747,408907,0.344938,0.382875
2019-02-17,3935912,550578,0.344939,0.344938
2019-02-16,3886689,394651,0.340638,0.344939
2019-02-15,3791233,442702,0.332272,0.340638
2019-02-14,3709883,355681,0.325142,0.332272
2019-02-13,4251103,426850,0.372328,0.325142
2019-02-12,4336050,529991,0.380021,0.372328
2019-02-11,4234660,438533,0.371135,0.380021
2019-02-10,4569703,503086,0.400401,0.371135
2019-02-09,3961212,392410,0.347567,0.400401
2019-02-08,3869702,379699,0.339149,0.347567
2019-02-07,2416225,477607,0.211763,0.339149
2019-02-06,2869394,422186,0.251480,0.211763
2019-02-05,6458015,367653,0.565995,0.251480
2019-02-04,6482515,458591,0.568122,0.565995
2019-02-03,6573681,460883,0.576132,0.568122
2019-02-02,6950140,425284,0.609067,0.576132
2019-02-01,6577535,417319,0.576793,0.609067
2019-01-31,6648929,547559,0.596525,0.576793
2019-01-30,6115904,357430,0.530833,0.596525
2019-01-29,6428444,324099,0.563475,0.530833
2019-01-28,7010427,293615,0.614410,0.563475
2019-01-27,6965178,373896,0.610444,0.614410
2019-01-26,7335426,398408,0.640404,0.610444
2019-01-25,7210210,327179,0.631919,0.640404
2019-01-24,7371585,426667,0.646062,0.631919
2019-01-23,7142231,413370,0.625961,0.646062
2019-01-22,7101751,202698,0.622413,0.625961
2019-01-21,7126341,269397,0.624569,0.622413
2019-01-20,7704338,252017,0.675225,0.624569
2019-01-19,7647514,242854,0.670226,0.675225
2019-01-18,8070568,378403,0.707323,0.670226
2019-01-17,7892488,324771,0.690497,0.707323
2019-01-16,7599059,373367,0.678613,0.690497
2019-01-15,8480770,376173,0.742693,0.678613
2019-01-14,8313645,486750,0.729158,0.742693
2019-01-13,8162102,456694,0.715659,0.729158
2019-01-12,7163189,303298,0.628195,0.715659
2019-01-11,6597487,286580,0.559440,0.628195
2019-01-10,7797151,585036,0.665219,0.559440
2019-01-09,5572528,590848,0.474915,0.665219
2019-01-08,3486423,366575,0.296279,0.474915
2019-01-07,3710049,167650,0.315209,0.296279
2019-01-06,3219733,89029,0.273615,0.315209
2019-01-05,2952367,149862,0.250890,0.273615
2019-01-04,3074013,167225,0.261286,0.250890
2019-01-03,3215304,178551,0.273239,0.261286
2019-01-02,3238927,146342,0.275247,0.273239
2019-01-01,3019180,154934,0.256573,0.275247
2018-12-31,3158955,169030,0.268451,0.256573
2018-12-30,3166525,121680,0.269108,0.268451
2018-12-29,3422474,175333,0.290847,0.269108
2018-12-28,2906764,136597,0.247021,0.290847
2018-12-27,3108487,183636,0.263180,0.247021
2018-12-26,2921242,163084,0.237162,0.263180
2018-12-25,3165285,165934,0.268024,0.237162
2018-12-24,3057577,139615,0.259165,0.268024
2018-12-23,2559155,75077,0.215505,0.259165
2018-12-22,2742867,108483,0.231035,0.215505
2018-12-21,2633506,124529,0.221708,0.231035
2018-12-20,2158901,112639,0.181753,0.221708
2018-12-19,2686415,162608,0.221045,0.181753
2018-12-18,2808216,138942,0.231378,0.221045
2018-12-17,2981563,110005,0.245661,0.231378
2018-12-16,3272089,146588,0.269504,0.245661
2018-12-15,3127295,130557,0.257655,0.269504
2018-12-14,3133077,95590,0.258215,0.257655
2018-12-13,2995951,92776,0.247107,0.258215
2018-12-12,2719959,81706,0.224186,0.247107
2018-12-11,2469107,86708,0.203676,0.224186
2018-12-10,2200405,228358,0.181529,0.203676
2018-12-09,1095887,144356,0.090344,0.181529
2018-12-08,686346,127721,0.056857,0.090344
2018-12-07,632661,109085,0.052409,0.056857
2018-12-06,622430,109299,0.051466,0.052409
2018-12-05,593301,113680,0.04956833,0.051466
2018-12-04,586694,114109,0.050064,0.04956833
2018-12-03,611573,101631,0.051215,0.050064
2018-12-02,612351,106502,0.051307,0.051215
2018-12-01,561214,99906,0.04711608,0.051307
2018-11-30,562653,96752,0.04734223,0.04711608
2018-11-29,631504,120926,0.053896,0.04734223
2018-11-28,512359,112275,0.04294146,0.053896
2018-11-27,525139,116779,0.04403883,0.04294146
2018-11-26,548935,67997,0.04432669,0.04403883
2018-11-25,405707,71419,0.03402000,0.04432669
2018-11-24,460706,72080,0.03867889,0.03402000
2018-11-23,404131,106677,0.03372036,0.03867889
2018-11-22,487048,131882,0.04086721,0.03372036
2018-11-21,441484,120611,0.03706774,0.04086721
2018-11-20,466992,132172,0.03927772,0.03706774
2018-11-19,522836,97454,0.04557337,0.03927772
2018-11-18,523268,149777,0.04563179,0.04557337
2018-11-17,551614,166981,0.04814150,0.04563179
2018-11-16,573753,170382,0.050153,0.04814150
2018-11-15,541965,149842,0.04726446,0.050153
2018-11-14,604373,151413,0.052694,0.04726446
2018-11-13,696362,115805,0.055118,0.052694
2018-11-12,662652,92719,0.052394,0.055118
2018-11-11,663348,93747,0.052707,0.052394
2018-11-10,654235,124885,0.051771,0.052707
2018-11-09,637492,76237,0.051786,0.051771
2018-11-08,656649,67867,0.052067,0.051786
2018-11-07,766631,84332,0.060849,0.052067
2018-11-06,682447,96066,0.054158,0.060849
2018-11-05,707448,116138,0.054290,0.054158
2018-11-04,657060,105759,0.052144,0.054290
2018-11-03,657549,145809,0.052184,0.052144
2018-11-02,553447,103847,0.04445178,0.052184
2018-11-01,541040,93770,0.04362282,0.04445178
2018-10-31,541655,94789,0.04367652,0.04362282
2018-10-30,491081,113271,0.03959472,0.04367652
2018-10-29,535991,107973,0.04353993,0.03959472
2018-10-28,571287,101941,0.04643600,0.04353993
2018-10-27,594204,101910,0.04829876,0.04643600
2018-10-26,506178,59552,0.04112773,0.04829876
2018-10-25,577574,53368,0.04694954,0.04112773
2018-10-24,563358,44697,0.04655412,0.04694954
2018-10-23,560375,90807,0.04630767,0.04655412
2018-10-22,506943,47672,0.04188638,0.04630767
2018-10-21,514460,86060,0.04251633,0.04188638
2018-10-20,678267,91961,0.056051,0.04251633
2018-10-19,514604,26601,0.04287959,0.056051
2018-10-18,782245,74229,0.065176,0.04287959
2018-10-17,765094,40617,0.065011,0.065176
2018-10-16,714790,78369,0.061786,0.065011
2018-10-15,582264,56427,0.050669,0.061786
2018-10-14,587714,45786,0.051143,0.050669
2018-10-13,615999,80986,0.053654,0.051143
2018-10-12,639687,72234,0.055705,0.053654
2018-10-11,632933,91979,0.055471,0.055705
2018-10-10,755845,104196,0.065847,0.055471
2018-10-09,763253,99848,0.066498,0.065847
2018-10-08,725025,57532,0.063167,0.066498
2018-10-07,756369,46319,0.065898,0.063167
2018-10-06,706176,52171,0.061543,0.065898
2018-10-05,706824,27766,0.061581,0.061543
2018-10-04,790872,86962,0.068904,0.061581
2018-10-03,727675,85251,0.063398,0.068904
2018-10-02,715436,59482,0.062378,0.063398
2018-10-01,748900,30759,0.065291,0.062378
2018-09-30,689467,48289,0.060128,0.065291
2018-09-29,761650,53021,0.066423,0.060128
2018-09-28,670015,46895,0.058432,0.066423
2018-09-27,751935,56941,0.065576,0.058432
2018-09-26,560984,48943,0.04892309,0.065576
2018-09-25,679987,49600,0.059301,0.04892309
2018-09-24,797089,34893,0.069482,0.059301
2018-09-23,787014,63362,0.068635,0.069482
2018-09-22,661905,52965,0.057724,0.068635
2018-09-21,665070,66406,0.057174,0.057724
2018-09-20,665739,66055,0.057253,0.057174
2018-09-19,665396,63298,0.057207,0.057253
2018-09-18,603190,18370.91,0.051874,0.057207
2018-09-17,681136,62509,0.058578,0.051874
2018-09-16,630857,119362,0.054569,0.058578
2018-09-15,593620,55104,0.051337,0.054569
2018-09-14,563770,109155,0.04872204,0.051337
2018-09-13,480089,72153,0.04135380,0.04872204
2018-09-12,2885035,32728,0.02589081,0.04135380
2018-09-11,2877386,24413,0.02583653,0.02589081
2018-09-10,2457773,34960,0.02204555,0.02583653
2018-09-09,2108628,32296,0.01893372,0.02204555
2018-09-08,2502399,38913,0.02246946,0.01893372
2018-09-07,2590792,36793,0.02326316,0.02246946
2018-09-06,2719032,40375,0.02441465,0.02326316
2018-09-05,2992102,35998,0.02686658,0.02441465
2018-09-04,2877213,63784,0.02583498,0.02686658
2018-09-03,2891114,56743,0.02595980,0.02583498
