date,mktcap,vol,open_price,close_price
2021-08-22,241323,188815,0.01374132,0.01405733
2021-08-21,244909,195686,0.01397461,0.01374132
2021-08-20,224703,166777,0.01304408,0.01397461
2021-08-19,230348,182069,0.01313803,0.01304408
2021-08-18,225853,214373,0.01288161,0.01313803
2021-08-17,234111,166315,0.01377577,0.01288161
2021-08-16,242495,166273,0.01381092,0.01377577
2021-08-15,239733,171538,0.01367331,0.01381092
2021-08-14,247511,194467,0.01411885,0.01367331
2021-08-13,217978,201109,0.01250451,0.01411885
2021-08-12,236175,180680,0.01337751,0.01250451
2021-08-11,227045,210556,0.01281253,0.01337751
2021-08-10,221093,210060,0.01337005,0.01281253
2021-08-09,229375,203274,0.01294049,0.01337005
2021-08-08,229487,173984,0.01314093,0.01294049
2021-08-07,215830,133522,0.01233071,0.01314093
2021-08-06,205339,172964,0.01173584,0.01233071
2021-08-05,202709,100826,0.01148017,0.01173584
2021-08-04,183840,121172,0.01055641,0.01148017
2021-08-03,199514,191045,0.01130096,0.01055641
2021-08-02,202320,146827,0.01146917,0.01130096
2021-08-01,186210,149208,0.01066792,0.01146917
2021-07-31,183116,132577,0.01044410,0.01066792
2021-07-30,184051,121688,0.01049745,0.01044410
2021-07-29,172451,142762,0.00984265,0.01049745
2021-07-28,172594,116186,0.00982520,0.00984265
2021-07-27,171854,108975,0.00982946,0.00982520
2021-07-26,168505,111357,0.00970032,0.00982946
2021-07-25,164900,120077,0.00936615,0.00970032
2021-07-24,163958,127527,0.00936445,0.00936615
2021-07-23,160020,116341,0.00854747,0.00936445
2021-07-22,149703,87145,0.00896509,0.00854747
2021-07-21,134546,89692,0.00767388,0.00896509
2021-07-20,134461,87543,0.00831928,0.00767388
2021-07-19,152442,173908,0.00867045,0.00831928
2021-07-18,144209,120841,0.00862257,0.00867045
2021-07-17,139093,122294,0.00791496,0.00862257
2021-07-16,153816,96734,0.00877295,0.00791496
2021-07-15,155850,98368,0.00883909,0.00877295
2021-07-14,146432,125526,0.00824560,0.00883909
2021-07-13,155206,93285,0.00869340,0.00824560
2021-07-12,159348,112607,0.00947165,0.00869340
2021-07-11,171977,106483,0.00980881,0.00947165
2021-07-10,168744,95668,0.00962440,0.00980881
2021-07-09,156015,113526,0.00889838,0.00962440
2021-07-08,194491,147821,0.01109313,0.00889838
2021-07-07,213176,143006,0.01215860,0.01109313
2021-07-06,185276,105336,0.01067544,0.01215860
2021-07-05,225168,147782,0.01288287,0.01067544
2021-07-04,193523,158331,0.01103768,0.01288287
2021-07-03,181528,140007,0.01165407,0.01103768
2021-07-02,193430,115751,0.01103235,0.01165407
2021-07-01,166279,102217,0.00960411,0.01103235
2021-06-30,158084,109171,0.00874786,0.00960411
2021-06-29,200470,79874,0.00876589,0.00874786
2021-06-28,143441,73708,0.00818122,0.00876589
2021-06-27,147392,71668,0.00839928,0.00818122
2021-06-26,149015,122985,0.00860644,0.00839928
2021-06-25,154952,108559,0.00883776,0.00860644
2021-06-24,178901,117218,0.01020373,0.00883776
2021-06-23,168121,113600,0.00950079,0.01020373
2021-06-22,177764,116994,0.01048224,0.00950079
2021-06-21,204540,118438,0.01166039,0.01048224
2021-06-20,210193,157561,0.01196457,0.01166039
2021-06-19,164229,119757,0.00945474,0.01196457
2021-06-18,218702,130577,0.01202621,0.00945474
2021-06-17,167372,110577,0.00947774,0.01202621
2021-06-16,200850,171083,0.01301449,0.00947774
2021-06-15,254661,192703,0.01462698,0.01301449
2021-06-14,159749,91640,0.01413168,0.01462698
2021-06-13,261684,188153,0.01492529,0.01413168
2021-06-12,229874,129617,0.01316715,0.01492529
2021-06-11,238701,105637,0.01361441,0.01316715
2021-06-10,237940,131138,0.01357350,0.01361441
2021-06-09,251713,135246,0.01433065,0.01357350
2021-06-08,245360,121122,0.01309586,0.01433065
2021-06-07,252297,132566,0.01438991,0.01309586
2021-06-06,272196,118564,0.01554684,0.01438991
2021-06-05,293740,212283,0.01675359,0.01554684
2021-06-04,274006,104669,0.01565093,0.01675359
2021-06-03,288764,130864,0.01516431,0.01565093
2021-06-02,315171,112280,0.01815246,0.01516431
2021-06-01,258943,162530,0.01828121,0.01815246
2021-05-31,268441,131572,0.01395006,0.01828121
2021-05-30,246362,106472,0.01223779,0.01395006
2021-05-29,254028,150471,0.01448863,0.01223779
2021-05-28,332576,153257,0.01896864,0.01448863
2021-05-27,343197,206180,0.01957264,0.01896864
2021-05-26,287730,107022,0.01448822,0.01957264
2021-05-25,363450,208048,0.02072954,0.01448822
2021-05-24,267191,114068,0.01525909,0.02072954
2021-05-23,228332,91528,0.01345470,0.01525909
2021-05-22,295732,141458,0.01686722,0.01345470
2021-05-21,324730,141468,0.01852116,0.01686722
2021-05-20,323785,148133,0.01782030,0.01852116
2021-05-19,408711,183173,0.02310269,0.01782030
2021-05-18,437012,144613,0.02492517,0.02310269
2021-05-17,220954,175714,0.01216983,0.02492517
2021-05-16,290819,124984,0.01565934,0.01216983
2021-05-15,435796,191537,0.02495369,0.01565934
2021-05-14,382817,166428,0.02205943,0.02495369
2021-05-13,431047,215476,0.02373768,0.02205943
2021-05-12,450573,214614,0.02588328,0.02373768
2021-05-11,472788,198466,0.02701323,0.02588328
2021-05-10,604919,208016,0.03161566,0.02701323
2021-05-09,618789,228969,0.03529294,0.03161566
2021-05-08,515034,241119,0.02602137,0.03529294
2021-05-07,350574,131257,0.01999947,0.02602137
2021-05-06,517488,161528,0.02960692,0.01999947
2021-05-05,381953,215088,0.02693133,0.02960692
2021-05-04,561520,217384,0.03202656,0.02693133
2021-05-03,418543,148033,0.02384101,0.03202656
2021-05-02,463308,139612,0.01952863,0.02384101
2021-05-01,344509,104543,0.01915649,0.01952863
2021-04-30,323770,120231,0.01848142,0.01915649
2021-04-29,393447,121967,0.02235628,0.01848142
2021-04-28,363966,182295,0.02030095,0.02235628
2021-04-27,366814,125353,0.02092144,0.02030095
2021-04-26,369041,131825,0.02104844,0.02092144
2021-04-25,341595,103224,0.01944623,0.02104844
2021-04-24,270630,103804,0.01550591,0.01944623
2021-04-23,294801,124360,0.01681412,0.01550591
2021-04-22,278648,117594,0.01601239,0.01681412
2021-04-21,292926,129927,0.01671627,0.01601239
2021-04-20,296242,136400,0.01692320,0.01671627
2021-04-19,288734,149427,0.01646809,0.01692320
2021-04-18,331540,126033,0.01890957,0.01646809
2021-04-17,351623,112247,0.01683934,0.01890957
2021-04-16,290972,86881,0.01662147,0.01683934
2021-04-15,321206,143065,0.01660085,0.01662147
2021-04-14,259496,124972,0.01480048,0.01660085
2021-04-13,257373,154815,0.01512580,0.01480048
2021-04-12,265329,103561,0.01511613,0.01512580
2021-04-11,227906,114186,0.01300797,0.01511613
2021-04-10,266627,130345,0.01523709,0.01300797
2021-04-09,245369,122211,0.01395582,0.01523709
2021-04-08,217405,134490,0.01343930,0.01395582
2021-04-07,291142,149215,0.01669475,0.01343930
2021-04-06,272651,86204,0.01454638,0.01669475
2021-04-05,245847,87011,0.01401009,0.01454638
2021-04-04,227813,93920,0.01300240,0.01401009
2021-04-03,282229,102784,0.01614636,0.01300240
2021-04-02,207712,177079,0.01418452,0.01614636
2021-04-01,249211,85765,0.01421386,0.01418452
2021-03-31,284554,101794,0.01623934,0.01421386
2021-03-30,278331,94366,0.01599463,0.01623934
2021-03-29,258270,100372,0.01471348,0.01599463
2021-03-28,274333,142036,0.01562591,0.01471348
2021-03-27,258746,67525,0.01450547,0.01562591
2021-03-26,241573,83254,0.01393684,0.01450547
2021-03-25,245048,108137,0.01390554,0.01393684
2021-03-24,252467,106167,0.01451384,0.01390554
2021-03-23,255456,94736,0.01456917,0.01451384
2021-03-22,264022,94812,0.01515796,0.01456917
2021-03-21,258262,72490,0.01473010,0.01515796
2021-03-20,263875,118617,0.01505022,0.01473010
2021-03-19,243012,70967,0.01389316,0.01505022
2021-03-18,258097,115076,0.01576614,0.01389316
2021-03-17,254581,124158,0.01451401,0.01576614
2021-03-16,250344,82557,0.01437180,0.01451401
2021-03-15,262398,90821,0.01479247,0.01437180
2021-03-14,295988,128129,0.01685445,0.01479247
2021-03-13,250891,108379,0.01439616,0.01685445
2021-03-12,272450,87233,0.01524809,0.01439616
2021-03-11,245064,108146,0.01448971,0.01524809
2021-03-10,255988,125695,0.01588915,0.01448971
2021-03-09,270417,122781,0.01550621,0.01588915
2021-03-08,232713,131346,0.01349252,0.01550621
2021-03-07,257357,109791,0.01382100,0.01349252
2021-03-06,214174,113408,0.01233779,0.01382100
2021-03-05,229206,127679,0.01311762,0.01233779
2021-03-04,156150,82010,0.00890606,0.01311762
2021-03-03,155007,93411,0.00896462,0.00890606
2021-03-02,158659,100953,0.00904920,0.00896462
2021-03-01,150618,87195,0.00794218,0.00904920
2021-02-28,137709,97964,0.00831423,0.00794218
2021-02-27,134456,87770,0.00846500,0.00831423
2021-02-26,164767,100661,0.00925638,0.00846500
2021-02-25,164544,91757,0.00941406,0.00925638
2021-02-24,144176,72366,0.00822526,0.00941406
2021-02-23,179152,70474,0.00928081,0.00822526
2021-02-22,196147,104878,0.01123275,0.00928081
2021-02-21,183005,102015,0.01006043,0.01123275
2021-02-20,211740,114896,0.01293389,0.01006043
2021-02-19,208256,128158,0.01240361,0.01293389
2021-02-18,212153,131720,0.01174324,0.01240361
2021-02-17,202526,87885,0.01158203,0.01174324
2021-02-16,212065,125130,0.01123509,0.01158203
2021-02-15,195397,132758,0.01110611,0.01123509
2021-02-14,195452,96092,0.01149574,0.01110611
2021-02-13,183416,118922,0.01046122,0.01149574
2021-02-12,216666,94109,0.01238043,0.01046122
2021-02-11,226148,114757,0.01290116,0.01238043
2021-02-10,191334,88818,0.01173370,0.01290116
2021-02-09,212154,102697,0.01233280,0.01173370
2021-02-08,161250,87667,0.01049012,0.01233280
2021-02-07,205680,86893,0.01035299,0.01049012
2021-02-06,165992,74766,0.00954254,0.01035299
2021-02-05,176510,86042,0.01006733,0.00954254
2021-02-04,168664,76103,0.00931241,0.01006733
2021-02-03,154595,96280,0.00881890,0.00931241
2021-02-02,155173,82558,0.00884797,0.00881890
2021-02-01,157180,60723,0.00898502,0.00884797
2021-01-31,183917,109996,0.01069495,0.00898502
2021-01-30,190784,97884,0.01089370,0.01069495
2021-01-29,158775,67059,0.00905580,0.01089370
2021-01-28,186949,82107,0.01047821,0.00905580
2021-01-27,143054,121109,0.01185158,0.01047821
2021-01-26,191990,101055,0.01092207,0.01185158
2021-01-25,135429,105680,0.01210854,0.01092207
2021-01-24,117541,64089,0.00670883,0.01210854
2021-01-23,134279,57154,0.00756464,0.00670883
2021-01-22,120081,60129,0.00684887,0.00756464
2021-01-21,224032,84577,0.01353195,0.00684887
2021-01-20,200192,53408,0.01200008,0.01353195
2021-01-19,225285,91106,0.01284926,0.01200008
2021-01-18,217597,94381,0.01241072,0.01284926
2021-01-17,176070,44808,0.01004227,0.01241072
2021-01-16,229397,72933,0.01308374,0.01004227
2021-01-15,187647,57781,0.01159394,0.01308374
2021-01-14,166090,79504,0.01102762,0.01159394
2021-01-13,93432,51396,0.00531500,0.01102762
2021-01-12,127301,56228,0.00655559,0.00531500
2021-01-11,149467,80546,0.00855133,0.00655559
2021-01-10,246387,106807,0.01404073,0.00855133
2021-01-09,193800,110312,0.01100931,0.01404073
2021-01-08,186643,84521,0.01067235,0.01100931
2021-01-07,199060,80408,0.01143526,0.01067235
2021-01-06,199030,57093,0.00793052,0.01143526
2021-01-05,228268,56265,0.01309159,0.00793052
2021-01-04,73426,34652,0.00358819,0.01309159
2021-01-03,215716,9596.41,0.00388573,0.00358819
2021-01-02,193450,36239,0.01103351,0.00388573
2021-01-01,168276,43826,0.01033720,0.01103351
2020-12-31,174324,46050,0.01109349,0.01033720
2020-12-30,201436,38116,0.00866287,0.01109349
2020-12-29,171209,54103,0.00979464,0.00866287
2020-12-28,160714,42397,0.00874191,0.00979464
2020-12-27,144012,27521,0.00824234,0.00874191
2020-12-26,167258,45177,0.01008182,0.00824234
2020-12-25,171201,38153,0.00972884,0.01008182
2020-12-24,165899,42678,0.00943525,0.00972884
2020-12-23,175331,46667,0.01005868,0.00943525
2020-12-22,173095,36774,0.00987255,0.01005868
2020-12-21,176633,35030,0.01009961,0.00987255
2020-12-20,182142,43808,0.01039735,0.01009961
2020-12-19,182639,42421,0.01032930,0.01039735
2020-12-18,180236,43211,0.01028066,0.01032930
2020-12-17,171566,40163,0.00980974,0.01028066
2020-12-16,158776,31175,0.00906545,0.00980974
2020-12-15,158491,34689,0.00915151,0.00906545
2020-12-14,163312,41013,0.00908614,0.00915151
2020-12-13,156210,38013,0.00888081,0.00908614
2020-12-12,150094,28067,0.00854946,0.00888081
2020-12-11,153202,31724,0.00873014,0.00854946
2020-12-10,158440,30279,0.00903384,0.00873014
2020-12-09,149548,35636,0.00850998,0.00903384
2020-12-08,162080,37857,0.00924433,0.00850998
2020-12-07,164601,31763,0.00937818,0.00924433
2020-12-06,161130,43177,0.00919015,0.00937818
2020-12-05,159673,42306,0.00911457,0.00919015
2020-12-04,169059,35963,0.00963274,0.00911457
2020-12-03,164236,29994,0.00942066,0.00963274
2020-12-02,161347,42489,0.00923914,0.00942066
2020-12-01,172872,39388,0.00986491,0.00923914
2020-11-30,166394,39785,0.00949038,0.00986491
2020-11-29,157995,29559,0.00899782,0.00949038
2020-11-28,146204,30975,0.00840405,0.00899782
2020-11-27,154077,38301,0.00878783,0.00840405
2020-11-26,156373,37522,0.00892204,0.00878783
2020-11-25,169076,34362,0.00963807,0.00892204
2020-11-24,181390,39545,0.00991544,0.00963807
2020-11-23,160930,18836.72,0.00876675,0.00991544
2020-11-22,157062,31928,0.00907800,0.00876675
2020-11-21,137969,23717,0.00786691,0.00907800
2020-11-20,139601,25949,0.00783137,0.00786691
2020-11-19,136602,18832.85,0.00779103,0.00783137
2020-11-18,132362,23220,0.00754243,0.00779103
2020-11-17,130213,20465,0.00741745,0.00754243
2020-11-16,123669,19133.48,0.00705090,0.00741745
2020-11-15,116397,18221.35,0.00663879,0.00705090
2020-11-14,125675,25601,0.00797948,0.00663879
2020-11-13,119291,21773,0.00680434,0.00797948
2020-11-12,119551,25671,0.00680100,0.00680434
2020-11-11,142893,25543,0.00806001,0.00680100
2020-11-10,116627,27122,0.00665190,0.00806001
2020-11-09,140290,30905,0.00779701,0.00665190
2020-11-08,100690,23926,0.00573335,0.00779701
2020-11-07,113829,30123,0.00648141,0.00573335
2020-11-06,116901,22226,0.00662971,0.00648141
2020-11-05,107934,22629,0.00615861,0.00662971
2020-11-04,95238,21532,0.00615488,0.00615861
2020-11-03,122007,24910,0.00698800,0.00615488
2020-11-02,129593,22694,0.00707308,0.00698800
2020-11-01,117059,19683.12,0.00658080,0.00707308
2020-10-31,117702,23554,0.00701124,0.00658080
2020-10-30,113493,18986.61,0.00621227,0.00701124
2020-10-29,131558,25210,0.00768069,0.00621227
2020-10-28,137663,18712.78,0.00778042,0.00768069
2020-10-27,128379,22246,0.00731719,0.00778042
2020-10-26,138348,22679,0.00789073,0.00731719
2020-10-25,147290,26829,0.00836850,0.00789073
2020-10-24,141306,24014,0.00805096,0.00836850
2020-10-23,130371,33064,0.00850458,0.00805096
2020-10-22,125462,22180,0.00723044,0.00850458
2020-10-21,114190,27023,0.00673430,0.00723044
2020-10-20,119509,23985,0.00681551,0.00673430
2020-10-19,134692,21887,0.00768201,0.00681551
2020-10-18,132294,25132,0.00754838,0.00768201
2020-10-17,128952,22291,0.00735326,0.00754838
2020-10-16,130515,23448,0.00744226,0.00735326
2020-10-15,120989,26496,0.00809284,0.00744226
2020-10-14,137990,25456,0.00786265,0.00809284
2020-10-13,118908,21630,0.00678238,0.00786265
2020-10-12,134662,21076,0.00767374,0.00678238
2020-10-11,131841,25198,0.00641154,0.00767374
2020-10-10,116179,17742.81,0.00661855,0.00641154
2020-10-09,117107,24978,0.00700027,0.00661855
2020-10-08,117547,15836.98,0.00567996,0.00700027
2020-10-07,103128,16916.16,0.00588526,0.00567996
2020-10-06,118009,24343,0.00689964,0.00588526
2020-10-05,110581,19368.75,0.00631138,0.00689964
2020-10-04,109873,18909.19,0.00626022,0.00631138
2020-10-03,106036,17470.62,0.00604315,0.00626022
2020-10-02,126099,22431,0.00716026,0.00604315
2020-10-01,132650,20333,0.00755985,0.00716026
2020-09-30,117331,16312.85,0.00667581,0.00755985
2020-09-29,113586,28238,0.00747339,0.00667581
2020-09-28,118140,26933,0.00674039,0.00747339
2020-09-27,117184,19552.77,0.00668536,0.00674039
2020-09-26,124343,22396,0.00707068,0.00668536
2020-09-25,116197,15578.30,0.00662544,0.00707068
2020-09-24,93528,16830.33,0.00533372,0.00662544
2020-09-23,120137,22983,0.00665054,0.00533372
2020-09-22,123031,19765.37,0.00699348,0.00665054
2020-09-21,138349,21987,0.00788460,0.00699348
2020-09-20,145389,19928.24,0.00829531,0.00788460
2020-09-19,137261,25969,0.00748791,0.00829531
2020-09-18,141586,16174.19,0.00776062,0.00748791
2020-09-17,119161,19255.15,0.00678916,0.00776062
2020-09-16,115050,20797,0.00656588,0.00678916
2020-09-15,148994,28212,0.00861391,0.00656588
2020-09-14,139381,16184.77,0.00795352,0.00861391
2020-09-13,111794,21629,0.00639349,0.00795352
2020-09-12,109515,16564.27,0.00657128,0.00639349
2020-09-11,145334,22998,0.00829750,0.00657128
2020-09-10,112655,20428,0.00577229,0.00829750
2020-09-09,121786,18625.46,0.00692324,0.00577229
2020-09-08,139883,20597,0.00796987,0.00692324
2020-09-07,162674,24312,0.00926982,0.00796987
2020-09-06,97085,13466.63,0.00552907,0.00926982
2020-09-05,152917,22048,0.00871792,0.00552907
2020-09-04,155858,26997,0.00894886,0.00871792
2020-09-03,184382,27954,0.01051630,0.00894886
2020-09-02,188733,20984,0.01070557,0.01051630
2020-09-01,154644,22399,0.00881262,0.01070557
2020-08-31,178826,21029,0.01020312,0.00881262
2020-08-30,139551,22621,0.00795865,0.01020312
2020-08-29,130626,23793,0.00745077,0.00795865
2020-08-28,97499,13374.01,0.00556092,0.00745077
2020-08-27,166391,26421,0.00949239,0.00556092
2020-08-26,165047,18339.24,0.00717907,0.00949239
2020-08-25,177109,26492,0.01010683,0.00717907
2020-08-24,104389,16841.60,0.00594928,0.01010683
2020-08-23,142617,20507,0.00812561,0.00594928
2020-08-22,156378,24296,0.00891758,0.00812561
2020-08-21,170042,24493,0.00967540,0.00891758
2020-08-20,132704,24987,0.00756882,0.00967540
2020-08-19,160454,16048.56,0.00568695,0.00756882
2020-08-18,149585,23263,0.00853424,0.00568695
2020-08-17,132519,27614,0.00756946,0.00853424
2020-08-16,112595,26547,0.00642967,0.00756946
2020-08-15,110239,21996,0.00628564,0.00642967
2020-08-14,110895,28465,0.00634802,0.00628564
2020-08-13,92244,20257,0.00526159,0.00634802
2020-08-12,95668,22786,0.00544882,0.00526159
2020-08-11,80522,27864,0.00459366,0.00544882
2020-08-10,78327,22820,0.00446743,0.00459366
2020-08-09,89273,28796,0.00509306,0.00446743
2020-08-08,85973,23929,0.00490349,0.00509306
2020-08-07,89753,22833,0.00511968,0.00490349
2020-08-06,92830,19236.89,0.00529651,0.00511968
2020-08-05,91912,29906,0.00523729,0.00529651
2020-08-04,87400,19439.02,0.00580290,0.00523729
2020-08-03,97381,22923,0.00555016,0.00580290
2020-08-02,102883,21666,0.00587035,0.00555016
2020-08-01,96400,19099.64,0.00549800,0.00587035
2020-07-31,93949,23026,0.00534968,0.00549800
2020-07-30,91101,20745,0.00519601,0.00534968
2020-07-29,87086,19399.31,0.00495335,0.00519601
2020-07-28,89156,20267,0.00508506,0.00495335
2020-07-27,86133,17927.18,0.00491261,0.00508506
2020-07-26,92830,15661.80,0.00528632,0.00491261
2020-07-25,80724,17740.39,0.00460251,0.00528632
2020-07-24,85365,17987.93,0.00486885,0.00460251
2020-07-23,78073,14445.95,0.00445288,0.00486885
2020-07-22,77839,16132.88,0.00444071,0.00445288
2020-07-21,75514,14099.75,0.00430725,0.00444071
2020-07-20,77795,17238.65,0.00443708,0.00430725
2020-07-19,78548,14261.57,0.00448003,0.00443708
2020-07-18,81077,10378.47,0.00430201,0.00448003
2020-07-17,52872,272.20,0.00301555,0.00430201
2020-07-16,74984,11006.70,0.00427674,0.00301555
2020-07-15,82815,16122.28,0.00472127,0.00427674
2020-07-14,78192,15076.45,0.00446233,0.00472127
2020-07-13,78996,12024.86,0.00450854,0.00446233
2020-07-12,77420,13740.54,0.00441569,0.00450854
2020-07-11,75470,13714.35,0.00434930,0.00441569
2020-07-10,84036,19221.66,0.00479305,0.00434930
2020-07-09,76853,14995.32,0.00438335,0.00479305
2020-07-08,79547,12808.59,0.00453701,0.00438335
2020-07-07,78297,13840.61,0.00446691,0.00453701
2020-07-06,73548,11338.23,0.00419485,0.00446691
2020-07-05,76291,13298.66,0.00435218,0.00419485
2020-07-04,75621,12124.61,0.00431333,0.00435218
2020-07-03,71851,12219.95,0.00409507,0.00431333
2020-07-02,69184,12332.82,0.00394584,0.00409507
2020-07-01,86070,15823.72,0.00490904,0.00394584
2020-06-30,89245,14764.77,0.00509014,0.00490904
2020-06-29,84708,14814.50,0.00483633,0.00509014
2020-06-28,79834,16653.76,0.00455017,0.00483633
2020-06-27,79985,13699.56,0.00455491,0.00455017
2020-06-26,77870,10489.33,0.00443694,0.00455491
2020-06-25,79641,16225.08,0.00453431,0.00443694
2020-06-24,85353,15277.70,0.00487556,0.00453431
2020-06-23,85880,15447.09,0.00487476,0.00487556
2020-06-22,81515,12077.23,0.00464881,0.00487476
2020-06-21,78118,12867.11,0.00445549,0.00464881
2020-06-20,80308,13531.41,0.00446198,0.00445549
2020-06-19,83899,18130.32,0.00478267,0.00446198
2020-06-18,73727,12181.48,0.00420592,0.00478267
2020-06-17,78728,17445.72,0.00442478,0.00420592
2020-06-16,81697,17341.77,0.00465225,0.00442478
2020-06-15,72759,14993.84,0.00407147,0.00465225
2020-06-14,77962,13363.07,0.00445072,0.00407147
2020-06-13,83662,13113.78,0.00477567,0.00445072
2020-06-12,79096,14215.25,0.00452106,0.00477567
2020-06-11,84267,11035.58,0.00481047,0.00452106
2020-06-10,97823,18908.94,0.00557373,0.00481047
2020-06-09,83300,20738,0.00591135,0.00557373
2020-06-08,86486,12751.11,0.00493135,0.00591135
2020-06-07,75112,11980.97,0.00428402,0.00493135
2020-06-06,77049,13209.36,0.00437746,0.00428402
2020-06-05,94532,14726.28,0.00540312,0.00437746
2020-06-04,78440,13675.57,0.00447694,0.00540312
2020-06-03,81416,13212.94,0.00464824,0.00447694
2020-06-02,98300,15909.03,0.00560656,0.00464824
2020-06-01,72542,12685.46,0.00415063,0.00560656
2020-05-31,94167,13850.62,0.00536109,0.00415063
2020-05-30,81101,15721.35,0.00462562,0.00536109
2020-05-29,73905,14543.64,0.00506004,0.00462562
2020-05-28,83282,15227.87,0.00474469,0.00506004
2020-05-27,81185,17450.37,0.00463044,0.00474469
2020-05-26,64285,15672.15,0.00366601,0.00463044
2020-05-25,74215,19102.91,0.00421808,0.00366601
2020-05-24,76205,12717.00,0.00434635,0.00421808
2020-05-23,76452,13392.03,0.00436049,0.00434635
2020-05-22,72820,17248.75,0.00415330,0.00436049
2020-05-21,64895,12772.87,0.00370586,0.00415330
2020-05-20,59922,13154.82,0.00341606,0.00370586
2020-05-19,64007,10444.32,0.00365179,0.00341606
2020-05-18,58010,13319.20,0.00330562,0.00365179
2020-05-17,61753,12278.11,0.00350967,0.00330562
2020-05-16,58208,10939.93,0.00332959,0.00350967
2020-05-15,75500,1388.90,0.00430349,0.00332959
2020-05-14,81587,1714.81,0.00464736,0.00430349
2020-05-13,57417,12477.20,0.00326311,0.00464736
2020-05-12,60048,11874.57,0.00341723,0.00326311
2020-05-11,53686,12498.75,0.00306395,0.00341723
2020-05-10,57161,13970.33,0.00325862,0.00306395
2020-05-09,62290,14922.20,0.00354766,0.00325862
2020-05-08,61624,13335.07,0.00350688,0.00354766
2020-05-07,56247,11079.15,0.00316407,0.00350688
2020-05-06,59607,8498.21,0.00341091,0.00316407
2020-05-05,55700,13552.97,0.00318750,0.00341091
2020-05-04,64414,16391.96,0.00367790,0.00318750
2020-05-03,66302,13123.07,0.00381793,0.00367790
2020-05-02,57249,10082.90,0.00319671,0.00381793
2020-05-01,61551,12289.82,0.00350050,0.00319671
2020-04-30,63685,11061.74,0.00364764,0.00350050
2020-04-29,61115,14514.35,0.00348511,0.00364764
2020-04-28,59655,11836.35,0.00340573,0.00348511
2020-04-27,52514,10872.88,0.00299749,0.00340573
2020-04-26,55994,10301.44,0.00319409,0.00299749
2020-04-25,52767,9425.04,0.00300834,0.00319409
2020-04-24,50345,8735.98,0.00286951,0.00300834
2020-04-23,50203,9387.79,0.00286257,0.00286951
2020-04-22,52672,10091.08,0.00300287,0.00286257
2020-04-21,45734,7346.24,0.00260807,0.00300287
2020-04-20,56321,11251.19,0.00321354,0.00260807
2020-04-19,80295,16135.17,0.00458117,0.00321354
2020-04-18,71169,11331.31,0.00404487,0.00458117
2020-04-17,71927,11131.14,0.00409478,0.00404487
2020-04-16,55652,9592.60,0.00319271,0.00409478
2020-04-15,61397,10836.14,0.00350138,0.00319271
2020-04-14,70585,10142.56,0.00402510,0.00350138
2020-04-13,73531,12306.47,0.00414622,0.00402510
2020-04-12,66220,7421.31,0.00377772,0.00414622
2020-04-11,67632,8978.84,0.00386258,0.00377772
2020-04-10,71859,10595.28,0.00409779,0.00386258
2020-04-09,77804,12393.95,0.00443325,0.00409779
2020-04-08,75816,11605.98,0.00433353,0.00443325
2020-04-07,77213,12992.86,0.00441077,0.00433353
