date,mktcap,vol,open_price,close_price
2021-02-22,112397,1220339,0.02075760,0.01898701
2021-02-21,111921,1212922,0.02023815,0.02075760
2021-02-20,108807,1124548,0.01958161,0.02023815
2021-02-19,100708,1119948,0.01809167,0.01958161
2021-02-18,104740,1013568,0.01826798,0.01809167
2021-02-17,101353,1068504,0.01869173,0.01826798
2021-02-16,24140,215580,0.00383289,0.01869173
2021-02-15,24385,228057,0.00390322,0.00383289
2021-02-14,23559,252643,0.00469629,0.00390322
2021-02-13,26377,237004,0.00426701,0.00469629
2021-02-12,26545,262220,0.00477306,0.00426701
2021-02-11,25071,251971,0.00448179,0.00477306
2021-02-10,23279,251514,0.00419189,0.00448179
2021-02-09,25618,240564,0.00416496,0.00419189
2021-02-08,21668,209506,0.00388119,0.00416496
2021-02-07,19709.03,226440,0.00393235,0.00388119
2021-02-06,21095,210184,0.00379236,0.00393235
2021-02-05,20657,197172,0.00332336,0.00379236
2021-02-04,20916,194724,0.00375095,0.00332336
2021-02-03,17840.68,187595,0.00319873,0.00375095
2021-02-02,14867.36,146041,0.00267210,0.00319873
2021-02-01,16560.88,155315,0.00297724,0.00267210
2021-01-31,17140.51,175762,0.00307609,0.00297724
2021-01-30,18955.39,162716,0.00307384,0.00307609
2021-01-29,18579.58,182167,0.00332543,0.00307384
2021-01-28,14871.42,168643,0.00303021,0.00332543
2021-01-27,17816.11,181754,0.00325807,0.00303021
2021-01-26,16005.40,155733,0.00291481,0.00325807
2021-01-25,15825.58,183248,0.00322718,0.00291481
2021-01-24,17505.04,176370,0.00319878,0.00322718
2021-01-23,16238.83,173457,0.00296245,0.00319878
2021-01-22,17090.98,179658,0.00310178,0.00296245
2021-01-21,19456.32,199969,0.00355956,0.00310178
2021-01-20,19795.56,200501,0.00324377,0.00355956
2021-01-19,18044.77,187033,0.00329594,0.00324377
2021-01-18,17814.27,213638,0.00358918,0.00329594
2021-01-17,15891.36,187894,0.00289567,0.00358918
2021-01-16,14094.52,142528,0.00257211,0.00289567
2021-01-15,14861.78,164965,0.00274576,0.00257211
2021-01-14,10132.90,102593,0.00186411,0.00274576
2021-01-13,18447.48,195038,0.00339664,0.00186411
2021-01-12,30740,319014,0.00532005,0.00339664
2021-01-11,31530,361342,0.00576536,0.00532005
2021-01-10,33124,317154,0.00606225,0.00576536
2021-01-09,35546,389666,0.00610257,0.00606225
2021-01-08,32024,349344,0.00587394,0.00610257
2021-01-07,31928,365991,0.00585635,0.00587394
2021-01-06,27952,293866,0.00510465,0.00585635
2021-01-05,25585,267706,0.00469294,0.00510465
2021-01-04,29217,302094,0.00537043,0.00469294
2021-01-03,27881,304587,0.00511411,0.00537043
2021-01-02,25551,255758,0.00440226,0.00511411
2021-01-01,23793,243428,0.00434227,0.00440226
2020-12-31,23622,256068,0.00433277,0.00434227
2020-12-30,22208,246284,0.00437648,0.00433277
2020-12-29,22152,173654,0.00434171,0.00437648
2020-12-28,21694,30135,0.00397437,0.00434171
2020-12-27,13057.99,17103.18,0.00238248,0.00397437
2020-12-26,18507.60,27972,0.00370437,0.00238248
2020-12-25,20351,28642,0.00355825,0.00370437
2020-12-24,18805.34,25847,0.00349790,0.00355825
2020-12-23,48233,67941,0.00879960,0.00349790
2020-12-22,45735,63237,0.00873970,0.00879960
2020-12-21,42120,69195,0.00870190,0.00873970
2020-12-20,43753,55109,0.00906589,0.00870190
2020-12-19,41040,64753,0.00849673,0.00906589
2020-12-18,41780,60960,0.00840131,0.00849673
2020-12-17,39075,59337,0.00789221,0.00840131
2020-12-16,34781,55362,0.00717877,0.00789221
2020-12-15,34450,52881,0.00712251,0.00717877
2020-12-14,35226,52708,0.00708010,0.00712251
2020-12-13,34557,46050,0.00696478,0.00708010
2020-12-12,32388,34960,0.00685814,0.00696478
2020-12-11,32854,27972,0.00676874,0.00685814
2020-12-10,33343,53526,0.00705292,0.00676874
2020-12-09,32881,52704,0.00678692,0.00705292
2020-12-08,34282,58051,0.00729577,0.00678692
2020-12-07,34643,53344,0.00716259,0.00729577
2020-12-06,34101,49942,0.00707161,0.00716259
2020-12-05,33607,53672,0.00713119,0.00707161
2020-12-04,34789,55064,0.00719252,0.00713119
2020-12-03,34292,55780,0.00710732,0.00719252
2020-12-02,34527,54108,0.00713838,0.00710732
2020-12-01,34990,55765,0.00748252,0.00713838
2020-11-30,33397,49013,0.00672280,0.00748252
2020-11-29,31770,48906,0.00672576,0.00672280
2020-11-28,31351,48633,0.00651068,0.00672576
2020-11-27,31379,52239,0.00651787,0.00651068
2020-11-26,34525,56174,0.00691345,0.00651787
2020-11-25,35016,50417,0.00706103,0.00691345
2020-11-24,33680,49771,0.00678222,0.00706103
2020-11-23,33038,44411,0.00680539,0.00678222
2020-11-22,33433,49606,0.00689934,0.00680539
2020-11-21,34288,53843,0.00707951,0.00689934
2020-11-20,34466,53912,0.00712551,0.00707951
2020-11-19,33584,50682,0.00712473,0.00712551
2020-11-18,33314,51369,0.00688588,0.00712473
2020-11-17,31605,45728,0.00668543,0.00688588
2020-11-16,30926,48550,0.00639237,0.00668543
2020-11-15,30340,43948,0.00627321,0.00639237
2020-11-14,32347,52696,0.00668936,0.00627321
2020-11-13,31476,48247,0.00651709,0.00668936
2020-11-12,30450,49980,0.00643433,0.00651709
2020-11-11,31080,42779,0.00641645,0.00643433
2020-11-10,30358,43784,0.00627963,0.00641645
2020-11-09,29223,45803,0.00604166,0.00627963
2020-11-08,28777,46385,0.00593250,0.00604166
2020-11-07,30164,43574,0.00622683,0.00593250
2020-11-06,29490,46568,0.00606118,0.00622683
2020-11-05,29972,45931,0.00619310,0.00606118
2020-11-04,31082,51841,0.00657601,0.00619310
2020-11-03,28909,47557,0.00597583,0.00657601
2020-11-02,29161,48072,0.00602885,0.00597583
2020-11-01,21326,33110,0.00427761,0.00602885
2020-10-31,21070,32083,0.00435541,0.00427761
2020-10-30,30603,47581,0.00632468,0.00435541
2020-10-29,29538,45489,0.00610681,0.00632468
2020-10-28,31053,47240,0.00641236,0.00610681
2020-10-27,30358,46237,0.00627646,0.00641236
2020-10-26,29613,45173,0.00612183,0.00627646
2020-10-25,29720,47435,0.00614446,0.00612183
2020-10-24,30061,46008,0.00621096,0.00614446
2020-10-23,30151,45718,0.00623246,0.00621096
2020-10-22,29800,44799,0.00615285,0.00623246
2020-10-21,28257,44692,0.00583838,0.00615285
2020-10-20,11273.79,22651,0.00233137,0.00583838
2020-10-19,11653.67,18295.60,0.00240935,0.00233137
2020-10-18,8692.49,3266.91,0.00179826,0.00240935
2020-10-17,10965.65,18709.46,0.00224606,0.00179826
2020-10-16,11599.92,21516,0.00239824,0.00224606
2020-10-15,11320.21,19793.58,0.00243703,0.00239824
2020-10-14,11534.30,23542,0.00238558,0.00243703
2020-10-13,11590.06,23476,0.00239558,0.00238558
2020-10-12,10705.77,19372.53,0.00223859,0.00239558
2020-10-11,11363.13,21405,0.00235182,0.00223859
2020-10-10,10706.90,15183.37,0.00221618,0.00235182
2020-10-09,10817.68,18771.03,0.00215159,0.00221618
2020-10-08,10105.28,15620.09,0.00212537,0.00215159
2020-10-07,23589,33985,0.00487966,0.00212537
2020-10-06,24455,35359,0.00505604,0.00487966
2020-10-05,23735,35708,0.00490720,0.00505604
2020-10-04,24001,36304,0.00496241,0.00490720
2020-10-03,24542,37558,0.00507468,0.00496241
2020-10-02,24632,37964,0.00509304,0.00507468
2020-10-01,25000,40224,0.00528031,0.00509304
2020-09-30,25161,36702,0.00520172,0.00528031
2020-09-29,25376,37943,0.00524381,0.00520172
2020-09-28,24983,37456,0.00517084,0.00524381
2020-09-27,24924,36530,0.00515278,0.00517084
2020-09-26,25303,37493,0.00512520,0.00515278
2020-09-25,24914,40692,0.00515005,0.00512520
2020-09-24,23781,37339,0.00480023,0.00515005
2020-09-23,24401,38404,0.00505493,0.00480023
2020-09-22,24816,36124,0.00511623,0.00505493
2020-09-21,25914,40631,0.00535357,0.00511623
2020-09-20,28404,44363,0.00587231,0.00535357
2020-09-19,28533,44352,0.00589887,0.00587231
2020-09-18,28018,39368,0.00579614,0.00589887
2020-09-17,28090,44574,0.00580757,0.00579614
2020-09-16,27608,42058,0.00571906,0.00580757
2020-09-15,28060,47896,0.00580080,0.00571906
2020-09-14,26468,41504,0.00547250,0.00580080
2020-09-13,27221,39718,0.00563850,0.00547250
2020-09-12,26720,40608,0.00552422,0.00563850
2020-09-11,26495,476414,0.00548186,0.00552422
2020-09-10,12471.62,7581.74,0.00359240,0.00548186
2020-09-09,15389.81,5765.11,0.00318211,0.00359240
2020-09-08,5847.94,2205.70,0.00120855,0.00318211
2020-09-07,12652.71,2366.75,0.00261590,0.00120855
2020-09-06,14006.00,5276.26,0.00289569,0.00261590
2020-09-05,24831,15014.97,0.00513365,0.00289569
2020-09-04,21758,15482.12,0.00503074,0.00513365
2020-09-03,21975,11916.20,0.00454317,0.00503074
2020-09-02,30141,17261.81,0.00622500,0.00454317
2020-09-01,33766,21295,0.00698072,0.00622500
2020-08-31,35441,19218.15,0.00734523,0.00698072
2020-08-30,18776.55,7041.17,0.00388198,0.00734523
2020-08-29,47950,3980.97,0.00990785,0.00388198
2020-08-28,9209.60,1375.58,0.00192394,0.00990785
2020-08-27,69165,5158.82,0.01455932,0.00192394
2020-08-26,29800,12287.08,0.00622543,0.01455932
2020-08-25,42144,11110.44,0.00879574,0.00622543
2020-08-24,42144,11110.44,0.00879574,0.00879574
2020-05-19,195.14,0.000000000000,0.00004164,0.00879574
2019-12-25,195.14,0.000000000000,0.00004164,0.00004164
2019-12-13,195.14,0.000000000000,0.00004164,0.00004164
2019-12-12,195.14,0.000000000000,0.00004164,0.00004164
2019-12-09,195.14,0.000000000000,0.00004164,0.00004164
2019-12-06,195.14,0.000000000000,0.00004164,0.00004164
2019-12-01,195.14,0.000000000000,0.00004164,0.00004164
2019-11-08,195.14,0.000000000000,0.00004164,0.00004164
2019-11-07,195.14,0.000000000000,0.00004164,0.00004164
2019-11-06,195.14,0.000000000000,0.00004164,0.00004164
2019-10-29,195.14,0.000000000000,0.00004164,0.00004164
2019-10-21,195.14,0.000000000000,0.00004164,0.00004164
2019-10-13,195.14,0.000000000000,0.00004164,0.00004164
2019-10-05,195.14,0.000000000000,0.00004164,0.00004164
2019-10-04,195.14,0.000000000000,0.00004164,0.00004164
2019-10-01,195.14,0.000000000000,0.00004164,0.00004164
2019-09-30,195.14,0.000000000000,0.00004164,0.00004164
2019-09-29,195.14,0.000000000000,0.00004164,0.00004164
2019-09-26,195.14,0.000000000000,0.00004164,0.00004164
2019-09-21,195.14,0.000000000000,0.00004164,0.00004164
2019-09-09,195.14,0.000000000000,0.00004164,0.00004164
2019-09-08,195.14,0.000000000000,0.00004164,0.00004164
2019-09-03,195.14,0.000000000000,0.00004164,0.00004164
2019-08-28,195.14,0.000000000000,0.00004164,0.00004164
2019-08-25,195.14,0.000000000000,0.00004164,0.00004164
2019-08-24,195.14,0.000000000000,0.00004164,0.00004164
2019-08-20,195.14,0.000000000000,0.00004164,0.00004164
2019-08-13,195.14,0.000000000000,0.00004164,0.00004164
2019-08-11,195.14,0.000000000000,0.00004164,0.00004164
2019-08-10,195.14,0.000000000000,0.00004164,0.00004164
2019-08-04,195.14,0.000000000000,0.00004164,0.00004164
2019-06-12,195.14,0.000000000000,0.00004164,0.00004164
2019-06-11,195.14,0.000000000000,0.00004164,0.00004164
2019-06-10,195.14,0.000000000000,0.00004164,0.00004164
2019-06-09,195.14,0.000000000000,0.00004164,0.00004164
2019-06-08,195.14,0.000000000000,0.00004164,0.00004164
2019-06-07,195.14,0.000000000000,0.00004164,0.00004164
2019-06-06,195.14,0.000000000000,0.00004164,0.00004164
2019-06-05,195.14,0.000000000000,0.00004164,0.00004164
2019-06-04,195.14,0.000000000000,0.00004164,0.00004164
2019-06-03,195.14,0.000000000000,0.00004164,0.00004164
2019-06-02,195.14,0.000000000000,0.00004164,0.00004164
2019-06-01,195.14,0.000000000000,0.00004164,0.00004164
2019-05-31,195.14,0.000000000000,0.00004164,0.00004164
2019-05-30,195.14,0.000000000000,0.00004164,0.00004164
2019-05-29,195.14,0.000000000000,0.00004164,0.00004164
2019-05-28,195.14,0.000000000000,0.00004164,0.00004164
2018-12-19,174.32,0.000000000000,0.00004164,0.00004164
2018-12-18,174.32,0.000000000000,0.00004164,0.00004164
2018-12-17,174.32,0.000000000000,0.00004164,0.00004164
2018-12-16,174.32,0.000000000000,0.00004164,0.00004164
2018-12-15,174.32,0.000000000000,0.00004164,0.00004164
2018-12-14,174.32,0.000000000000,0.00004164,0.00004164
2018-12-13,174.32,0.000000000000,0.00004164,0.00004164
2018-12-12,174.32,0.000000000000,0.00004164,0.00004164
2018-12-11,174.32,0.000000000000,0.00004164,0.00004164
2018-12-10,174.32,0.000000000000,0.00004164,0.00004164
2018-12-09,174.32,0.000000000000,0.00004164,0.00004164
2018-12-08,174.32,0.000000000000,0.00004164,0.00004164
2018-12-07,174.32,0.000000000000,0.00004164,0.00004164
2018-12-06,174.32,0.000000000000,0.00004164,0.00004164
2018-12-05,174.32,0.000000000000,0.00004164,0.00004164
2018-12-04,174.32,0.000000000000,0.00004164,0.00004164
2018-12-03,174.32,0.000000000000,0.00004164,0.00004164
2018-12-02,174.32,0.000000000000,0.00004164,0.00004164
2018-12-01,174.32,0.000000000000,0.00004164,0.00004164
2018-11-30,174.32,0.000000000000,0.00004164,0.00004164
2018-11-29,174.32,0.000000000000,0.00004164,0.00004164
2018-11-28,174.32,0.000000000000,0.00004164,0.00004164
2018-11-27,174.32,0.000000000000,0.00004164,0.00004164
2018-11-26,174.32,0.000000000000,0.00004164,0.00004164
2018-11-25,174.32,0.000000000000,0.00004164,0.00004164
2018-11-24,177.87,0.00703932,0.00004248,0.00004164
2018-11-23,309.82,0.000000000000,0.00007400,0.00004248
2018-11-22,323.26,1.99,0.00007712,0.00007400
2018-11-21,186.00,0.00128625,0.00004489,0.00007712
2018-11-20,227.30,0.000000000000,0.00005429,0.00004489
2018-11-19,227.98,3.12,0.00005445,0.00005429
2018-11-18,236.51,0.000000000000,0.00005649,0.00005445
2018-11-17,236.27,0.00035202,0.00005612,0.00005649
2018-11-16,230.29,0.000000000000,0.00005500,0.00005612
2018-11-15,230.38,2.13,0.00005512,0.00005500
2018-11-14,453.62,0.000000000000,0.00010835,0.00005512
2018-11-13,453.62,0.000000000000,0.00010835,0.00010835
2018-11-12,453.62,0.000000000000,0.00010835,0.00010835
2018-11-11,453.62,0.000000000000,0.00010835,0.00010835
2018-11-10,453.62,0.000000000000,0.00010835,0.00010835
2018-11-09,453.62,0.000000000000,0.00010835,0.00010835
2018-11-08,453.62,0.000000000000,0.00010835,0.00010835
2018-11-07,453.62,0.000000000000,0.00010835,0.00010835
2018-11-06,453.62,0.000000000000,0.00010835,0.00010835
2018-11-05,453.62,0.000000000000,0.00010835,0.00010835
2018-11-04,453.62,0.000000000000,0.00010835,0.00010835
2018-11-03,453.62,0.000000000000,0.00010835,0.00010835
2018-11-02,453.62,0.000000000000,0.00010835,0.00010835
2018-11-01,453.62,0.000000000000,0.00010835,0.00010835
2018-10-31,453.12,0.540040,0.00010822,0.00010835
2018-10-30,2169.38,0.000000000000,0.00051814,0.00010822
2018-10-29,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-28,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-27,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-26,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-25,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-24,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-23,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-22,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-21,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-20,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-19,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-18,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-17,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-16,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-15,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-14,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-13,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-12,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-11,2169.38,0.000000000000,0.00051814,0.00051814
2018-10-10,2209.82,0.080737,0.00052780,0.00051814
2018-10-09,24521,0.000000000000,0.00585664,0.00052780
2018-10-08,24521,0.000000000000,0.00585664,0.00585664
2018-10-07,24521,0.000000000000,0.00585664,0.00585664
2018-10-06,24521,0.000000000000,0.00585664,0.00585664
2018-10-05,24521,0.000000000000,0.00585664,0.00585664
2018-10-04,24486,0.000000000000,0.00585664,0.00585664
2018-10-03,24486,0.000000000000,0.00585664,0.00585664
2018-10-02,24486,0.000000000000,0.00585664,0.00585664
2018-10-01,24486,0.000000000000,0.00585664,0.00585664
2018-09-30,24486,0.000000000000,0.00585664,0.00585664
2018-09-29,24486,0.000000000000,0.00585664,0.00585664
2018-09-28,24486,0.000000000000,0.00585664,0.00585664
2018-09-27,24486,0.000000000000,0.00585664,0.00585664
2018-09-26,24481,0.000000000000,0.00585664,0.00585664
2018-09-25,24827,14.23,0.00593937,0.00585664
2018-09-24,26617,356.69,0.00636773,0.00593937
2018-09-23,26249,805.26,0.00627961,0.00636773
2018-09-22,28835,810.18,0.00689835,0.00627961
2018-09-21,26368,525.35,0.00630816,0.00689835
2018-09-20,25757,61.61,0.00616199,0.00630816
2018-09-19,2077.81,0.000000000000,0.00049947,0.00616199
2018-09-18,2077.81,0.000000000000,0.00049947,0.00049947
2018-09-17,1828.08,0.000000000000,0.00049947,0.00049947
2018-09-16,1878.82,0.00180218,0.00051344,0.00049947
2018-09-15,2416.90,0.000000000000,0.00066035,0.00051344
2018-09-14,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-13,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-12,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-11,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-10,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-09,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-08,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-07,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-06,2416.90,0.000000000000,0.00066035,0.00066035
2018-09-05,2409.33,0.223780,0.00065828,0.00066035
2018-09-04,2451.62,1.60,0.00066983,0.00065828
2018-09-03,612.41,0.000000000000,0.00016732,0.00066983
2018-09-02,612.41,0.000000000000,0.00016732,0.00016732
2018-09-01,610.09,1.79,0.00016669,0.00016732
2018-08-31,2559.07,0.000000000000,0.00069919,0.00016669
2018-08-30,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-29,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-28,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-27,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-26,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-25,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-24,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-23,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-22,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-21,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-20,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-19,2559.07,0.000000000000,0.00069919,0.00069919
2018-08-18,2552.59,14.90,0.00069785,0.00069919
2018-08-17,3022.30,5.49,0.00082575,0.00069785
2018-08-16,3022.30,5.49,0.00082575,0.00082575
2018-08-15,3022.30,5.49,0.00082575,0.00082575
2018-08-14,3022.30,5.49,0.00082575,0.00082575
2018-08-13,3022.30,5.49,0.00082575,0.00082575
