date,mktcap,vol,open_price,close_price
2021-07-24,3470491,6086.85,0.00804137,0.00818293
2021-07-23,3435329,6185.84,0.00792592,0.00804137
2021-07-22,3363062,3264.46,0.00771585,0.00792592
2021-07-21,3331351,13144.62,0.00771507,0.00771585
2021-07-20,2905351,4660.28,0.00677455,0.00771507
2021-07-19,3154696,1980.82,0.00753256,0.00677455
2021-07-18,3644290,4329.30,0.00839500,0.00753256
2021-07-17,3217875,7561.33,0.00743344,0.00839500
2021-07-16,3537062,3021.67,0.00813665,0.00743344
2021-07-15,3681608,4590.56,0.00849158,0.00813665
2021-07-14,3603750,8561.36,0.00830106,0.00849158
2021-07-13,3376311,2377.47,0.00786275,0.00830106
2021-07-12,3343578,5165.08,0.00771962,0.00786275
2021-07-11,3088469,2273.47,0.00726914,0.00771962
2021-07-10,3369132,5934.47,0.00772983,0.00726914
2021-07-09,3358843,3151.10,0.00780572,0.00772983
2021-07-08,3405906,2939.75,0.00800941,0.00780572
2021-07-07,3532796,4517.40,0.00816092,0.00800941
2021-07-06,3100079,3740.09,0.00716313,0.00816092
2021-07-05,3444906,2016.86,0.00795524,0.00716313
2021-07-04,3451036,8627.49,0.00792881,0.00795524
2021-07-03,3284384,19573.49,0.00755793,0.00792881
2021-07-02,3451563,19965.51,0.00797327,0.00755793
2021-07-01,3420144,2917.84,0.00793056,0.00797327
2021-06-30,3454594,5547.82,0.00816879,0.00793056
2021-06-29,3504412,3683.45,0.00809536,0.00816879
2021-06-28,3429338,4542.71,0.00794783,0.00809536
2021-06-27,2990569,1985.21,0.00690578,0.00794783
2021-06-26,2998590,5283.62,0.00717263,0.00690578
2021-06-25,3609935,21128,0.00828936,0.00717263
2021-06-24,3549668,10589.67,0.00832158,0.00828936
2021-06-23,3552458,7254.01,0.00825189,0.00832158
2021-06-22,3863665,10520.68,0.00893644,0.00825189
2021-06-21,4462766,3893.82,0.00969293,0.00893644
2021-06-20,4362548,2930.58,0.01009663,0.00969293
2021-06-19,4224761,23960,0.00978967,0.01009663
2021-06-18,4710530,13247.50,0.01093862,0.00978967
2021-06-17,4631878,6912.48,0.01075324,0.01093862
2021-06-16,4591999,13775.21,0.01060699,0.01075324
2021-06-15,4583647,11110.59,0.01040109,0.01060699
2021-06-14,4539907,14526.46,0.01048740,0.01040109
2021-06-13,4967127,14439.93,0.01129000,0.01048740
2021-06-12,4501847,16587.70,0.01075803,0.01129000
2021-06-11,4681646,16060.28,0.01081307,0.01075803
2021-06-10,4238466,20697,0.00984964,0.01081307
2021-06-09,4544024,20824,0.01046628,0.00984964
2021-06-08,4551239,14727.74,0.01040775,0.01046628
2021-06-07,4698841,19198.55,0.01085454,0.01040775
2021-06-06,4164451,7636.30,0.00998686,0.01085454
2021-06-05,4204546,22072,0.00971270,0.00998686
2021-06-04,4310707,14038.68,0.00998541,0.00971270
2021-06-03,4584290,4689.78,0.01058992,0.00998541
2021-06-02,4610192,15145.56,0.01114154,0.01058992
2021-06-01,4176311,43466,0.00963645,0.01114154
2021-05-31,2465049,6744.58,0.01076442,0.00963645
2021-05-30,4792834,10150.64,0.01115536,0.01076442
2021-05-29,4718751,26736,0.01094212,0.01115536
2021-05-28,5263137,28359,0.01203579,0.01094212
2021-05-27,5119165,25638,0.01183230,0.01203579
2021-05-26,4286528,26245,0.00978560,0.01183230
2021-05-25,4549120,17417.62,0.01050868,0.00978560
2021-05-24,4385416,21367,0.01013052,0.01050868
2021-05-23,4692767,13585.03,0.01079534,0.01013052
2021-05-22,5003629,6750.27,0.01214574,0.01079534
2021-05-21,5414107,19375.62,0.01250684,0.01214574
2021-05-20,4459031,58606,0.01030057,0.01250684
2021-05-19,6676832,54158,0.01546636,0.01030057
2021-05-18,5707857,15295.00,0.01313310,0.01546636
2021-05-17,6572670,22599,0.01476212,0.01313310
2021-05-16,5922126,25938,0.01355557,0.01476212
2021-05-15,6949449,40996,0.01605057,0.01355557
2021-05-14,5762225,51510,0.01449628,0.01605057
2021-05-13,6764554,243537,0.01769637,0.01449628
2021-05-12,6048428,68972,0.01402340,0.01769637
2021-05-11,6154527,54441,0.01422814,0.01402340
2021-05-10,6954400,116847,0.01606499,0.01422814
2021-05-09,6107732,54181,0.01401801,0.01606499
2021-05-08,6763554,55095,0.01565430,0.01401801
2021-05-07,6242203,51124,0.01326990,0.01565430
2021-05-06,6122550,19416.29,0.01415910,0.01326990
2021-05-05,5345914,34122,0.01243908,0.01415910
2021-05-04,4727053,5753.95,0.01096158,0.01243908
2021-05-03,5670702,36682,0.01320819,0.01096158
2021-05-02,6344232,22335,0.01463994,0.01320819
2021-05-01,6518137,9973.88,0.01505428,0.01463994
2021-04-30,6214224,16899.38,0.01435245,0.01505428
2021-04-29,6131948,16776.69,0.01416864,0.01435245
2021-04-28,6077674,13023.35,0.01403716,0.01416864
2021-04-27,6159472,27131,0.01424692,0.01403716
2021-04-26,5418533,21025,0.01250020,0.01424692
2021-04-25,5765570,28287,0.01329905,0.01250020
2021-04-24,5595446,30838,0.01298264,0.01329905
2021-04-23,5434288,26403,0.01256589,0.01298264
2021-04-22,6091478,16161.83,0.01408365,0.01256589
2021-04-21,5964164,13364.52,0.01372095,0.01408365
2021-04-20,5882019,24084,0.01356879,0.01372095
2021-04-19,6254310,36937,0.01444775,0.01356879
2021-04-18,6233164,46322,0.01439586,0.01444775
2021-04-17,7014357,29558,0.01619439,0.01439586
2021-04-16,5719272,21988,0.01321668,0.01619439
2021-04-15,5999829,12814.51,0.01382860,0.01321668
2021-04-14,7102054,14804.71,0.01641690,0.01382860
2021-04-13,6742851,14379.60,0.01557883,0.01641690
2021-04-12,6887531,21285,0.01591604,0.01557883
2021-04-11,6418790,18383.30,0.01503758,0.01591604
2021-04-10,6755968,26289,0.01573372,0.01503758
2021-04-09,6785072,12855.22,0.01571864,0.01573372
2021-04-08,7105720,11789.62,0.01638820,0.01571864
2021-04-07,6391677,22876,0.01533272,0.01638820
2021-04-06,7664224,40801,0.01646264,0.01533272
2021-04-05,6815494,23964,0.01574678,0.01646264
2021-04-04,5545212,27067,0.01277769,0.01574678
2021-04-03,5714729,23376,0.01318051,0.01277769
2021-04-02,7040001,28557,0.01624942,0.01318051
2021-04-01,6753570,36165,0.01558932,0.01624942
2021-03-31,6346672,26656,0.01466969,0.01558932
2021-03-30,6429649,10686.53,0.01485372,0.01466969
2021-03-29,5905739,36482,0.01367291,0.01485372
2021-03-28,4564199,30659,0.01073042,0.01367291
2021-03-27,6555207,7026.79,0.01517950,0.01073042
2021-03-26,6272542,5781.77,0.01448809,0.01517950
2021-03-25,6081905,2152.40,0.01405199,0.01448809
2021-03-24,6726686,11597.21,0.01556080,0.01405199
2021-03-23,5808394,9008.19,0.01341498,0.01556080
2021-03-22,6435863,22593,0.01486361,0.01341498
2021-03-21,7280325,17805.30,0.01677739,0.01486361
2021-03-20,7476033,21040,0.01727437,0.01677739
2021-03-19,8787242,14013.38,0.02019370,0.01727437
2021-03-18,7545299,14836.22,0.01745712,0.02019370
2021-03-17,7161090,37229,0.01656586,0.01745712
2021-03-16,7009462,15819.39,0.01596948,0.01656586
2021-03-15,7678916,10456.43,0.01773150,0.01596948
2021-03-14,6851407,15737.67,0.01585858,0.01773150
2021-03-13,7155562,5925.14,0.01650319,0.01585858
2021-03-12,6655192,9458.85,0.01534953,0.01650319
2021-03-11,7203874,47029,0.01659983,0.01534953
2021-03-10,9519738,11063.49,0.02203097,0.01659983
2021-03-09,9154819,41040,0.02123265,0.02203097
2021-03-08,8743890,17223.23,0.02020694,0.02123265
2021-03-07,9073907,11174.49,0.02151899,0.02020694
2021-03-06,8933192,9429.28,0.02068416,0.02151899
2021-03-05,9407139,7235.32,0.02175120,0.02068416
2021-03-04,9807711,8348.09,0.02258199,0.02175120
2021-03-03,9432648,26807,0.02177907,0.02258199
2021-03-02,9482011,18059.10,0.02235395,0.02177907
2021-03-01,9157011,21133,0.02067899,0.02235395
2021-02-28,10096650,77541,0.02337742,0.02067899
2021-02-27,9369281,40403,0.02180645,0.02337742
2021-02-26,8819141,88097,0.01599570,0.02180645
2021-02-25,4756255,85671,0.01094237,0.01599570
2021-02-24,3456843,12913.69,0.00785447,0.01094237
2021-02-23,4052147,18483.30,0.00938101,0.00785447
2021-02-22,3738089,13032.32,0.00861025,0.00938101
2021-02-21,3763304,12308.23,0.00878116,0.00861025
2021-02-20,3762579,9367.49,0.00861523,0.00878116
2021-02-19,3746755,10642.47,0.00876990,0.00861523
2021-02-18,3687123,22016,0.00834857,0.00876990
2021-02-17,3990402,44920,0.00932916,0.00834857
2021-02-16,3645275,27326,0.00847559,0.00932916
2021-02-15,3641948,42938,0.00871113,0.00847559
2021-02-14,4155392,29413,0.00924830,0.00871113
2021-02-13,4487264,22947,0.01037657,0.00924830
2021-02-12,4107741,32360,0.00952950,0.01037657
2021-02-11,3846691,44418,0.00897306,0.00952950
2021-02-10,3999023,5860.30,0.00924106,0.00897306
2021-02-09,4059390,41267,0.00940968,0.00924106
2021-02-08,3625586,23386,0.00833377,0.00940968
2021-02-07,3528276,15704.35,0.00836509,0.00833377
2021-02-06,3567758,7637.04,0.00820078,0.00836509
2021-02-05,3837823,7805.64,0.00920516,0.00820078
2021-02-04,3084768,9202.23,0.00712596,0.00920516
2021-02-03,3654942,10745.46,0.00795458,0.00712596
2021-02-02,3254736,6731.71,0.00756845,0.00795458
2021-02-01,3365494,7270.32,0.00783418,0.00756845
2021-01-31,3431197,6729.00,0.00792409,0.00783418
2021-01-30,3345574,7812.70,0.00779583,0.00792409
2021-01-29,3612625,10842.35,0.00828174,0.00779583
2021-01-28,3232157,9621.49,0.00749862,0.00828174
2021-01-27,3386814,6004.02,0.00786913,0.00749862
2021-01-26,3457585,7374.30,0.00798027,0.00786913
2021-01-25,3510808,5575.12,0.00812343,0.00798027
2021-01-24,3398708,2742.69,0.00784941,0.00812343
2021-01-23,3218548,1945.85,0.00745918,0.00784941
2021-01-22,3147827,3808.10,0.00726175,0.00745918
2021-01-21,3248821,2889.75,0.00751201,0.00726175
2021-01-20,3581325,7037.92,0.00826291,0.00751201
2021-01-19,3379943,2456.65,0.00780243,0.00826291
2021-01-18,3407474,8200.28,0.00778355,0.00780243
2021-01-17,3519228,2133.68,0.00739610,0.00778355
2021-01-16,3566102,4974.86,0.00823310,0.00739610
2021-01-15,3272846,1856.55,0.00760036,0.00823310
2021-01-14,3337772,5878.77,0.00771041,0.00760036
2021-01-13,3194847,4795.64,0.00741152,0.00771041
2021-01-12,3305466,13192.51,0.00772815,0.00741152
2021-01-11,3353568,3964.91,0.00753088,0.00772815
2021-01-10,3290468,1600.62,0.00756499,0.00753088
2021-01-09,3865228,4764.90,0.00893281,0.00756499
2021-01-08,3274279,28296,0.00760596,0.00893281
2021-01-07,3174314,28174,0.00737166,0.00760596
2021-01-06,3176027,36569,0.00734663,0.00737166
2021-01-05,3024429,25184,0.00687654,0.00734663
2021-01-04,2905329,20986,0.00667113,0.00687654
2021-01-03,3281600,18535.59,0.00761082,0.00667113
2021-01-02,2967821,2358.66,0.00675984,0.00761082
2021-01-01,2710207,5002.32,0.00627525,0.00675984
2020-12-31,2898893,626.90,0.00668757,0.00627525
2020-12-30,2921097,20761,0.00674502,0.00668757
2020-12-29,2777786,21312,0.00641705,0.00674502
2020-12-28,2746279,21568,0.00630700,0.00641705
2020-12-27,2749205,6758.85,0.00635225,0.00630700
2020-12-26,2770761,4724.07,0.00639700,0.00635225
2020-12-25,3307518,3459.51,0.00765393,0.00639700
2020-12-24,2662716,12594.17,0.00613503,0.00765393
2020-12-23,2778416,16115.45,0.00642675,0.00613503
2020-12-22,2615577,2749.52,0.00604211,0.00642675
2020-12-21,2813995,1140.59,0.00673150,0.00604211
2020-12-20,3057038,2622.19,0.00706795,0.00673150
2020-12-19,3039107,93.49,0.00704847,0.00706795
2020-12-18,2815757,20699,0.00686786,0.00704847
2020-12-17,2868609,27723,0.00664015,0.00686786
2020-12-16,2881993,12118.07,0.00666098,0.00664015
2020-12-15,2971449,13537.27,0.00686889,0.00666098
2020-12-14,3001597,8496.54,0.00693909,0.00686889
2020-12-13,3100183,10058.56,0.00716189,0.00693909
2020-12-12,2876203,21241,0.00664452,0.00716189
2020-12-11,3011093,9617.12,0.00695308,0.00664452
2020-12-10,3152149,18232.18,0.00726404,0.00695308
2020-12-09,3120088,30315,0.00717675,0.00726404
2020-12-08,2338093,11182.92,0.00699095,0.00717675
2020-12-07,2751065,18870.64,0.00714323,0.00699095
2020-12-06,2976088,22159,0.00688090,0.00714323
2020-12-05,2917599,24439,0.00673372,0.00688090
2020-12-04,2660328,22115,0.00773858,0.00673372
2020-12-03,2873893,20873,0.00663941,0.00773858
2020-12-02,3008547,28268,0.00696831,0.00663941
2020-12-01,3089842,20223,0.00712709,0.00696831
2020-11-30,3256510,30398,0.00749522,0.00712709
2020-11-29,2931395,18902.72,0.00674633,0.00749522
2020-11-28,2997749,20805,0.00699888,0.00674633
2020-11-27,2873582,12934.12,0.00647793,0.00699888
2020-11-26,3039302,36180,0.00688797,0.00647793
2020-11-25,3518283,25052,0.00698766,0.00688797
2020-11-24,3501653,24250,0.00823205,0.00698766
2020-11-23,3137504,21866,0.00797986,0.00823205
2020-11-22,3177107,24990,0.00733824,0.00797986
2020-11-21,3690620,28785,0.00851241,0.00733824
2020-11-20,3203110,20269,0.00730624,0.00851241
2020-11-19,2901761,11848.13,0.00662991,0.00730624
2020-11-18,4997840,27180,0.01129148,0.00662991
2020-11-17,3242376,21948,0.00750063,0.01129148
2020-11-16,2900678,16079.22,0.00670070,0.00750063
2020-11-15,2166337,9384.15,0.00587985,0.00670070
2020-11-14,2985748,17418.73,0.00684718,0.00587985
2020-11-13,2817272,16391.96,0.00650803,0.00684718
2020-11-12,2941389,13951.33,0.00677365,0.00650803
2020-11-11,3124672,12752.22,0.00721049,0.00677365
2020-11-10,3177782,11970.11,0.00735313,0.00721049
2020-11-09,3216812,8727.19,0.00742740,0.00735313
2020-11-08,3144576,8808.15,0.00719450,0.00742740
2020-11-07,3281839,3113.94,0.00757689,0.00719450
2020-11-06,3171451,2663.56,0.00733522,0.00757689
2020-11-05,3140019,4569.22,0.00724726,0.00733522
2020-11-04,3307555,6250.02,0.00763506,0.00724726
2020-11-03,3357451,14266.44,0.00776844,0.00763506
2020-11-02,3149422,26096,0.00728273,0.00776844
2020-11-01,3170270,78443,0.00732262,0.00728273
2020-10-31,3253224,81004,0.00749574,0.00732262
2020-10-30,3189631,77328,0.00735621,0.00749574
2020-10-29,3316356,49061,0.00766751,0.00735621
2020-10-28,3330265,73018,0.00769618,0.00766751
2020-10-27,3236095,101425,0.00747682,0.00769618
2020-10-26,3353257,95438,0.00781435,0.00747682
2020-10-25,3267491,170406,0.00755795,0.00781435
2020-10-24,3435973,141963,0.00793354,0.00755795
2020-10-23,3388236,86721,0.00783172,0.00793354
2020-10-22,3405877,100457,0.00786494,0.00783172
2020-10-21,3296319,57845,0.00746314,0.00786494
2020-10-20,3226451,66747,0.00745462,0.00746314
2020-10-19,3628584,71563,0.00838650,0.00745462
2020-10-18,3443037,245337,0.00794998,0.00838650
2020-10-17,4078732,212113,0.00935901,0.00794998
2020-10-16,4281537,114869,0.00989205,0.00935901
2020-10-15,3289434,59549,0.00759834,0.00989205
2020-10-14,3089454,49485,0.00713720,0.00759834
2020-10-13,3424029,69751,0.00791131,0.00713720
2020-10-12,3111025,40795,0.00718052,0.00791131
2020-10-11,3324738,51692,0.00765973,0.00718052
2020-10-10,3441279,44829,0.00780220,0.00765973
2020-10-09,4649450,54008,0.00790511,0.00780220
2020-10-08,2706698,36019,0.00629122,0.00790511
2020-10-07,2913925,37820,0.00605521,0.00629122
2020-10-06,2092403,38206,0.00490055,0.00605521
2020-10-05,2999281,96585,0.00869535,0.00490055
2020-10-04,6539697,115017,0.02186209,0.00869535
2020-10-03,2039470,41161,0.00546157,0.02186209
2020-10-02,3114023,12183.43,0.00719494,0.00546157
2020-10-01,3179921,2439.96,0.00734215,0.00719494
2020-09-30,3168347,1028.80,0.00731713,0.00734215
2020-09-29,3198881,4610.47,0.00738591,0.00731713
2020-09-28,3002167,3438.29,0.00692991,0.00738591
2020-09-27,3124500,3606.56,0.00721865,0.00692991
2020-09-26,3212175,10878.00,0.00735655,0.00721865
2020-09-25,3029339,2083.87,0.00699506,0.00735655
2020-09-24,3198727,7604.62,0.00740189,0.00699506
2020-09-23,3314900,10702.48,0.00763207,0.00740189
2020-09-22,2950550,2349.75,0.00679648,0.00763207
2020-09-21,3218655,2062.88,0.00742942,0.00679648
2020-09-20,3106782,2091.96,0.00717677,0.00742942
2020-09-19,3201156,1313.81,0.00741391,0.00717677
2020-09-18,3227663,1540.20,0.00708504,0.00741391
2020-09-17,3087729,7681.84,0.00713182,0.00708504
2020-09-16,3086592,6538.59,0.00714226,0.00713182
2020-09-15,2993634,2265.80,0.00692142,0.00714226
2020-09-14,3155607,2180.30,0.00729125,0.00692142
2020-09-13,3026203,947.23,0.00699166,0.00729125
2020-09-12,3057093,5349.66,0.00707286,0.00699166
2020-09-11,2971120,6133.20,0.00687035,0.00707286
2020-09-10,3064799,4013.59,0.00709138,0.00687035
2020-09-09,2911001,2512.97,0.00673295,0.00709138
2020-09-08,3052314,12029.24,0.00705403,0.00673295
2020-09-07,2922286,5394.12,0.00675062,0.00705403
2020-09-06,3033070,1815.11,0.00699296,0.00675062
2020-09-05,2839695,8587.90,0.00660666,0.00699296
2020-09-04,2988952,6978.23,0.00692080,0.00660666
2020-09-03,3095650,3671.16,0.00715086,0.00692080
2020-09-02,3152105,27814,0.00741406,0.00715086
2020-09-01,3269839,29208,0.00748387,0.00741406
2020-08-31,3231517,20663,0.00746894,0.00748387
2020-08-30,3216178,51021,0.00729773,0.00746894
2020-08-29,3161242,43410,0.00728993,0.00729773
2020-08-28,3100973,23232,0.00713947,0.00728993
2020-08-27,3216432,37944,0.00744185,0.00713947
2020-08-26,3209982,26526,0.00744282,0.00744185
2020-08-25,3126877,37088,0.00722733,0.00744282
2020-08-24,3043767,54785,0.00701158,0.00722733
2020-08-23,3035039,50263,0.00701475,0.00701158
2020-08-22,3078222,41605,0.00708115,0.00701475
2020-08-21,3099948,35626,0.00697694,0.00708115
2020-08-20,3103969,36455,0.00715726,0.00697694
2020-08-19,3316910,39240,0.00766222,0.00715726
2020-08-18,3560741,63420,0.00822043,0.00766222
2020-08-17,3414600,126928,0.00790929,0.00822043
2020-08-16,3378119,150863,0.00792510,0.00790929
2020-08-15,3379444,305521,0.00779854,0.00792510
2020-08-14,3516725,476334,0.00814160,0.00779854
2020-08-13,3889481,252372,0.00893586,0.00814160
2020-08-12,3433487,123612,0.00791015,0.00893586
2020-08-11,3329259,280604,0.00769524,0.00791015
2020-08-10,3410159,91004,0.00788546,0.00769524
2020-08-09,3420111,48703,0.00793484,0.00788546
2020-08-08,3229907,74068,0.00746156,0.00793484
2020-08-07,3432684,908939,0.00794287,0.00746156
2020-08-06,3256759,431053,0.00752327,0.00794287
2020-08-05,3236369,132042,0.00748628,0.00752327
2020-08-04,3221883,161355,0.00744815,0.00748628
2020-08-03,3244372,122039,0.00751513,0.00744815
2020-08-02,3573241,133054,0.00825335,0.00751513
2020-08-01,3542268,96350,0.00818254,0.00825335
2020-07-31,3521249,75788,0.00813237,0.00818254
2020-07-30,3175412,107070,0.00733272,0.00813237
2020-07-29,3122407,135846,0.00721384,0.00733272
2020-07-28,3116466,108006,0.00720283,0.00721384
2020-07-27,3027154,128835,0.00699287,0.00720283
2020-07-26,2966722,154025,0.00685327,0.00699287
2020-07-25,2895865,119630,0.00669094,0.00685327
2020-07-24,2981804,144114,0.00690238,0.00669094
2020-07-23,3143529,200842,0.00726568,0.00690238
2020-07-22,3099367,255525,0.00716652,0.00726568
2020-07-21,3025888,232737,0.00699383,0.00716652
2020-07-20,3052890,317914,0.00704553,0.00699383
2020-07-19,2984159,297787,0.00688859,0.00704553
2020-07-18,2995601,277857,0.00691670,0.00688859
2020-07-17,2987286,120475,0.00690384,0.00691670
2020-07-16,3267174,123362,0.00754732,0.00690384
2020-07-15,3277576,163249,0.00756612,0.00754732
2020-07-14,3257256,280110,0.00751740,0.00756612
2020-07-13,3243007,329825,0.00750963,0.00751740
2020-07-12,3334590,142352,0.00769470,0.00750963
2020-07-11,3378904,141291,0.00780814,0.00769470
2020-07-10,3292155,334551,0.00760639,0.00780814
2020-07-09,3370608,199699,0.00778075,0.00760639
2020-07-08,3315801,147398,0.00767265,0.00778075
2020-07-07,3349451,241958,0.00774806,0.00767265
2020-07-06,3233254,112730,0.00745069,0.00774806
2020-07-05,3290353,154091,0.00759582,0.00745069
2020-07-04,3217169,199889,0.00746831,0.00759582
2020-07-03,3321573,253723,0.00767292,0.00746831
2020-07-02,3328749,339184,0.00769449,0.00767292
2020-07-01,3420698,241603,0.00789141,0.00769449
2020-06-30,3559644,169569,0.00822294,0.00789141
2020-06-29,3520136,180217,0.00812942,0.00822294
2020-06-28,3498747,193016,0.00805712,0.00812942
2020-06-27,3540170,197675,0.00817796,0.00805712
2020-06-26,3571367,165569,0.00824207,0.00817796
2020-06-25,3639139,182532,0.00840924,0.00824207
2020-06-24,3752736,209535,0.00867087,0.00840924
2020-06-23,3997861,154917,0.00945075,0.00867087
2020-06-22,3853770,206414,0.00890028,0.00945075
2020-06-21,4076541,183039,0.00941064,0.00890028
2020-06-20,3871351,180556,0.00893821,0.00941064
2020-06-19,3866209,175175,0.00891703,0.00893821
2020-06-18,3662390,183741,0.00845968,0.00891703
2020-06-17,3633324,192990,0.00839810,0.00845968
2020-06-16,3883293,191004,0.00837496,0.00839810
2020-06-15,3577000,210629,0.00834015,0.00837496
2020-06-14,3627723,236228,0.00838021,0.00834015
2020-06-13,3560747,372744,0.00822672,0.00838021
2020-06-12,3542764,910341,0.00817419,0.00822672
2020-06-11,3548580,1028408,0.00819570,0.00817419
2020-06-10,3553191,1469062,0.00833180,0.00819570
2020-06-09,3423193,983512,0.00788981,0.00833180
2020-06-08,3414075,1036904,0.00791364,0.00788981
2020-06-07,3416140,881818,0.00789848,0.00791364
2020-06-06,3474892,1071785,0.00802897,0.00789848
2020-06-05,3479863,954542,0.00803580,0.00802897
2020-06-04,3409057,643571,0.00786178,0.00803580
2020-06-03,3388973,711660,0.00781731,0.00786178
2020-06-02,3271782,606289,0.00754892,0.00781731
2020-06-01,3161930,550724,0.00739160,0.00754892
2020-05-31,3342963,545564,0.00774972,0.00739160
2020-05-30,3384243,608506,0.00781306,0.00774972
2020-05-29,3313123,658918,0.00770667,0.00781306
2020-05-28,3229522,533260,0.00744636,0.00770667
2020-05-27,3110517,477451,0.00720126,0.00744636
2020-05-26,3195681,533721,0.00738954,0.00720126
2020-05-25,3364444,474943,0.00741666,0.00738954
2020-05-24,3384573,530402,0.00781852,0.00741666
2020-05-23,3112498,481170,0.00717766,0.00781852
2020-05-22,3021220,237113,0.00699158,0.00717766
2020-05-21,3222934,205354,0.00737512,0.00699158
2020-05-20,3275543,180879,0.00756666,0.00737512
2020-05-19,3230856,172035,0.00768578,0.00756666
2020-05-18,3198462,140861,0.00738242,0.00768578
2020-05-17,3122017,122896,0.00721200,0.00738242
2020-05-16,3102722,140522,0.00712488,0.00721200
2020-05-15,4810890,114520,0.01109545,0.00712488
2020-05-14,4596801,110768,0.01061441,0.01109545
2020-05-13,4337583,110997,0.00999692,0.01061441
2020-05-12,3418070,299606,0.00778461,0.00999692
2020-05-11,2969525,228029,0.00681794,0.00778461
2020-05-10,3036384,202688,0.00720917,0.00681794
2020-05-09,3105955,239762,0.00760087,0.00720917
2020-05-08,2904209,180248,0.00650637,0.00760087
2020-05-07,3342215,279253,0.00766779,0.00650637
2020-05-06,3286691,211765,0.00757613,0.00766779
