date,mktcap,vol,open_price,close_price
2021-06-18,874436,265.23,0.01457077,0.01363110
2021-06-17,896530,799.22,0.01513965,0.01457077
2021-06-16,989768,729.18,0.01673115,0.01513965
2021-06-15,957361,194.59,0.01627134,0.01673115
2021-06-14,869293,594.48,0.01476661,0.01627134
2021-06-13,842241,149.97,0.01424773,0.01476661
2021-06-12,903361,1657.77,0.01527353,0.01424773
2021-06-11,873718,349.45,0.01478419,0.01527353
2021-06-10,906294,30.51,0.01571416,0.01478419
2021-06-09,829813,82.50,0.01405113,0.01571416
2021-06-08,853353,768.97,0.01445342,0.01405113
2021-06-07,923309,105.29,0.01547708,0.01445342
2021-06-06,864015,145.84,0.01468212,0.01547708
2021-06-05,916987,394.97,0.01505759,0.01468212
2021-06-04,903635,163.12,0.01533734,0.01505759
2021-06-03,936965,44.97,0.01589629,0.01533734
2021-06-02,901995,228.50,0.01530816,0.01589629
2021-06-01,864456,120.09,0.01466660,0.01530816
2021-05-31,748791,2426.75,0.01266134,0.01466660
2021-05-30,814884,107.54,0.01380093,0.01266134
2021-05-29,822955,201.81,0.01423061,0.01380093
2021-05-28,922291,174.06,0.01558139,0.01423061
2021-05-27,922065,72.32,0.01566374,0.01558139
2021-05-26,883103,81.48,0.01491460,0.01566374
2021-05-25,900856,1690.55,0.01531058,0.01491460
2021-05-24,784905,1660.18,0.01334315,0.01531058
2021-05-23,877592,5077.88,0.01492239,0.01334315
2021-05-22,789589,215.13,0.01342929,0.01492239
2021-05-21,863704,153.96,0.01471239,0.01342929
2021-05-20,833299,1069.89,0.01445571,0.01471239
2021-05-19,837767,225.86,0.01425931,0.01445571
2021-05-18,808703,119.66,0.01376801,0.01425931
2021-05-17,882252,78.08,0.01502385,0.01376801
2021-05-16,935865,201.09,0.01572258,0.01502385
2021-05-15,940396,47.48,0.01603618,0.01572258
2021-05-14,922234,597.12,0.01571621,0.01603618
2021-05-13,996822,1164.21,0.01668022,0.01571621
2021-05-12,979714,2007.02,0.01674626,0.01668022
2021-05-11,969810,330.86,0.01670828,0.01674626
2021-05-10,974145,507.66,0.01661039,0.01670828
2021-05-09,938314,105.25,0.01601001,0.01661039
2021-05-08,942977,729.73,0.01610538,0.01601001
2021-05-07,968321,169.24,0.01650928,0.01610538
2021-05-06,975812,91.44,0.01666212,0.01650928
2021-05-05,896888,1143.71,0.01535825,0.01666212
2021-05-04,980574,5809.08,0.01712350,0.01535825
2021-05-03,1061078,84.83,0.01818181,0.01712350
2021-05-02,1068416,123.39,0.01826042,0.01818181
2021-05-01,1001731,64.77,0.01950600,0.01826042
2021-04-30,952201,71.59,0.01640435,0.01950600
2021-04-29,988702,87.77,0.01666162,0.01640435
2021-04-28,997862,488.87,0.01707392,0.01666162
2021-04-27,975871,231.15,0.01670001,0.01707392
2021-04-26,863192,330.50,0.01486297,0.01670001
2021-04-25,889575,159.04,0.01523835,0.01486297
2021-04-24,892638,755.58,0.01522152,0.01523835
2021-04-23,1009806,5452.24,0.01729794,0.01522152
2021-04-22,942883,1352.09,0.01627455,0.01729794
2021-04-21,1021975,1854.50,0.01747202,0.01627455
2021-04-20,994483,1967.11,0.01701435,0.01747202
2021-04-19,1092327,2364.87,0.01878148,0.01701435
2021-04-18,1171842,2198.53,0.02009869,0.01878148
2021-04-17,1225243,801.42,0.02103201,0.02009869
2021-04-16,1140674,991.29,0.01957393,0.02103201
2021-04-15,1024615,139.26,0.01761375,0.01957393
2021-04-14,963041,244.45,0.01660878,0.01761375
2021-04-13,914799,126.88,0.01570970,0.01660878
2021-04-12,876459,1705.45,0.01505576,0.01570970
2021-04-11,935508,607.61,0.01608192,0.01505576
2021-04-10,985452,333.33,0.01693558,0.01608192
2021-04-09,980626,274.58,0.01685680,0.01693558
2021-04-08,954741,7603.73,0.01637296,0.01685680
2021-04-07,858160,682.99,0.01473369,0.01637296
2021-04-06,932652,94.47,0.01605498,0.01473369
2021-04-05,883940,167.57,0.01521293,0.01605498
2021-04-04,867805,63.70,0.01486207,0.01521293
2021-04-03,874785,145.58,0.01521895,0.01486207
2021-04-02,862499,60.12,0.01485219,0.01521895
2021-04-01,855664,105.72,0.01473820,0.01485219
2021-03-31,887305,141.86,0.01529351,0.01473820
2021-03-30,879426,197.23,0.01516204,0.01529351
2021-03-29,839083,1668.42,0.01449617,0.01516204
2021-03-28,868416,1157.65,0.01494074,0.01449617
2021-03-27,800312,281.32,0.01379155,0.01494074
2021-03-26,739619,90.10,0.01270210,0.01379155
2021-03-25,757110,282.06,0.01306233,0.01270210
2021-03-24,764299,1485.92,0.01313272,0.01306233
2021-03-23,823322,245.82,0.01423751,0.01313272
2021-03-22,879248,214.36,0.01505906,0.01423751
2021-03-21,770244,442.72,0.01327746,0.01505906
2021-03-20,740358,299.44,0.01278973,0.01327746
2021-03-19,660426,559.90,0.01141362,0.01278973
2021-03-18,625636,37.41,0.01027375,0.01141362
2021-03-17,564616,2161.16,0.00977735,0.01027375
2021-03-16,598654,35.16,0.01018942,0.00977735
2021-03-15,637004,5535.59,0.01103692,0.01018942
2021-03-14,701293,808.85,0.01215438,0.01103692
2021-03-13,634345,524.50,0.01099340,0.01215438
2021-03-12,671206,1480.46,0.01161852,0.01099340
2021-03-11,655205,436.92,0.01128481,0.01161852
2021-03-10,631951,214.68,0.01092468,0.01128481
2021-03-09,629561,580.95,0.01090817,0.01092468
2021-03-08,623096,8.98,0.01079635,0.01090817
2021-03-07,596272,321.04,0.01035368,0.01079635
2021-03-06,594484,1922.35,0.01032902,0.01035368
2021-03-05,351286,20.59,0.00609725,0.01032902
2021-03-04,369639,89.88,0.00640300,0.00609725
2021-03-03,354101,15.42,0.00616649,0.00640300
2021-03-02,398918,233.07,0.00692210,0.00616649
2021-03-01,362120,283.10,0.00628517,0.00692210
2021-02-28,335161,24.77,0.00581847,0.00628517
2021-02-27,342466,118.70,0.00595496,0.00581847
2021-02-26,349742,24.10,0.00607473,0.00595496
2021-02-25,363286,2031.77,0.00631154,0.00607473
2021-02-24,593881,544.50,0.00839460,0.00631154
2021-02-23,542890,347.13,0.00943658,0.00839460
2021-02-22,680667,215.38,0.01184623,0.00943658
2021-02-21,703175,770.74,0.01227676,0.01184623
2021-02-20,402120,59.80,0.00699509,0.01227676
2021-02-19,372856,51.98,0.00647749,0.00699509
2021-02-18,379388,382.57,0.00649665,0.00647749
2021-02-17,347808,474.14,0.00606915,0.00649665
2021-02-16,284508,66.99,0.00494073,0.00606915
2021-02-15,277576,70.67,0.00482911,0.00494073
2021-02-14,268759,47.90,0.00468228,0.00482911
2021-02-13,260432,11.51,0.00452468,0.00468228
2021-02-12,248870,307.79,0.00433800,0.00452468
2021-02-11,277742,159.23,0.00479017,0.00433800
2021-02-10,237500,2071.10,0.00414167,0.00479017
2021-02-09,324527,75.55,0.00568153,0.00414167
2021-02-08,247950,257.12,0.00435927,0.00568153
2021-02-07,194707,20.38,0.00220165,0.00435927
2021-02-06,222344,41.27,0.00350073,0.00220165
2021-02-05,206826,32.11,0.00364378,0.00350073
2021-02-04,216656,418.70,0.00378402,0.00364378
2021-02-03,203689,3.78,0.00353578,0.00378402
2021-02-02,195030,71.69,0.00340586,0.00353578
2021-02-01,194096,117.71,0.00297629,0.00340586
2021-01-31,178226,97.84,0.00313933,0.00297629
2021-01-30,141287,216.74,0.00247070,0.00313933
2021-01-29,135460,30.42,0.00236944,0.00247070
2021-01-28,125932,2.90,0.00217284,0.00236944
2021-01-27,131163,4.50,0.00229545,0.00217284
2021-01-26,171528,21.05,0.00302927,0.00229545
2021-01-25,135620,0.237550,0.00237464,0.00302927
2021-01-24,136461,4.34,0.00239012,0.00237464
2021-01-23,138691,13.38,0.00240263,0.00239012
2021-01-22,193795,1750.04,0.00339580,0.00240263
2021-01-21,163269,44.51,0.00287221,0.00339580
2021-01-20,170197,5.85,0.00285140,0.00287221
2021-01-19,167372,51.89,0.00293519,0.00285140
2021-01-18,169250,26.15,0.00296872,0.00293519
2021-01-17,168666,118.77,0.00281232,0.00296872
2021-01-16,146177,33.72,0.00259747,0.00281232
2021-01-15,157399,2.90,0.00280723,0.00259747
2021-01-14,153299,0.317538,0.00270510,0.00280723
2021-01-13,139872,9.99,0.00239849,0.00270510
2021-01-12,130426,34.96,0.00230440,0.00239849
2021-01-11,164918,281.60,0.00288245,0.00230440
2021-01-10,182391,136.40,0.00318281,0.00288245
2021-01-09,164418,90.38,0.00268824,0.00318281
2021-01-08,161975,134.92,0.00281338,0.00268824
2021-01-07,168871,38.84,0.00297032,0.00281338
2021-01-06,118691,1.57,0.00206999,0.00297032
2021-01-05,126418,27.33,0.00222355,0.00206999
2021-01-04,114336,43.09,0.00201262,0.00222355
2021-01-03,140036,42.92,0.00198142,0.00201262
2021-01-02,129039,0.813736,0.00227021,0.00198142
2021-01-01,135022,46.87,0.00232434,0.00227021
2020-12-31,128934,19.49,0.00230617,0.00232434
2020-12-30,125232,44.23,0.00220824,0.00230617
2020-12-29,106481,132.96,0.00239410,0.00220824
2020-12-28,111826,19.77,0.00198967,0.00239410
2020-12-27,147448,100.20,0.00239144,0.00198967
2020-12-26,137846,22.84,0.00245611,0.00239144
2020-12-25,133470,1.83,0.00237151,0.00245611
2020-12-24,112650,0.528874,0.00198850,0.00237151
2020-12-23,145224,12.61,0.00256426,0.00198850
2020-12-22,144310,10.79,0.00254864,0.00256426
2020-12-21,146593,19.04,0.00258960,0.00254864
2020-12-20,135834,0.432273,0.00192706,0.00258960
2020-12-19,142811,10.53,0.00230016,0.00192706
2020-12-18,127793,3.20,0.00225917,0.00230016
2020-12-17,130547,73.42,0.00230846,0.00225917
2020-12-16,98627,13.01,0.00174094,0.00230846
2020-12-15,97080,6.66,0.00171755,0.00174094
2020-12-14,85562,26.85,0.00151541,0.00171755
2020-12-13,105212,3.58,0.00186139,0.00151541
2020-12-12,86697,28.15,0.00148621,0.00186139
2020-12-11,74138,0.981679,0.00131300,0.00148621
2020-12-10,97460,7.46,0.00167256,0.00131300
2020-12-09,92942,2.04,0.00164687,0.00167256
2020-12-08,89197,2.05,0.00158086,0.00164687
2020-12-07,88577,3.95,0.00158916,0.00158086
2020-12-06,94298,11.88,0.00167112,0.00158916
2020-12-05,84910,20.50,0.00150354,0.00167112
2020-12-04,96925,14.07,0.00171958,0.00150354
2020-12-03,87099,3.80,0.00172548,0.00171958
2020-12-02,89214,23.33,0.00158354,0.00172548
2020-12-01,120001,18.08,0.00216305,0.00158354
2020-11-30,84857,10.36,0.00150441,0.00216305
2020-11-29,87068,26.46,0.00154369,0.00150441
2020-11-28,87366,20.75,0.00155701,0.00154369
2020-11-27,86708,40.82,0.00154105,0.00155701
2020-11-26,108040,21.03,0.00191747,0.00154105
2020-11-25,87875,1.97,0.00156261,0.00191747
2020-11-24,100089,248.39,0.00178070,0.00156261
2020-11-23,98528,7.31,0.00175098,0.00178070
2020-11-22,87854,76.98,0.00156468,0.00175098
2020-11-21,75138,7.43,0.00133490,0.00156468
2020-11-20,73047,5.85,0.00137764,0.00133490
2020-11-19,83659,3.43,0.00149420,0.00137764
2020-11-18,74344,4.34,0.00132434,0.00149420
2020-11-17,86982,3.47,0.00154991,0.00132434
2020-11-16,79999,12.96,0.00142586,0.00154991
2020-11-15,74752,2.18,0.00133267,0.00142586
2020-11-14,74959,18.97,0.00133510,0.00133267
2020-11-13,74765,57.50,0.00133432,0.00133510
2020-11-12,73135,1.48,0.00130670,0.00133432
2020-11-11,71290,8.86,0.00127224,0.00130670
2020-11-10,77451,14.11,0.00138254,0.00127224
2020-11-09,100239,1.68,0.00179726,0.00138254
2020-11-08,70580,4.53,0.00126053,0.00179726
2020-11-07,102077,13.18,0.00182074,0.00126053
2020-11-06,73695,20.71,0.00131686,0.00182074
2020-11-05,73452,4.10,0.00131285,0.00131686
2020-11-04,69859,0.272845,0.00125220,0.00131285
2020-11-03,67741,33.51,0.00122640,0.00125220
2020-11-02,100185,317.38,0.00178538,0.00122640
2020-11-01,65483,0.04829597,0.00117731,0.00178538
2020-10-31,104982,6.83,0.00187893,0.00117731
2020-10-30,62418,0.102648,0.00111741,0.00187893
2020-10-29,61174,0.197248,0.00109606,0.00111741
2020-10-28,63457,0.417032,0.00149904,0.00109606
2020-10-27,61471,2.52,0.00110459,0.00149904
2020-10-26,72618,0.092518,0.00130024,0.00110459
2020-10-25,59885,10.22,0.00107341,0.00130024
2020-10-24,58450,35.72,0.00104794,0.00107341
2020-10-23,103613,2.10,0.00185811,0.00104794
2020-10-22,72500,12.35,0.00130053,0.00185811
2020-10-21,78411,4.65,0.00140691,0.00130053
2020-10-20,64753,4.76,0.00116216,0.00140691
2020-10-19,58139,1.62,0.00104472,0.00116216
2020-10-18,71691,34.84,0.00130618,0.00104472
2020-10-17,80928,5.07,0.00144696,0.00130618
2020-10-16,82419,3.69,0.00148076,0.00144696
2020-10-15,80738,0.051942,0.00145080,0.00148076
2020-10-14,88645,1.88,0.00160139,0.00145080
2020-10-13,82312,0.101218,0.00149421,0.00160139
2020-10-12,81606,2.76,0.00146548,0.00149421
2020-10-11,82002,1.32,0.00147511,0.00146548
2020-10-10,79798,1.74,0.00144012,0.00147511
2020-10-09,78834,0.618760,0.00152471,0.00144012
2020-10-08,76728,0.095702,0.00138105,0.00152471
2020-10-07,76293,0.140400,0.00137682,0.00138105
2020-10-06,77642,4.42,0.00139853,0.00137682
2020-10-05,84033,8.89,0.00151400,0.00139853
2020-10-04,76308,1.83,0.00137267,0.00151400
2020-10-03,75999,2.14,0.00136931,0.00137267
2020-10-02,76783,9.98,0.00137924,0.00136931
2020-10-01,77722,1.23,0.00139727,0.00137924
2020-09-30,78660,3.38,0.00140901,0.00139727
2020-09-29,84206,1.37,0.00152056,0.00140901
2020-09-28,79586,0.747986,0.00143494,0.00152056
2020-09-27,94934,0.087168,0.00161047,0.00143494
2020-09-26,96527,2.93,0.00174536,0.00161047
2020-09-25,89123,8.84,0.00160980,0.00174536
2020-09-24,85470,0.381451,0.00154423,0.00160980
2020-09-23,150917,149.47,0.00272375,0.00154423
2020-09-22,86880,2.79,0.00156626,0.00272375
2020-09-21,91314,0.484682,0.00164978,0.00156626
2020-09-20,92187,2.61,0.00166879,0.00164978
2020-09-19,91186,2.49,0.00164970,0.00166879
2020-09-18,99756,14.21,0.00180446,0.00164970
2020-09-17,97293,0.286308,0.00175983,0.00180446
2020-09-16,98277,29.91,0.00177925,0.00175983
2020-09-15,90076,5.29,0.00163092,0.00177925
2020-09-14,106564,6.35,0.00193086,0.00163092
2020-09-13,86902,1.84,0.00157666,0.00193086
2020-09-12,85993,0.274369,0.00155737,0.00157666
2020-09-11,87693,2.78,0.00159159,0.00155737
2020-09-10,90330,3.09,0.00127891,0.00159159
2020-09-09,83503,6.81,0.00151880,0.00127891
2020-09-08,86373,0.599629,0.00156567,0.00151880
2020-09-07,86210,28.41,0.00156807,0.00156567
2020-09-06,105382,12.59,0.00191286,0.00156807
2020-09-05,73970,3.67,0.00134209,0.00191286
2020-09-04,83496,1.46,0.00151935,0.00134209
2020-09-03,80972,16.19,0.00147154,0.00151935
2020-09-02,99725,30.45,0.00181128,0.00147154
2020-09-01,155632,257.04,0.00282873,0.00181128
2020-08-31,114409,1.51,0.00208052,0.00282873
2020-08-30,105663,0.04748175,0.00192121,0.00208052
2020-08-29,105300,0.491161,0.00191549,0.00192121
2020-08-28,103730,94.73,0.00188738,0.00191549
2020-08-27,111164,0.697876,0.00202222,0.00188738
2020-08-26,103640,0.615167,0.00188759,0.00202222
2020-08-25,132469,0.674544,0.00241038,0.00188759
2020-08-24,108870,0.541845,0.00198121,0.00241038
2020-08-23,111547,5.31,0.00204105,0.00198121
2020-08-22,110626,0.055601,0.00201784,0.00204105
2020-08-21,113913,0.248015,0.00200699,0.00201784
2020-08-20,138289,5.49,0.00252546,0.00200699
2020-08-19,115907,0.083199,0.00210701,0.00252546
2020-08-18,115122,104.41,0.00208509,0.00210701
2020-08-17,115581,0.992267,0.00223518,0.00208509
2020-08-16,108394,0.050313,0.00197848,0.00223518
2020-08-15,101581,1.41,0.00185803,0.00197848
2020-08-14,133580,5.43,0.00189591,0.00185803
2020-08-13,101978,5.64,0.00186209,0.00189591
2020-08-12,97860,48.82,0.00179023,0.00186209
2020-08-11,103981,9.79,0.00190030,0.00179023
2020-08-10,70342,2.29,0.00128589,0.00190030
2020-08-09,88780,2.05,0.00162393,0.00128589
2020-08-08,95182,90.45,0.00174088,0.00162393
2020-08-07,108096,1.36,0.00198781,0.00174088
2020-08-06,115222,5.66,0.00210853,0.00198781
2020-08-05,102142,0.357132,0.00186848,0.00210853
2020-08-04,98428,3.06,0.00180214,0.00186848
2020-08-03,108490,11.50,0.00198692,0.00180214
2020-08-02,97755,0.600655,0.00170084,0.00198692
2020-08-01,108735,6.31,0.00204948,0.00170084
2020-07-31,92390,0.174804,0.00169340,0.00204948
2020-07-30,92064,4.92,0.00168699,0.00169340
2020-07-29,95680,8.45,0.00175921,0.00168699
2020-07-28,90405,3.37,0.00165832,0.00175921
2020-07-27,81644,0.502039,0.00149799,0.00165832
2020-07-26,79731,14.67,0.00146326,0.00149799
2020-07-25,83620,0.293829,0.00153540,0.00146326
2020-07-24,84015,2.60,0.00154376,0.00153540
2020-07-23,78191,0.765193,0.00143628,0.00154376
2020-07-22,76298,0.257320,0.00141668,0.00143628
2020-07-21,69332,19.89,0.00127411,0.00141668
2020-07-20,76136,1.01,0.00139952,0.00127411
2020-07-19,89615,3.07,0.00164769,0.00139952
2020-07-18,74651,1.24,0.00137296,0.00164769
2020-07-17,76138,0.847615,0.00140081,0.00137296
2020-07-16,75420,0.154792,0.00138783,0.00140081
2020-07-15,80406,1.71,0.00147997,0.00138783
2020-07-14,86122,6.48,0.00158350,0.00147997
2020-07-13,68814,5.69,0.00126881,0.00158350
2020-07-12,76206,0.01478245,0.00140391,0.00126881
2020-07-11,76596,0.03796945,0.00141389,0.00140391
2020-07-10,84152,1.66,0.00155084,0.00141389
2020-07-09,84229,0.413605,0.00155269,0.00155084
2020-07-08,70698,4.31,0.00130553,0.00155269
2020-07-07,67878,0.604348,0.00125369,0.00130553
2020-07-06,98392,0.135542,0.00181518,0.00125369
2020-07-05,84412,0.00211619,0.00155765,0.00181518
2020-07-04,83139,0.00833717,0.00153458,0.00155765
2020-07-03,82452,6.80,0.00152235,0.00153458
2020-07-02,84398,0.00093568,0.00155870,0.00152235
2020-07-01,83038,0.00768159,0.00153398,0.00155870
2020-06-30,94361,0.664532,0.00174365,0.00153398
2020-06-29,84352,65.32,0.00156068,0.00174365
2020-06-28,95300,5.10,0.00190492,0.00156068
2020-06-27,86834,0.081015,0.00160582,0.00190492
2020-06-26,97448,1.77,0.00180255,0.00160582
2020-06-25,100650,23.07,0.00185898,0.00180255
2020-06-24,95106,27.89,0.00176239,0.00185898
2020-06-23,91482,10.23,0.00169489,0.00176239
2020-06-22,92329,0.478407,0.00171040,0.00169489
2020-06-21,92934,20.77,0.00172137,0.00171040
2020-06-20,106250,8.38,0.00196826,0.00172137
2020-06-19,107569,12.36,0.00199355,0.00196826
2020-06-18,112736,6.40,0.00209063,0.00199355
2020-06-17,138445,7.94,0.00256934,0.00209063
2020-06-16,114701,17.44,0.00212729,0.00256934
2020-06-15,123565,5.10,0.00229046,0.00212729
2020-06-14,127922,1.92,0.00237599,0.00229046
2020-06-13,152981,17.25,0.00283873,0.00237599
2020-06-12,149927,139.56,0.00278988,0.00283873
2020-06-11,191494,46.77,0.00355619,0.00278988
2020-06-10,194706,17.31,0.00400376,0.00355619
2020-06-09,194813,129.11,0.00361965,0.00400376
2020-06-08,210599,155.69,0.00391607,0.00361965
2020-06-07,218510,30.01,0.00405339,0.00391607
2020-06-06,233854,22.44,0.00433478,0.00405339
2020-06-05,272937,11.60,0.00508312,0.00433478
2020-06-04,222953,61.11,0.00511514,0.00508312
2020-06-03,306977,364.04,0.00570664,0.00511514
2020-06-02,176862,263.88,0.00354190,0.00570664
2020-06-01,172533,172.42,0.00321846,0.00354190
2020-05-31,156447,15.19,0.00291327,0.00321846
2020-05-30,157447,27.39,0.00292906,0.00291327
2020-05-29,174728,20.71,0.00325184,0.00292906
2020-05-28,244274,112.61,0.00455600,0.00325184
2020-05-27,291522,211.87,0.00449342,0.00455600
2020-05-26,139266,15.70,0.00272885,0.00449342
2020-05-25,135835,7.59,0.00253885,0.00272885
2020-05-24,142602,11.18,0.00266088,0.00253885
2020-05-23,142432,113.30,0.00264046,0.00266088
2020-05-22,145624,9.19,0.00271863,0.00264046
2020-05-21,150558,4.44,0.00247307,0.00271863
2020-05-20,136555,86.21,0.00255658,0.00247307
2020-05-19,146567,141.57,0.00274152,0.00255658
2020-05-18,186150,98.95,0.00348090,0.00274152
2020-05-17,180349,4.45,0.00336680,0.00348090
2020-05-16,170384,184.32,0.00317917,0.00336680
2020-05-15,189226,192.06,0.00351965,0.00317917
2020-05-14,168897,19.16,0.00316020,0.00351965
2020-05-13,192282,143.45,0.00369100,0.00316020
2020-05-12,160860,23.41,0.00301251,0.00369100
2020-05-11,169007,35.41,0.00322912,0.00301251
2020-05-10,185787,26.65,0.00348001,0.00322912
2020-05-09,179453,5.30,0.00334710,0.00348001
2020-05-08,193022,53.43,0.00362248,0.00334710
2020-05-07,181724,214.10,0.00338329,0.00362248
2020-05-06,181638,0.282792,0.00341208,0.00338329
2020-05-05,194720,19.43,0.00373787,0.00341208
2020-05-04,198206,33.95,0.00372217,0.00373787
2020-05-03,172305,3.73,0.00324277,0.00372217
2020-05-02,197993,40.14,0.00378289,0.00324277
2020-05-01,173286,120.11,0.00344111,0.00378289
2020-04-30,182525,138.55,0.00342827,0.00344111
2020-04-29,182268,85.98,0.00304599,0.00342827
2020-04-28,140303,37.09,0.00263946,0.00304599
2020-04-27,150188,278.25,0.00282486,0.00263946
2020-04-26,143946,13.19,0.00271272,0.00282486
2020-04-25,163246,8.98,0.00307289,0.00271272
2020-04-24,183386,96.34,0.00343877,0.00307289
2020-04-23,165932,159.08,0.00312247,0.00343877
2020-04-22,125187,41.35,0.00234744,0.00312247
2020-04-21,98204,135.89,0.00184902,0.00234744
