date,mktcap,vol,open_price,close_price
2021-04-29,4839023,437.13,0.075851,0.074148
2021-04-28,5908931,259.61,0.073748,0.075851
2021-04-27,5978151,3999.37,0.092533,0.073748
2021-04-26,6061666,1834.39,0.093846,0.092533
2021-04-25,818369,11.33,0.01262081,0.093846
2021-04-24,6127875,0.01274067,0.01276615,0.01262081
2021-04-23,746086,27.38,0.01135414,0.01276615
2021-04-22,570432,1917.59,0.094649,0.01135414
2021-04-21,6148390,3356.70,0.095018,0.094649
2021-04-20,5724032,3018.42,0.090929,0.095018
2021-04-19,6123966,3483.92,0.092036,0.090929
2021-04-18,5538473,4845.54,0.085719,0.092036
2021-04-17,1992341,820.58,0.03083554,0.085719
2021-04-16,858900,753.27,0.01326465,0.03083554
2021-04-15,6150189,2116.46,0.095187,0.01326465
2021-04-14,8423087,1343.14,0.068598,0.095187
2021-04-13,7817107,4056.11,0.119486,0.068598
2021-04-12,6589703,4101.98,0.119383,0.119486
2021-04-11,4583521,105.79,0.04474204,0.119383
2021-04-10,5362725,110.46,0.084296,0.04474204
2021-04-09,5546494,1111.19,0.084891,0.084296
2021-04-08,4988547,795.85,0.076903,0.084891
2021-04-07,4011708,807.57,0.058009,0.076903
2021-04-06,5293485,414.41,0.089941,0.058009
2021-04-05,6864840,153.13,0.095717,0.089941
2021-04-04,6860322,3929.82,0.105034,0.095717
2021-04-03,6077672,23.52,0.094084,0.105034
2021-04-02,6510565,132.45,0.100723,0.094084
2021-04-01,6869232,132.49,0.097865,0.100723
2021-03-31,6834670,167.72,0.102039,0.097865
2021-03-30,6837050,182.11,0.098053,0.102039
2021-03-29,6883259,3582.35,0.107430,0.098053
2021-03-28,6808534,250.16,0.093844,0.107430
2021-03-27,5822431,197.70,0.092163,0.093844
2021-03-26,5685635,216.05,0.088576,0.092163
2021-03-25,6229162,210.75,0.086651,0.088576
2021-03-24,6796763,6.45,0.096409,0.086651
2021-03-23,6869067,4910.94,0.105646,0.096409
2021-03-22,6874898,157.64,0.102151,0.105646
2021-03-21,6894947,6597.53,0.105117,0.102151
2021-03-20,6819512,5373.64,0.105616,0.105117
2021-03-19,6632264,7364.99,0.102422,0.105616
2021-03-18,6864722,2380.09,0.106200,0.102422
2021-03-17,7058258,1916.29,0.123053,0.106200
2021-03-16,7165704,1570.76,0.112248,0.123053
2021-03-15,7586956,806.51,0.115366,0.112248
2021-03-14,7244782,10.89,0.096370,0.115366
2021-03-13,8000868,14.49,0.120082,0.096370
2021-03-12,7757205,415.39,0.120059,0.120082
2021-03-11,6767816,459.83,0.103864,0.120059
2021-03-10,7356543,1034.57,0.113520,0.103864
2021-03-09,7707753,1819.47,0.122061,0.113520
2021-03-08,7779582,4353.60,0.121247,0.122061
2021-03-07,7063496,1403.40,0.121369,0.121247
2021-03-06,8265504,2939.31,0.125500,0.121369
2021-03-05,8088486,3973.14,0.125883,0.125500
2021-03-04,8535305,2369.09,0.123575,0.125883
2021-03-03,7843125,2915.70,0.122508,0.123575
2021-03-02,8053408,1355.66,0.123695,0.122508
2021-03-01,7909062,1626.69,0.122409,0.123695
2021-02-28,6776228,1198.94,0.104876,0.122409
2021-02-27,8235988,3297.83,0.125360,0.104876
2021-02-26,8161072,4748.37,0.126309,0.125360
2021-02-25,8212377,3172.40,0.127103,0.126309
2021-02-24,7688332,2298.70,0.113037,0.127103
2021-02-23,8357583,1422.95,0.135930,0.113037
2021-02-22,8606260,1687.29,0.132522,0.135930
2021-02-21,8250116,1275.68,0.126423,0.132522
2021-02-20,10954625,2643.39,0.149403,0.126423
2021-02-19,7769048,209.95,0.120287,0.149403
2021-02-18,9573337,29878,0.148547,0.120287
2021-02-17,9595068,30802,0.148095,0.148547
2021-02-16,9662931,30268,0.149197,0.148095
2021-02-15,9515737,29955,0.147023,0.149197
2021-02-14,9484744,30434,0.147240,0.147023
2021-02-13,9610229,27033,0.149122,0.147240
2021-02-12,11531263,2050.61,0.161259,0.149122
2021-02-11,9173502,3970.94,0.147294,0.161259
2021-02-10,10221117,1033.20,0.125358,0.147294
2021-02-09,9004927,2605.31,0.153534,0.125358
2021-02-08,9008929,26808,0.139350,0.153534
2021-02-07,8901659,25914,0.138610,0.139350
2021-02-06,9037784,25641,0.139399,0.138610
2021-02-05,8887050,25635,0.137545,0.139399
2021-02-04,8763527,25777,0.137485,0.137545
2021-02-03,8980693,25493,0.139173,0.137485
2021-02-02,8854989,24702,0.138322,0.139173
2021-02-01,8971231,26363,0.139937,0.138322
2021-01-31,8983789,25211,0.139026,0.139937
2021-01-30,8882204,25181,0.138742,0.139026
2021-01-29,8940558,26460,0.137089,0.138742
2021-01-28,8909429,11444.29,0.138618,0.137089
2021-01-27,8947791,13264.71,0.139255,0.138618
2021-01-26,9105693,20851,0.139664,0.139255
2021-01-25,8541967,13729.25,0.132495,0.139664
2021-01-24,8703587,26481,0.135089,0.132495
2021-01-23,8677152,19143.22,0.134607,0.135089
2021-01-22,8759864,25888,0.137742,0.134607
2021-01-21,8759224,23978,0.134905,0.137742
2021-01-20,8923094,25300,0.137287,0.134905
2021-01-19,9089135,17316.43,0.140368,0.137287
2021-01-18,8860389,11965.46,0.138024,0.140368
2021-01-17,9053260,9981.15,0.139454,0.138024
2021-01-16,8709542,10780.37,0.134478,0.139454
2021-01-15,9085994,9105.52,0.132754,0.134478
2021-01-14,8989618,13694.56,0.136608,0.132754
2021-01-13,6750053,594.40,0.101110,0.136608
2021-01-12,7424664,383.78,0.105494,0.101110
2021-01-11,8653542,1033.35,0.133931,0.105494
2021-01-10,44009872,21795,0.681142,0.133931
2021-01-09,9051953,6133.65,0.141566,0.681142
2021-01-08,8121886,3.69,0.147919,0.141566
2021-01-07,7887385,118.73,0.131894,0.147919
2021-01-06,7585375,154.47,0.116531,0.131894
2021-01-05,7432505,89.11,0.106173,0.116531
2021-01-04,7127509,3681.32,0.110313,0.106173
2021-01-03,8605670,248.07,0.112764,0.110313
2021-01-02,7933051,198.64,0.093561,0.112764
2021-01-01,7798525,388.47,0.120698,0.093561
2020-12-31,7772607,368.93,0.120871,0.120698
2020-12-30,7036324,4239.71,0.108901,0.120871
2020-12-29,6323455,318.36,0.115080,0.108901
2020-12-28,6950868,248.01,0.079571,0.115080
2020-12-27,6918219,325.23,0.120965,0.079571
2020-12-26,7625495,89166,0.116965,0.120965
2020-12-25,7137119,71555,0.107059,0.116965
2020-12-24,7282953,99739,0.111339,0.107059
2020-12-23,7492401,96043,0.114552,0.111339
2020-12-22,0.000000000000,71359,0.119123,0.114552
2020-12-21,0.000000000000,80494,0.116087,0.119123
2020-12-20,0.000000000000,90824,0.126534,0.116087
2020-12-19,0.000000000000,77177,0.122573,0.126534
2020-12-18,0.000000000000,40327,0.128370,0.122573
2020-12-17,0.000000000000,40996,0.109434,0.128370
2020-12-16,0.000000000000,20735,0.106528,0.109434
2020-12-15,0.000000000000,21403,0.105329,0.106528
2020-12-14,0.000000000000,23345,0.113336,0.105329
2020-12-13,0.000000000000,19248.84,0.091770,0.113336
2020-12-12,0.000000000000,6336.10,0.089649,0.091770
2020-12-11,0.000000000000,21796,0.098625,0.089649
2020-12-10,0.000000000000,28539,0.086962,0.098625
2020-12-09,0.000000000000,9782.91,0.096733,0.086962
2020-12-08,0.000000000000,7863.60,0.101308,0.096733
2020-12-07,0.000000000000,39921,0.104132,0.101308
2020-12-06,0.000000000000,64625,0.104497,0.104132
2020-12-05,0.000000000000,97345,0.104051,0.104497
2020-12-04,0.000000000000,145854,0.113644,0.104051
2020-12-03,0.000000000000,73262,0.104782,0.113644
2020-12-02,0.000000000000,55220,0.106162,0.104782
2020-12-01,0.000000000000,140289,0.113844,0.106162
2020-11-30,0.000000000000,14512.48,0.106321,0.113844
2020-11-29,0.000000000000,47642,0.108773,0.106321
2020-11-28,0.000000000000,150767,0.108375,0.108773
2020-11-27,0.000000000000,119633,0.106981,0.108375
2020-11-26,0.000000000000,133724,0.122076,0.106981
2020-11-25,0.000000000000,140010,0.122761,0.122076
2020-11-24,0.000000000000,96154,0.119813,0.122761
2020-11-23,0.000000000000,53976,0.115300,0.119813
2020-11-22,0.000000000000,89968,0.122880,0.115300
2020-11-21,0.000000000000,128959,0.122018,0.122880
2020-11-20,0.000000000000,146083,0.115702,0.122018
2020-11-19,0.000000000000,120149,0.115082,0.115702
2020-11-18,0.000000000000,99646,0.120542,0.115082
2020-11-17,0.000000000000,93991,0.116592,0.120542
2020-11-16,0.000000000000,67588,0.108770,0.116592
2020-11-15,0.000000000000,93686,0.115257,0.108770
2020-11-14,0.000000000000,116758,0.116207,0.115257
2020-11-13,0.000000000000,100038,0.112421,0.116207
2020-11-12,0.000000000000,92948,0.120147,0.112421
2020-11-11,0.000000000000,114813,0.120909,0.120147
2020-11-10,0.000000000000,104782,0.121331,0.120909
2020-11-09,0.000000000000,94878,0.123282,0.121331
2020-11-08,0.000000000000,114475,0.119737,0.123282
2020-11-07,0.000000000000,94556,0.130193,0.119737
2020-11-06,0.000000000000,119147,0.126405,0.130193
2020-11-05,0.000000000000,100804,0.120440,0.126405
2020-11-04,0.000000000000,198596,0.118785,0.120440
2020-11-03,0.000000000000,4561.97,0.118557,0.118785
2020-11-02,0.000000000000,3540.26,0.113059,0.118557
2020-11-01,0.000000000000,107137,0.119843,0.113059
2020-10-31,0.000000000000,103688,0.116173,0.119843
2020-10-30,0.000000000000,117389,0.119489,0.116173
2020-10-29,0.000000000000,117481,0.115932,0.119489
2020-10-28,0.000000000000,148657,0.119588,0.115932
2020-10-27,0.000000000000,137002,0.113828,0.119588
2020-10-26,0.000000000000,154728,0.114886,0.113828
2020-10-25,0.000000000000,95085,0.113377,0.114886
2020-10-24,0.000000000000,82595,0.113901,0.113377
2020-10-23,0.000000000000,96002,0.119547,0.113901
2020-10-22,0.000000000000,93389,0.115446,0.119547
2020-10-21,0.000000000000,100858,0.110332,0.115446
2020-10-20,0.000000000000,80169,0.110442,0.110332
2020-10-19,0.000000000000,100895,0.108986,0.110442
2020-10-18,0.000000000000,98385,0.107389,0.108986
2020-10-17,0.000000000000,90269,0.107770,0.107389
2020-10-16,0.000000000000,92447,0.109912,0.107770
2020-10-15,0.000000000000,97078,0.108409,0.109912
2020-10-14,0.000000000000,102687,0.109328,0.108409
2020-10-13,0.000000000000,93516,0.111833,0.109328
2020-10-12,0.000000000000,102848,0.110782,0.111833
2020-10-11,0.000000000000,100631,0.109850,0.110782
2020-10-10,0.000000000000,88410,0.107265,0.109850
2020-10-09,0.000000000000,94345,0.106846,0.107265
2020-10-08,0.000000000000,109167,0.106332,0.106846
2020-10-07,0.000000000000,92587,0.103494,0.106332
2020-10-06,0.000000000000,92825,0.107461,0.103494
2020-10-05,0.000000000000,91511,0.107508,0.107461
2020-10-04,0.000000000000,87059,0.103695,0.107508
2020-10-03,0.000000000000,91661,0.102660,0.103695
2020-10-02,0.000000000000,86846,0.100903,0.102660
2020-10-01,0.000000000000,94364,0.104001,0.100903
2020-09-30,0.000000000000,88242,0.106528,0.104001
2020-09-29,0.000000000000,90989,0.102747,0.106528
2020-09-28,0.000000000000,94781,0.105814,0.102747
2020-09-27,0.000000000000,97614,0.107308,0.105814
2020-09-26,0.000000000000,87592,0.107343,0.107308
2020-09-25,0.000000000000,99431,0.108154,0.107343
2020-09-24,0.000000000000,84640,0.103142,0.108154
2020-09-23,0.000000000000,90289,0.105632,0.103142
2020-09-22,0.000000000000,92200,0.106821,0.105632
2020-09-21,0.000000000000,103984,0.110729,0.106821
2020-09-20,0.000000000000,88756,0.113014,0.110729
2020-09-19,0.000000000000,92391,0.112097,0.113014
2020-09-18,0.000000000000,89939,0.111231,0.112097
2020-09-17,0.000000000000,91261,0.112525,0.111231
2020-09-16,0.000000000000,81314,0.108618,0.112525
2020-09-15,0.000000000000,88419,0.108946,0.108618
2020-09-14,0.000000000000,82042,0.105797,0.108946
2020-09-13,0.000000000000,81004,0.106490,0.105797
2020-09-12,0.000000000000,78077,0.106278,0.106490
2020-09-11,0.000000000000,84639,0.107715,0.106278
2020-09-10,0.000000000000,85132,0.113690,0.107715
2020-09-09,0.000000000000,75727,0.113237,0.113690
2020-09-08,0.000000000000,93962,0.113401,0.113237
2020-09-07,0.000000000000,80216,0.113685,0.113401
2020-09-06,0.000000000000,88663,0.114295,0.113685
2020-09-05,0.000000000000,86766,0.116694,0.114295
2020-09-04,0.000000000000,95527,0.094370,0.116694
2020-09-03,0.000000000000,109148,0.106685,0.094370
2020-09-02,0.000000000000,111398,0.110742,0.106685
2020-09-01,0.000000000000,94194,0.114307,0.110742
2020-08-31,0.000000000000,104434,0.114576,0.114307
2020-08-30,0.000000000000,102188,0.112797,0.114576
2020-08-29,0.000000000000,86230,0.112732,0.112797
2020-08-28,0.000000000000,87297,0.110408,0.112732
2020-08-27,0.000000000000,94268,0.115051,0.110408
2020-08-26,0.000000000000,86368,0.109140,0.115051
2020-08-25,0.000000000000,80063,0.112124,0.109140
2020-08-24,0.000000000000,66379,0.108810,0.112124
2020-08-23,0.000000000000,76585,0.111122,0.108810
2020-08-22,0.000000000000,69300,0.109567,0.111122
2020-08-21,0.000000000000,49075,0.109265,0.109567
2020-08-20,0.000000000000,64367,0.105702,0.109265
2020-08-19,0.000000000000,58155,0.107066,0.105702
2020-08-18,0.000000000000,43438,0.108900,0.107066
2020-08-17,0.000000000000,46862,0.105732,0.108900
2020-08-16,0.000000000000,39911,0.101345,0.105732
2020-08-15,0.000000000000,43693,0.105204,0.101345
2020-08-14,0.000000000000,39304,0.101498,0.105204
2020-08-13,0.000000000000,35330,0.099578,0.101498
2020-08-12,0.000000000000,30226,0.093057,0.099578
2020-08-11,0.000000000000,34868,0.095701,0.093057
2020-08-10,0.000000000000,30855,0.091237,0.095701
2020-08-09,0.000000000000,27262,0.086426,0.091237
2020-08-08,0.000000000000,30211,0.086279,0.086426
2020-08-07,0.000000000000,29906,0.086215,0.086279
2020-08-06,0.000000000000,25923,0.084397,0.086215
2020-08-05,0.000000000000,23333,0.079642,0.084397
2020-08-04,0.000000000000,18004.33,0.072401,0.079642
2020-08-03,0.000000000000,21567,0.071744,0.072401
2020-08-02,0.000000000000,14399.62,0.072546,0.071744
2020-08-01,0.000000000000,14176.00,0.063199,0.072546
2020-07-31,0.000000000000,16360.17,0.066651,0.063199
2020-07-30,0.000000000000,12032.06,0.066441,0.066651
2020-07-29,0.000000000000,12816.76,0.067378,0.066441
2020-07-28,0.000000000000,14092.86,0.069073,0.067378
2020-07-27,0.000000000000,369.80,0.060417,0.069073
2020-07-26,0.000000000000,579.15,0.057955,0.060417
2020-07-25,0.000000000000,326.77,0.058085,0.057955
2020-07-24,0.000000000000,149.61,0.058320,0.058085
2020-07-23,0.000000000000,265.38,0.057272,0.058320
2020-07-22,0.000000000000,445.30,0.059307,0.057272
2020-07-21,0.000000000000,409.45,0.04580622,0.059307
2020-07-20,0.000000000000,764.13,0.04390659,0.04580622
2020-07-19,0.000000000000,2038.53,0.04557304,0.04390659
2020-07-18,0.000000000000,941.91,0.04377168,0.04557304
2020-07-17,0.000000000000,1694.48,0.04565417,0.04377168
2020-07-16,0.000000000000,773.03,0.03015540,0.04565417
2020-07-15,0.000000000000,691.77,0.03034117,0.03015540
2020-07-14,0.000000000000,1227.54,0.03034725,0.03034117
2020-07-13,0.000000000000,99.89,0.03053661,0.03034725
2020-07-12,0.000000000000,893.48,0.03030852,0.03053661
2020-07-11,0.000000000000,682.25,0.03039828,0.03030852
2020-07-10,0.000000000000,788.30,0.03026273,0.03039828
2020-07-09,0.000000000000,1362.68,0.03111664,0.03026273
2020-07-08,0.000000000000,792.15,0.02967550,0.03111664
2020-07-07,0.000000000000,906.71,0.03062390,0.02967550
2020-07-06,0.000000000000,3136.71,0.01643575,0.03062390
2020-07-05,0.000000000000,443.99,0.00447111,0.01643575
2020-07-04,0.000000000000,620.46,0.00444681,0.00447111
2020-07-03,0.000000000000,552.18,0.00445445,0.00444681
2020-07-02,0.000000000000,555.52,0.00461984,0.00445445
2020-07-01,0.000000000000,646.24,0.00448144,0.00461984
2020-06-30,0.000000000000,641.25,0.00450280,0.00448144
2020-06-29,0.000000000000,604.25,0.00445775,0.00450280
2020-06-28,0.000000000000,586.13,0.00451503,0.00445775
2020-06-27,0.000000000000,654.69,0.00467306,0.00451503
2020-06-26,0.000000000000,581.85,0.00462658,0.00467306
2020-06-25,0.000000000000,697.91,0.00474544,0.00462658
2020-06-24,0.000000000000,701.94,0.00480779,0.00474544
2020-06-23,0.000000000000,638.01,0.00483757,0.00480779
2020-06-22,0.000000000000,655.66,0.00465579,0.00483757
2020-06-21,0.000000000000,647.02,0.00468055,0.00465579
2020-06-20,0.000000000000,615.25,0.00474111,0.00468055
2020-06-19,0.000000000000,688.58,0.00479655,0.00474111
2020-06-18,0.000000000000,617.72,0.00472282,0.00479655
2020-06-17,0.000000000000,827.87,0.00466147,0.00472282
2020-06-16,0.000000000000,813.40,0.00481364,0.00466147
2020-06-15,0.000000000000,547.69,0.00449119,0.00481364
2020-06-14,0.000000000000,886.09,0.00473179,0.00449119
2020-06-13,0.000000000000,669.08,0.00463795,0.00473179
2020-06-12,0.000000000000,741.53,0.00455642,0.00463795
2020-06-11,0.000000000000,1043.43,0.00493469,0.00455642
2020-06-10,0.000000000000,963.69,0.00485065,0.00493469
2020-06-09,0.000000000000,962.20,0.00474743,0.00485065
2020-06-08,0.000000000000,1042.51,0.00496057,0.00474743
2020-06-07,0.000000000000,889.70,0.00453945,0.00496057
2020-06-06,0.000000000000,1045.64,0.00498471,0.00453945
2020-06-05,0.000000000000,292.56,0.00504931,0.00498471
2020-06-04,0.000000000000,1013.65,0.00491547,0.00504931
2020-06-03,0.000000000000,994.65,0.00493922,0.00491547
2020-06-02,0.000000000000,2227.94,0.00558387,0.00493922
2020-06-01,0.000000000000,1074.05,0.00534609,0.00558387
2020-05-31,0.000000000000,1067.68,0.00534747,0.00534609
2020-05-30,0.000000000000,1023.94,0.00512857,0.00534747
2020-05-29,0.000000000000,1027.96,0.00519827,0.00512857
2020-05-28,0.000000000000,985.79,0.00486660,0.00519827
2020-05-27,0.000000000000,2016.18,0.00504038,0.00486660
2020-05-26,0.000000000000,1.20,0.00482919,0.00504038
2020-05-25,0.000000000000,989.23,0.00492985,0.00482919
2020-05-24,0.000000000000,991.74,0.00514955,0.00492985
2020-05-23,0.000000000000,1041.06,0.00530317,0.00514955
2020-05-22,0.000000000000,1195.88,0.00576187,0.00530317
2020-05-21,0.000000000000,1224.57,0.00599073,0.00576187
2020-05-20,0.000000000000,1052.55,0.00536298,0.00599073
2020-05-19,0.000000000000,1059.60,0.00531848,0.00536298
2020-05-18,0.000000000000,1038.23,0.00537952,0.00531848
2020-05-17,0.000000000000,1063.45,0.00554705,0.00537952
2020-05-16,0.000000000000,951.15,0.00506453,0.00554705
2020-05-15,0.000000000000,1040.37,0.00526374,0.00506453
2020-05-14,0.000000000000,0.167740,0.00559641,0.00526374
2020-05-13,0.000000000000,1066.72,0.00532567,0.00559641
2020-05-12,0.000000000000,1270.31,0.00480712,0.00532567
2020-05-11,0.000000000000,1383.12,0.00577267,0.00480712
2020-05-10,0.000000000000,1024.87,0.00576259,0.00577267
2020-05-09,0.000000000000,1346.55,0.00770220,0.00576259
2020-05-08,0.000000000000,1667.63,0.00878947,0.00770220
2020-05-07,0.000000000000,2166.66,0.01019149,0.00878947
2020-05-06,0.000000000000,1662.50,0.00608359,0.01019149
2020-05-05,0.000000000000,2032.16,0.00566184,0.00608359
2020-05-04,0.000000000000,1007.31,0.00284037,0.00566184
