date,mktcap,vol,open_price,close_price
2021-06-24,2346346,1257.82,0.00337112,0.00312435
2021-06-23,2346346,1257.82,0.00337112,0.00337112
2021-06-18,3008916,0.01243873,0.00414624,0.00337112
2021-06-17,1398330,0.01274806,0.00424935,0.00414624
2021-06-16,1398330,0.01274806,0.00424935,0.00424935
2021-06-15,1368852,1.74,0.00200813,0.00424935
2021-06-14,1294510,153.57,0.00187566,0.00200813
2021-06-13,1251194,2522.53,0.00179391,0.00187566
2021-06-12,5938229,9270.94,0.00857316,0.00179391
2021-06-11,7442777,2343.20,0.01068687,0.00857316
2021-06-10,7608370,5.20,0.01092629,0.01068687
2021-06-09,7608370,5.20,0.01092629,0.01092629
2021-06-08,7750886,0.058873,0.01177463,0.01092629
2021-06-07,7750886,38.96,0.01113096,0.01177463
2021-06-06,7632839,1744.51,0.01098344,0.01113096
2021-06-05,9266735,3041.56,0.01366537,0.01098344
2021-06-04,8471120,4414.40,0.01256265,0.01366537
2021-06-03,8122746,3065.30,0.01167322,0.01256265
2021-06-02,8551045,314.79,0.01231102,0.01167322
2021-06-01,6764719,9652.33,0.00970265,0.01231102
2021-05-31,5704331,19779.80,0.00820606,0.00970265
2021-05-30,5569676,9176.72,0.00796015,0.00820606
2021-05-29,5963447,2164.22,0.00856404,0.00796015
2021-05-28,6437490,1144.57,0.00924481,0.00856404
2021-05-27,6437490,1144.57,0.00924481,0.00924481
2020-05-08,310502,0.000000000000,0.00044591,0.00924481
2020-04-30,310502,0.000000000000,0.00044591,0.00044591
2020-04-29,309787,3143.99,0.00044488,0.00044591
2020-04-28,155445,3182.77,0.00022323,0.00044488
2020-04-27,197110,2286.57,0.00028337,0.00022323
2020-04-26,259251,3651.00,0.00036853,0.00028337
2020-04-25,144970,10518.39,0.00023117,0.00036853
2020-04-24,290695,1396.91,0.00041746,0.00023117
2020-04-23,258400,1210.19,0.00037100,0.00041746
2020-04-22,254761,1124.61,0.00036586,0.00037100
2020-04-21,262474,1315.25,0.00036582,0.00036586
2020-04-20,258877,2372.47,0.00037153,0.00036582
2020-04-19,291825,2780.98,0.00041905,0.00037153
2020-04-18,330222,1647.26,0.00047379,0.00041905
2020-04-17,315331,3746.93,0.00045306,0.00047379
2020-04-16,325106,2186.87,0.00046688,0.00045306
2020-04-15,342614,1487.25,0.00049159,0.00046688
2020-04-14,389597,4572.69,0.00055950,0.00049159
2020-04-13,520983,1328.55,0.00074818,0.00055950
2020-04-12,564455,2773.70,0.00074942,0.00074818
2020-04-11,521874,4411.79,0.00074946,0.00074942
2020-04-10,520168,636.19,0.00074630,0.00074946
2020-04-09,520970,1616.74,0.00074806,0.00074630
2020-04-08,538012,6929.58,0.00077263,0.00074806
2020-04-07,529899,4033.55,0.00076334,0.00077263
2020-04-06,483659,3655.52,0.00069458,0.00076334
2020-04-05,514169,7391.87,0.00073853,0.00069458
2020-04-04,641245,12270.45,0.00092089,0.00073853
2020-04-03,745346,14218.37,0.00107429,0.00092089
2020-04-02,786112,92399,0.00112202,0.00107429
2020-04-01,2870955,270.02,0.00412295,0.00112202
2020-03-31,3101209,522.56,0.00445530,0.00412295
2020-03-30,2940810,127.71,0.00422716,0.00445530
2020-03-29,3169109,2334.08,0.00454687,0.00422716
2020-03-28,3229220,1866.58,0.00463187,0.00454687
2020-03-27,3231837,604.21,0.00463804,0.00463187
2020-03-26,3318008,5109.23,0.00477594,0.00463804
2020-03-25,3431953,936.71,0.00490226,0.00477594
2020-03-24,3152956,603.90,0.00452792,0.00490226
2020-03-23,3387717,791.46,0.00486506,0.00452792
2020-03-22,3325815,564.39,0.00476925,0.00486506
2020-03-21,3243038,1885.92,0.00451870,0.00476925
2020-03-20,3141956,2975.62,0.00451213,0.00451870
2020-03-19,2951607,164.09,0.00427032,0.00451213
2020-03-18,2972256,1642.98,0.00426842,0.00427032
2020-03-17,2736071,3803.59,0.00392631,0.00426842
2020-03-16,2900540,2415.69,0.00418646,0.00392631
2020-03-15,2575231,1394.19,0.00369826,0.00418646
2020-03-14,2879104,9191.39,0.00419166,0.00369826
2020-03-13,2723338,8944.10,0.00386658,0.00419166
2020-03-12,3484069,2176.41,0.00500505,0.00386658
2020-03-11,3847865,4711.91,0.00552588,0.00500505
2020-03-10,3223375,4504.28,0.00497781,0.00552588
2020-03-09,3334505,26106,0.00477222,0.00497781
2020-03-08,4306831,2981.30,0.00618499,0.00477222
2020-03-07,4558178,11442.23,0.00654595,0.00618499
2020-03-06,4129477,2899.95,0.00591115,0.00654595
2020-03-05,4201350,3090.63,0.00558652,0.00591115
2020-03-04,3856616,5476.20,0.00553929,0.00558652
2020-03-03,4042279,9187.14,0.00580748,0.00553929
2020-03-02,3515432,1306.50,0.00505254,0.00580748
2020-03-01,3492132,2284.49,0.00501501,0.00505254
2020-02-29,3656355,8293.46,0.00524140,0.00501501
2020-02-28,3637920,13973.26,0.00523260,0.00524140
2020-02-27,3459474,4552.09,0.00497165,0.00523260
2020-02-26,3724517,18518.39,0.00536493,0.00497165
2020-02-25,3460688,9535.76,0.00497886,0.00536493
2020-02-24,4384647,488.49,0.00629580,0.00497886
2020-02-23,4363228,2540.86,0.00626617,0.00629580
2020-02-22,4119524,13802.46,0.00591600,0.00626617
2020-02-21,4343536,2240.86,0.00624326,0.00591600
2020-02-20,4741034,5465.02,0.00678806,0.00624326
2020-02-19,5186472,6216.38,0.00743846,0.00678806
2020-02-18,4883485,3051.77,0.00700976,0.00743846
2020-02-17,5069298,2069.13,0.00725078,0.00700976
2020-02-16,5072996,5339.99,0.00728580,0.00725078
2020-02-15,4886549,3633.07,0.00701752,0.00728580
2020-02-14,5315158,9899.98,0.00763304,0.00701752
2020-02-13,5673067,26823,0.00814703,0.00763304
2020-02-11,4870124,8400.73,0.00699068,0.00814703
2020-02-10,4954386,11941.64,0.00711494,0.00699068
2020-02-09,4889742,4323.70,0.00702210,0.00711494
2020-02-08,5326051,11197.89,0.00765448,0.00702210
2020-02-07,5316679,7952.02,0.00763522,0.00765448
2020-02-06,5307556,24758,0.00762212,0.00763522
2020-02-05,4462920,22083,0.00641959,0.00762212
2020-02-04,5166389,39498,0.00744577,0.00641959
2020-02-03,4704326,13587.25,0.00658375,0.00744577
2020-02-02,4843909,20165,0.00695404,0.00658375
2020-02-01,4502918,4358.26,0.00645398,0.00695404
2020-01-31,4370938,910.90,0.00632820,0.00645398
2020-01-30,4472142,5947.79,0.00642239,0.00632820
2020-01-29,3870426,2062.38,0.00555828,0.00642239
2020-01-28,3828235,3958.87,0.00549769,0.00555828
2020-01-27,3780865,58.47,0.00543461,0.00549769
2020-01-26,3558348,42.88,0.00510416,0.00543461
2020-01-25,3509879,4863.50,0.00504205,0.00510416
2020-01-24,3713378,1705.44,0.00532636,0.00504205
2020-01-23,3728903,882.75,0.00535504,0.00532636
2020-01-22,3684717,946.96,0.00529158,0.00535504
2020-01-21,3573350,145.82,0.00513543,0.00529158
2020-01-20,3337762,2266.70,0.00479332,0.00513543
2020-01-19,3880019,3917.13,0.00557205,0.00479332
2020-01-18,4001934,10815.50,0.00574503,0.00557205
2020-01-17,3175593,488.26,0.00456121,0.00574503
2020-01-16,3160638,2877.61,0.00455091,0.00456121
2020-01-15,3296636,2852.06,0.00473426,0.00455091
2020-01-14,3103871,643.75,0.00445740,0.00473426
2020-01-13,3169519,1183.49,0.00455171,0.00445740
2020-01-12,3052789,652.07,0.00438408,0.00455171
2020-01-11,3105372,2097.46,0.00445959,0.00438408
2020-01-10,2971933,16473.71,0.00426343,0.00445959
2020-01-09,3677816,1062.57,0.00489182,0.00426343
2020-01-08,3625643,608.91,0.00523247,0.00489182
2020-01-07,3662588,825.03,0.00525533,0.00523247
2020-01-06,3484990,225.34,0.00500868,0.00525533
2020-01-05,3697593,12.08,0.00531007,0.00500868
2020-01-04,3483226,681.69,0.00534872,0.00531007
2020-01-03,3510233,54.74,0.00503083,0.00534872
2020-01-02,3495057,366.72,0.00502123,0.00503083
2020-01-01,3351053,1292.50,0.00481246,0.00502123
2019-12-31,3708715,219.92,0.00532683,0.00481246
2019-12-30,3593815,484.82,0.00516093,0.00532683
2019-12-29,3688864,725.53,0.00529754,0.00516093
2019-12-28,3499208,134.79,0.00519495,0.00529754
2019-12-27,3614613,2413.52,0.00519009,0.00519495
2019-12-26,3687586,864.25,0.00529570,0.00519009
2019-12-25,3714764,1511.39,0.00533473,0.00529570
2019-12-24,3643164,720.14,0.00521489,0.00533473
2019-12-23,3947103,51.16,0.00567288,0.00521489
2019-12-22,3947779,90.73,0.00566982,0.00567288
2019-12-21,3949450,122.79,0.00567176,0.00566982
2019-12-20,3918700,1176.63,0.00562375,0.00567176
2019-12-19,3922313,2228.76,0.00563279,0.00562375
2019-12-18,4017086,798.03,0.00582120,0.00563279
2019-12-17,4511589,1324.77,0.00632639,0.00582120
2019-12-16,4293822,1512.99,0.00616631,0.00632639
2019-12-15,4298460,2096.85,0.00617300,0.00616631
2019-12-14,4444534,7098.75,0.00642638,0.00617300
2019-12-13,3826652,886.09,0.00549488,0.00642638
2019-12-12,3775885,78.80,0.00543064,0.00549488
2019-12-11,3769939,330.11,0.00540103,0.00543064
2019-12-10,3573912,1393.46,0.00534139,0.00540103
2019-12-09,3686426,702.28,0.00529358,0.00534139
2019-12-08,3655987,1408.86,0.00525119,0.00529358
2019-12-07,3747311,273.73,0.00538485,0.00525119
2019-12-06,3588082,343.06,0.00514835,0.00538485
2019-12-05,3410368,64.05,0.00490209,0.00514835
2019-12-04,3641202,1524.81,0.00497681,0.00490209
2019-12-03,3453802,317.29,0.00496297,0.00497681
2019-12-02,3495880,1312.44,0.00502039,0.00496297
2019-12-01,3625358,547.30,0.00520634,0.00502039
2019-11-30,3704078,306.17,0.00531938,0.00520634
2019-11-29,3689405,10.43,0.00529831,0.00531938
2019-11-28,3628597,604.43,0.00521121,0.00529831
2019-11-27,3736942,3360.80,0.00535652,0.00521121
2019-11-26,3736835,1393.98,0.00536504,0.00535652
2019-11-25,3598989,469.17,0.00516995,0.00536504
2019-11-24,3689715,2720.36,0.00551995,0.00516995
2019-11-23,3827220,697.52,0.00549543,0.00551995
2019-11-22,3975768,513.59,0.00553138,0.00549543
2019-11-21,4003590,48.92,0.00574951,0.00553138
2019-11-20,3849002,646.57,0.00553185,0.00574951
2019-11-19,3950907,518.82,0.00567385,0.00553185
2019-11-18,3986843,286.13,0.00572546,0.00567385
2019-11-17,4063760,292.03,0.00583592,0.00572546
2019-11-16,3976107,404.42,0.00571004,0.00583592
2019-11-15,4034802,218.15,0.00577421,0.00571004
2019-11-14,3941982,576.42,0.00566190,0.00577421
2019-11-13,3932693,105.87,0.00565036,0.00566190
2019-11-12,3940204,65.80,0.00565848,0.00565036
2019-11-11,4012835,519.57,0.00576546,0.00565848
2019-11-10,3952111,767.41,0.00567558,0.00576546
2019-11-09,3920988,411.57,0.00562914,0.00567558
2019-11-08,4023908,247.53,0.00577906,0.00562914
2019-11-07,4046187,259.92,0.00581097,0.00577906
2019-11-06,4020632,1518.48,0.00577398,0.00581097
2019-11-05,4053174,374.70,0.00581368,0.00577398
2019-11-04,4083830,163.17,0.00586474,0.00581368
2019-11-03,4117330,97.53,0.00574286,0.00586474
2019-11-02,4034956,139.63,0.00579456,0.00574286
2019-11-01,4124437,472.45,0.00592306,0.00579456
2019-10-31,3939971,680.83,0.00566405,0.00592306
2019-10-30,3846758,1013.11,0.00552429,0.00566405
2019-10-29,3954981,148.92,0.00567970,0.00552429
2019-10-28,3826732,351.91,0.00549717,0.00567970
2019-10-27,3980744,2660.97,0.00571670,0.00549717
2019-10-26,3982878,1640.28,0.00552365,0.00571670
2019-10-25,3815465,679.49,0.00547935,0.00552365
2019-10-24,3829712,4241.47,0.00549981,0.00547935
2019-10-23,4041165,1956.80,0.00580347,0.00549981
2019-10-22,3966295,897.02,0.00569595,0.00580347
2019-10-21,3970714,685.56,0.00570230,0.00569595
2019-10-20,3890159,1589.13,0.00558405,0.00570230
2019-10-19,3935182,10073.92,0.00565127,0.00558405
2019-10-18,3800909,799.02,0.00545923,0.00565127
2019-10-17,3876002,1072.44,0.00556628,0.00545923
2019-10-16,3890388,1163.08,0.00558617,0.00556628
2019-10-15,3950482,468.37,0.00567324,0.00558617
2019-10-14,3897170,1032.00,0.00559713,0.00567324
2019-10-13,3896860,245.11,0.00558272,0.00559713
2019-10-12,3952405,392.39,0.00567600,0.00558272
2019-10-11,3873650,810.81,0.00556291,0.00567600
2019-10-10,4021424,2945.03,0.00577512,0.00556291
2019-10-09,3972405,1084.05,0.00570785,0.00577512
2019-10-08,4018113,911.11,0.00577037,0.00570785
2019-10-07,4050843,2368.44,0.00581737,0.00577037
2019-10-06,4083649,955.39,0.00586526,0.00581737
2019-10-05,4037374,5727.26,0.00579803,0.00586526
2019-10-04,3808199,5229.89,0.00546891,0.00579803
2019-10-03,4152338,1619.94,0.00596313,0.00546891
2019-10-02,4149992,1641.91,0.00595976,0.00596313
2019-10-01,4082157,643.48,0.00586234,0.00595976
2019-09-30,4014197,556.84,0.00576307,0.00586234
2019-09-29,4003223,1477.19,0.00599924,0.00576307
2019-09-28,4216977,410.11,0.00589953,0.00599924
2019-09-27,3945154,554.24,0.00567099,0.00589953
2019-09-26,3888110,2184.57,0.00558367,0.00567099
2019-09-25,3912321,7870.92,0.00555659,0.00558367
2019-09-24,4215840,866.13,0.00605432,0.00555659
2019-09-23,4336981,1108.71,0.00695010,0.00605432
2019-09-22,4531523,328.55,0.00650767,0.00695010
2019-09-21,4439078,508.27,0.00637378,0.00650767
2019-09-20,4332112,1018.75,0.00622130,0.00637378
2019-09-19,4175407,5363.79,0.00599625,0.00622130
2019-09-18,4696186,1555.74,0.00674383,0.00599625
2019-09-17,4813379,5869.10,0.00691244,0.00674383
2019-09-16,5104414,5466.94,0.00760538,0.00691244
2019-09-15,5010948,27149,0.00719617,0.00760538
2019-09-14,4338355,6791.05,0.00623026,0.00719617
2019-09-13,4344918,1141.91,0.00623969,0.00623026
2019-09-12,4190904,1237.80,0.00601851,0.00623969
2019-09-11,4368428,279.39,0.00627345,0.00601851
2019-09-10,4543103,35.85,0.00652430,0.00627345
2019-09-09,4553719,2378.53,0.00653955,0.00652430
2019-09-08,4358977,2782.18,0.00625988,0.00653955
2019-09-07,4299873,3274.48,0.00617500,0.00625988
2019-09-06,4568271,430.80,0.00656044,0.00617500
2019-09-05,4714990,338.98,0.00677114,0.00656044
2019-09-04,4898630,1795.49,0.00667664,0.00677114
2019-09-03,4857594,3572.83,0.00697594,0.00667664
2019-09-02,4857350,3857.53,0.00697341,0.00697594
2019-09-01,4912562,4294.00,0.00705506,0.00697341
2019-08-31,4788092,4996.08,0.00687612,0.00705506
2019-08-30,4820256,18505.50,0.00692232,0.00687612
2019-08-29,5322403,5311.99,0.00764344,0.00692232
2019-08-28,5858846,2306.44,0.00841382,0.00764344
2019-08-27,6002076,5117.87,0.00861951,0.00841382
2019-08-26,6065245,1968.19,0.00871023,0.00861951
2019-08-25,6536945,3337.33,0.00938763,0.00871023
2019-08-24,6539588,5770.38,0.00939143,0.00938763
2019-08-23,6286155,10243.21,0.00902748,0.00939143
2019-08-22,7185513,1957.04,0.01031903,0.00902748
2019-08-21,7402792,1581.51,0.01063503,0.01031903
2019-08-20,7282925,1090.31,0.01045893,0.01063503
2019-08-19,7477868,6079.97,0.01073888,0.01045893
2019-08-18,7233379,4513.98,0.01038777,0.01073888
2019-08-17,7522714,8375.40,0.01080328,0.01038777
2019-08-16,7732891,8124.88,0.01110512,0.01080328
2019-08-15,7593981,10306.34,0.01090131,0.01110512
2019-08-14,7996856,4540.03,0.01148419,0.01090131
2019-08-13,7940750,7666.49,0.01140362,0.01148419
2019-08-12,8295664,10.21,0.01191203,0.01140362
2019-08-11,8170911,7999.00,0.01173406,0.01191203
2019-08-10,8138557,4278.20,0.01137352,0.01173406
2019-08-09,8395494,2660.52,0.01205667,0.01137352
2019-08-08,8501128,2696.89,0.01220970,0.01205667
2019-08-07,8235216,9447.03,0.01208852,0.01220970
2019-08-06,8306115,2958.56,0.01193323,0.01208852
2019-08-05,8356627,3323.16,0.01200933,0.01193323
2019-08-04,8484392,484.34,0.01218434,0.01200933
2019-08-03,8341379,5063.74,0.01197896,0.01218434
2019-08-02,8420436,3101.80,0.01209249,0.01197896
2019-08-01,8445305,3543.24,0.01212632,0.01209249
2019-07-31,8334245,5640.54,0.01196872,0.01212632
2019-07-30,8186743,4934.12,0.01175689,0.01196872
2019-07-29,7905843,2844.99,0.01135349,0.01175689
2019-07-28,8137534,5689.77,0.01141017,0.01135349
2019-07-27,8323992,2323.64,0.01195399,0.01141017
2019-07-26,8460794,2530.98,0.01242313,0.01195399
2019-07-25,8561660,1391.30,0.01229211,0.01242313
2019-07-24,8366095,5972.71,0.01192212,0.01229211
2019-07-23,8794800,14886.62,0.01263217,0.01192212
2019-07-22,9042911,9414.04,0.01298734,0.01263217
2019-07-21,9198266,12262.64,0.01320953,0.01298734
2019-07-20,8862985,6211.21,0.01272803,0.01320953
2019-07-19,8295589,5745.06,0.01219615,0.01272803
2019-07-18,7740252,7240.34,0.01111801,0.01219615
2019-07-17,7550541,4531.45,0.01084325,0.01111801
2019-07-16,8332134,8542.09,0.01196377,0.01084325
2019-07-15,8067719,16504.25,0.01166275,0.01196377
2019-07-14,8904761,4736.25,0.01278803,0.01166275
2019-07-13,9549896,4746.34,0.01371450,0.01278803
2019-07-12,9492109,15143.64,0.01371978,0.01371450
2019-07-11,9995180,7826.76,0.01466236,0.01371978
2019-07-10,10233432,5971.31,0.01469610,0.01466236
2019-07-09,10242664,14894.67,0.01444201,0.01469610
2019-07-08,10009941,793.53,0.01438053,0.01444201
2019-07-07,10280726,2799.81,0.01476404,0.01438053
2019-07-06,10271218,6773.24,0.01479239,0.01476404
2019-07-05,10200746,8241.17,0.01465615,0.01479239
2019-07-04,10699479,15316.72,0.01537441,0.01465615
2019-07-03,10131350,17165.99,0.01454952,0.01537441
2019-07-02,10465490,11546.23,0.01503011,0.01454952
2019-07-01,10200877,34260,0.01464936,0.01503011
2019-06-30,10777893,8315.12,0.01547801,0.01464936
2019-06-29,11229661,43988,0.01601650,0.01547801
2019-06-28,11058910,26269,0.01588158,0.01601650
2019-06-27,12159799,66436,0.01750201,0.01588158
2019-06-26,11930309,24469,0.01713298,0.01750201
2019-06-25,12101046,5608.54,0.01736661,0.01713298
2019-06-24,12259876,19178.91,0.01760641,0.01736661
2019-06-23,11783997,36363,0.01692287,0.01760641
2019-06-22,11943244,14019.12,0.01715156,0.01692287
2019-06-21,11793628,6342.89,0.01693670,0.01715156
2019-06-20,11881028,9016.96,0.01706221,0.01693670
2019-06-19,11996248,14020.77,0.01722768,0.01706221
2019-06-18,12227785,17742.06,0.01756018,0.01722768
2019-06-17,11614256,29889,0.01667910,0.01756018
2019-06-16,11223832,13610.07,0.01611842,0.01667910
2019-06-15,11346126,9929.01,0.01629404,0.01611842
2019-06-14,11819973,17090.42,0.01698143,0.01629404
2019-06-13,10914757,78171,0.01567268,0.01698143
2019-06-12,10583737,3731.44,0.01519919,0.01567268
2019-06-11,10677422,10255.56,0.01533373,0.01519919
2019-06-10,10399795,10118.33,0.01493503,0.01533373
2019-06-09,11006492,8828.19,0.01580630,0.01493503
2019-06-08,11585138,22773,0.01635448,0.01580630
2019-06-07,10848785,13049.01,0.01557982,0.01635448
2019-06-06,10636622,59420,0.01527513,0.01557982
2019-06-05,11810429,14300.90,0.01696082,0.01527513
2019-06-04,11600726,33382,0.01666111,0.01696082
2019-06-03,12999043,109659,0.01867773,0.01666111
2019-06-02,12603180,238096,0.01809928,0.01867773
2019-06-01,11254561,108995,0.01616255,0.01809928
2019-05-31,10166321,10746.62,0.01462276,0.01616255
2019-05-30,10092274,3436.91,0.01449997,0.01462276
2019-05-29,9980288,9921.63,0.01433258,0.01449997
2019-05-28,10051546,11671.94,0.01443742,0.01433258
2019-05-27,9928909,4129.10,0.01425879,0.01443742
2019-05-26,10004329,1148.00,0.01436710,0.01425879
2019-05-25,9818332,2104.99,0.01410000,0.01436710
2019-05-24,10042804,4188.19,0.01442236,0.01410000
2019-05-23,10032309,4535.15,0.01440729,0.01442236
2019-05-22,10064905,3021.14,0.01445560,0.01440729
2019-05-21,10246563,2044.52,0.01471318,0.01445560
2019-05-20,10275065,10426.27,0.01475625,0.01471318
2019-05-19,10248084,1903.13,0.01471716,0.01475625
2019-05-18,10062750,17937.88,0.01444467,0.01471716
2019-05-17,11281468,50295,0.01619870,0.01444467
2019-05-16,11183542,30239,0.01561929,0.01619870
2019-05-15,10208225,44346,0.01465884,0.01561929
2019-05-14,9575595,6325.88,0.01375199,0.01465884
2019-05-13,9404641,9319.97,0.01350590,0.01375199
2019-05-12,9436232,10546.10,0.01355127,0.01350590
2019-05-11,9785238,7858.51,0.01405247,0.01355127
2019-05-10,9706642,5620.13,0.01393960,0.01405247
2019-05-09,9920109,2713.64,0.01422990,0.01393960
2019-05-08,10169528,5150.65,0.01460026,0.01422990
2019-05-07,9821767,4398.92,0.01408855,0.01460026
2019-05-06,9923445,1454.31,0.01425095,0.01408855
2019-05-05,9918853,5702.83,0.01425588,0.01425095
2019-05-04,10027774,5545.05,0.01440077,0.01425588
2019-05-03,9679951,2320.68,0.01390162,0.01440077
2019-05-02,9957088,1912.63,0.01429926,0.01390162
2019-05-01,10000158,1209.46,0.01436111,0.01429926
2019-04-30,9516972,3708.98,0.01366722,0.01436111
2019-04-29,9920469,3841.04,0.01424667,0.01366722
2019-04-28,9798616,5857.31,0.01407062,0.01424667
2019-04-27,9984406,6694.65,0.01433849,0.01407062
2019-04-26,9914889,9894.58,0.01422921,0.01433849
2019-04-25,10152051,14311.82,0.01457726,0.01422921
2019-04-24,10579853,26428,0.01519361,0.01457726
2019-04-23,11327487,57956,0.01626728,0.01519361
2019-04-22,9944056,21239,0.01428482,0.01626728
2019-04-21,10141446,37163,0.01455645,0.01428482
2019-04-20,9332574,3057.13,0.01340241,0.01455645
2019-04-19,9340938,4176.85,0.01339400,0.01340241
2019-04-18,9574660,3391.18,0.01373328,0.01339400
2019-04-17,9542913,5566.99,0.01369623,0.01373328
2019-04-16,9441386,6826.01,0.01352968,0.01369623
2019-04-15,9619952,5119.48,0.01381510,0.01352968
2019-04-14,9615581,3261.85,0.01380883,0.01381510
