date,mktcap,vol,open_price,close_price
2020-11-25,0.000000000000,256498,0.303264,0.310359
2020-11-24,0.000000000000,314363,0.301737,0.303264
2020-11-23,0.000000000000,353409,0.294491,0.301737
2020-11-22,0.000000000000,281788,0.296470,0.294491
2020-11-21,0.000000000000,252316,0.291877,0.296470
2020-11-20,0.000000000000,254650,0.289987,0.291877
2020-11-19,0.000000000000,308951,0.302136,0.289987
2020-11-18,0.000000000000,187809,0.295531,0.302136
2020-11-17,0.000000000000,239941,0.291138,0.295531
2020-11-16,0.000000000000,215797,0.283458,0.291138
2020-11-15,0.000000000000,291175,0.290687,0.283458
2020-11-14,0.000000000000,61487,0.285843,0.290687
2020-11-13,0.000000000000,287454,0.291524,0.285843
2020-11-12,0.000000000000,324570,0.294546,0.291524
2020-11-11,0.000000000000,198208,0.276586,0.294546
2020-11-10,0.000000000000,264016,0.273954,0.276586
2020-11-09,0.000000000000,236829,0.273640,0.273954
2020-11-08,0.000000000000,232336,0.273212,0.273640
2020-11-07,0.000000000000,290438,0.271629,0.273212
2020-11-06,0.000000000000,256343,0.269356,0.271629
2020-11-05,0.000000000000,258761,0.273903,0.269356
2020-11-04,0.000000000000,173783,0.269027,0.273903
2020-11-03,0.000000000000,239757,0.266877,0.269027
2020-11-02,0.000000000000,167135,0.268439,0.266877
2020-11-01,0.000000000000,233726,0.269678,0.268439
2020-10-31,0.000000000000,231647,0.267878,0.269678
2020-10-30,0.000000000000,280209,0.264566,0.267878
2020-10-29,0.000000000000,275730,0.266330,0.264566
2020-10-28,0.000000000000,137846,0.274022,0.266330
2020-10-27,0.000000000000,260466,0.270439,0.274022
2020-10-26,0.000000000000,175861,0.272783,0.270439
2020-10-25,0.000000000000,204239,0.271024,0.272783
2020-10-24,0.000000000000,107924,0.269830,0.271024
2020-10-23,0.000000000000,243580,0.266861,0.269830
2020-10-22,0.000000000000,282528,0.271001,0.266861
2020-10-21,0.000000000000,259613,0.266861,0.271001
2020-10-20,0.000000000000,239551,0.269970,0.266861
2020-10-19,0.000000000000,190329,0.273107,0.269970
2020-10-18,0.000000000000,290810,0.268284,0.273107
2020-10-17,0.000000000000,255368,0.267085,0.268284
2020-10-16,0.000000000000,304220,0.266980,0.267085
2020-10-15,0.000000000000,322860,0.302165,0.266980
2020-10-14,0.000000000000,164519,0.288193,0.302165
2020-10-13,0.000000000000,223495,0.284539,0.288193
2020-10-12,0.000000000000,218211,0.284498,0.284539
2020-10-11,0.000000000000,162117,0.275207,0.284498
2020-10-10,0.000000000000,217074,0.269541,0.275207
2020-10-09,0.000000000000,170100,0.268240,0.269541
2020-10-08,0.000000000000,197569,0.257726,0.268240
2020-10-07,0.000000000000,253010,0.259120,0.257726
2020-10-06,0.000000000000,200353,0.262941,0.259120
2020-10-05,0.000000000000,190545,0.267865,0.262941
2020-10-04,0.000000000000,217374,0.262879,0.267865
2020-10-03,0.000000000000,243430,0.259909,0.262879
2020-10-02,0.000000000000,253286,0.266875,0.259909
2020-10-01,0.000000000000,196082,0.264246,0.266875
2020-09-30,0.000000000000,253015,0.265920,0.264246
2020-09-29,0.000000000000,302501,0.285891,0.265920
2020-09-28,0.000000000000,199921,0.276216,0.285891
2020-09-27,0.000000000000,182102,0.269970,0.276216
2020-09-26,0.000000000000,209344,0.264347,0.269970
2020-09-25,0.000000000000,261491,0.261397,0.264347
2020-09-24,0.000000000000,292172,0.260058,0.261397
2020-09-23,0.000000000000,177898,0.266437,0.260058
2020-09-22,0.000000000000,225605,0.256303,0.266437
2020-09-21,0.000000000000,209877,0.269507,0.256303
2020-09-20,0.000000000000,185668,0.270775,0.269507
2020-09-19,0.000000000000,209169,0.260984,0.270775
2020-09-18,0.000000000000,366898,0.258153,0.260984
2020-09-17,0.000000000000,377390,0.288392,0.258153
2020-09-16,0.000000000000,230134,0.278001,0.288392
2020-09-15,0.000000000000,17351.96,0.268234,0.278001
2020-09-14,0.000000000000,19102.77,0.267309,0.268234
2020-09-13,0.000000000000,19823.14,0.259741,0.267309
2020-09-12,0.000000000000,75495,0.249408,0.259741
2020-09-11,0.000000000000,200858,0.248352,0.249408
2020-09-10,0.000000000000,297642,0.247547,0.248352
2020-09-09,0.000000000000,324544,0.243284,0.247547
2020-09-08,0.000000000000,256630,0.250649,0.243284
2020-09-07,0.000000000000,289601,0.243584,0.250649
2020-09-06,0.000000000000,352152,0.254042,0.243584
2020-09-05,0.000000000000,352609,0.255645,0.254042
2020-09-04,0.000000000000,342067,0.247600,0.255645
2020-09-03,0.000000000000,325558,0.268010,0.247600
2020-09-02,0.000000000000,343171,0.273993,0.268010
2020-09-01,0.000000000000,280133,0.278822,0.273993
2020-08-31,0.000000000000,201439,0.281665,0.278822
2020-08-30,0.000000000000,202736,0.279553,0.281665
2020-08-29,0.000000000000,231869,0.279705,0.279553
2020-08-28,0.000000000000,305971,0.276342,0.279705
2020-08-27,0.000000000000,241310,0.278101,0.276342
2020-08-26,0.000000000000,228892,0.266691,0.278101
2020-08-25,0.000000000000,189512,0.269387,0.266691
2020-08-24,0.000000000000,142847,0.268116,0.269387
2020-08-23,0.000000000000,226504,0.268527,0.268116
2020-08-22,0.000000000000,145298,0.266149,0.268527
2020-08-21,0.000000000000,153554,0.271335,0.266149
2020-08-20,0.000000000000,253209,0.269628,0.271335
2020-08-19,0.000000000000,210061,0.271736,0.269628
2020-08-18,0.000000000000,193295,0.274776,0.271736
2020-08-17,0.000000000000,276035,0.275911,0.274776
2020-08-16,0.000000000000,220399,0.271511,0.275911
2020-08-15,0.000000000000,206830,0.271244,0.271511
2020-08-14,0.000000000000,239391,0.271290,0.271244
2020-08-13,0.000000000000,201731,0.269131,0.271290
2020-08-12,0.000000000000,201167,0.267120,0.269131
2020-08-11,0.000000000000,167572,0.270789,0.267120
2020-08-10,0.000000000000,211648,0.268633,0.270789
2020-08-09,0.000000000000,290230,0.268218,0.268633
2020-08-08,0.000000000000,224675,0.264075,0.268218
2020-08-07,0.000000000000,145467,0.263692,0.264075
2020-08-06,0.000000000000,222733,0.263192,0.263692
2020-08-05,0.000000000000,247375,0.260068,0.263192
2020-08-04,0.000000000000,258417,0.262001,0.260068
2020-08-03,0.000000000000,235605,0.262044,0.262001
2020-08-02,0.000000000000,191606,0.262026,0.262044
2020-08-01,0.000000000000,178588,0.262153,0.262026
2020-07-31,0.000000000000,198265,0.258979,0.262153
2020-07-30,0.000000000000,135534,0.258572,0.258979
2020-07-29,0.000000000000,304670,0.260172,0.258572
2020-07-28,0.000000000000,253634,0.259954,0.260172
2020-07-27,0.000000000000,128408,0.257071,0.259954
2020-07-26,0.000000000000,159059,0.258559,0.257071
2020-07-25,0.000000000000,170625,0.257659,0.258559
2020-07-24,0.000000000000,247963,0.258133,0.257659
2020-07-23,0.000000000000,214198,0.258473,0.258133
2020-07-22,0.000000000000,244959,0.252545,0.258473
2020-07-21,0.000000000000,73315,0.256555,0.252545
2020-07-20,0.000000000000,112328,0.257534,0.256555
2020-07-19,0.000000000000,130647,0.256457,0.257534
2020-07-18,0.000000000000,110551,0.252052,0.256457
2020-07-17,0.000000000000,173541,0.250418,0.252052
2020-07-16,0.000000000000,199378,0.249978,0.250418
2020-07-15,0.000000000000,151247,0.250547,0.249978
2020-07-14,0.000000000000,183368,0.251578,0.250547
2020-07-13,0.000000000000,137313,0.253173,0.251578
2020-07-12,0.000000000000,134675,0.256039,0.253173
2020-07-11,0.000000000000,175970,0.252584,0.256039
2020-07-10,0.000000000000,248013,0.252806,0.252584
2020-07-09,0.000000000000,266757,0.253050,0.252806
2020-07-08,0.000000000000,274764,0.243837,0.253050
2020-07-07,0.000000000000,344311,0.236127,0.243837
2020-07-06,0.000000000000,262143,0.235792,0.236127
2020-07-05,0.000000000000,148253,0.231977,0.235792
2020-07-04,0.000000000000,65727,0.205782,0.231977
2020-07-03,0.000000000000,52247,0.200841,0.205782
2020-07-02,0.000000000000,37124,0.195926,0.200841
2020-07-01,0.000000000000,54145,0.195142,0.195926
2020-06-30,0.000000000000,234082,0.193587,0.195142
2020-06-29,0.000000000000,206135,0.191124,0.193587
2020-06-28,0.000000000000,16686.00,0.191163,0.191124
2020-06-27,0.000000000000,28362,0.190929,0.191163
2020-06-26,0.000000000000,140573,0.190854,0.190929
2020-06-25,0.000000000000,159607,0.190648,0.190854
2020-06-24,0.000000000000,156455,0.191399,0.190648
2020-06-23,0.000000000000,114592,0.191328,0.191399
2020-06-22,0.000000000000,48656,0.190982,0.191328
2020-06-21,0.000000000000,56503,0.189020,0.190982
2020-06-20,0.000000000000,185389,0.188322,0.189020
2020-06-19,0.000000000000,168631,0.189087,0.188322
2020-06-18,0.000000000000,232927,0.188484,0.189087
2020-06-17,0.000000000000,221666,0.187496,0.188484
2020-06-16,0.000000000000,218718,0.186651,0.187496
2020-06-15,0.000000000000,215913,0.185762,0.186651
2020-06-14,0.000000000000,168667,0.190537,0.185762
2020-06-13,0.000000000000,198807,0.190384,0.190537
2020-06-12,0.000000000000,167003,0.188288,0.190384
2020-06-11,0.000000000000,143873,0.189884,0.188288
2020-06-10,0.000000000000,172707,0.191671,0.189884
2020-06-09,0.000000000000,240105,0.186265,0.191671
2020-06-08,0.000000000000,201541,0.192462,0.186265
2020-06-07,0.000000000000,207268,0.192297,0.192462
2020-06-06,0.000000000000,164609,0.194003,0.192297
2020-06-05,0.000000000000,203337,0.196226,0.194003
2020-06-04,0.000000000000,173969,0.194214,0.196226
2020-06-03,0.000000000000,226524,0.189230,0.194214
2020-06-02,0.000000000000,218057,0.190288,0.189230
2020-06-01,0.000000000000,188379,0.175551,0.190288
2020-05-31,0.000000000000,197733,0.181906,0.175551
2020-05-30,0.000000000000,140983,0.178517,0.181906
2020-05-29,0.000000000000,201472,0.179620,0.178517
2020-05-28,0.000000000000,185910,0.173964,0.179620
2020-05-27,0.000000000000,162721,0.175487,0.173964
2020-05-26,0.000000000000,170996,0.178231,0.175487
2020-05-25,0.000000000000,137524,0.175252,0.178231
2020-05-24,0.000000000000,158155,0.178771,0.175252
2020-05-23,0.000000000000,186656,0.179458,0.178771
2020-05-22,0.000000000000,208397,0.177492,0.179458
2020-05-21,0.000000000000,163029,0.178585,0.177492
2020-05-20,0.000000000000,148541,0.170110,0.178585
2020-05-19,0.000000000000,222745,0.170256,0.170110
2020-05-18,0.000000000000,230825,0.176855,0.170256
2020-05-17,0.000000000000,215133,0.178999,0.176855
2020-05-16,0.000000000000,223474,0.170573,0.178999
2020-05-15,0.000000000000,180460,0.174165,0.170573
2020-05-14,0.000000000000,192664,0.177470,0.174165
2020-05-13,0.000000000000,225304,0.169084,0.177470
2020-05-12,0.000000000000,216076,0.170054,0.169084
2020-05-11,0.000000000000,249943,0.175709,0.170054
2020-05-10,0.000000000000,129723,0.190687,0.175709
2020-05-09,0.000000000000,217461,0.187101,0.190687
2020-05-08,0.000000000000,166596,0.187724,0.187101
2020-05-07,0.000000000000,185697,0.184862,0.187724
2020-05-06,0.000000000000,252493,0.184881,0.184862
2020-05-05,0.000000000000,163071,0.184920,0.184881
2020-05-04,0.000000000000,168466,0.176562,0.184920
2020-05-03,0.000000000000,175925,0.178657,0.176562
2020-05-02,0.000000000000,195025,0.174067,0.178657
2020-05-01,0.000000000000,209517,0.181147,0.174067
2020-04-30,0.000000000000,199040,0.178268,0.181147
2020-04-29,0.000000000000,141233,0.161959,0.178268
2020-04-28,0.000000000000,173686,0.155118,0.161959
2020-04-27,0.000000000000,177450,0.148905,0.155118
2020-04-26,0.000000000000,128156,0.152313,0.148905
2020-04-25,0.000000000000,191618,0.153265,0.152313
2020-04-24,0.000000000000,156547,0.143909,0.153265
2020-04-23,0.000000000000,177373,0.138675,0.143909
2020-04-22,0.000000000000,122734,0.140355,0.138675
2020-04-21,0.000000000000,195017,0.136649,0.140355
