date,mktcap,vol,open_price,close_price
2021-06-19,8493.81,83.31,0.00219493,0.00184773
2021-06-18,7645.47,92.54,0.00196038,0.00219493
2021-06-17,9172.01,78.89,0.00198121,0.00196038
2021-06-16,9627.43,98.32,0.00247893,0.00198121
2021-06-15,9679.97,106.09,0.00248204,0.00247893
2021-06-14,9331.85,91.19,0.00239893,0.00248204
2021-06-13,8604.80,93.22,0.00220636,0.00239893
2021-06-12,7532.61,77.15,0.00192962,0.00220636
2021-06-11,777.12,36.93,0.00019926,0.00192962
2021-06-10,7629.79,84.00,0.00195636,0.00019926
2021-06-09,8167.84,78.65,0.00209361,0.00195636
2021-06-08,8245.11,78.83,0.00211413,0.00209361
2021-06-07,8644.40,90.92,0.00221651,0.00211413
2021-06-06,6891.09,72.44,0.00176695,0.00221651
2021-06-05,7579.26,73.52,0.00193079,0.00176695
2021-06-04,9466.76,104.91,0.00242722,0.00193079
2021-06-03,9102.55,86.91,0.00233399,0.00242722
2021-06-02,8585.94,82.60,0.00220152,0.00233399
2021-06-01,7627.25,79.16,0.00195570,0.00220152
2021-05-31,7220.17,79.62,0.00185133,0.00195570
2021-05-30,7120.30,67.69,0.00182572,0.00185133
2021-05-29,7191.88,70.84,0.00185541,0.00182572
2021-05-28,9253.31,97.54,0.00237264,0.00185541
2021-05-27,8071.12,78.10,0.00207738,0.00237264
2021-05-26,7823.78,100.10,0.00235979,0.00207738
2021-05-25,7873.75,81.02,0.00201891,0.00235979
2021-05-24,6993.69,77.77,0.00179325,0.00201891
2021-05-23,9014.99,84.41,0.00231154,0.00179325
2021-05-22,8885.07,84.10,0.00227822,0.00231154
2021-05-21,8346.85,79.41,0.00214022,0.00227822
2021-05-20,7648.85,62.92,0.00228778,0.00214022
2021-05-19,10369.88,79.76,0.00227437,0.00228778
2021-05-18,8791.53,95.66,0.00230238,0.00227437
2021-05-17,8735.80,100.26,0.00224758,0.00230238
2021-05-16,11146.53,106.74,0.00230345,0.00224758
2021-05-15,10575.26,94.04,0.00271334,0.00230345
2021-05-14,10073.57,97.76,0.00258297,0.00271334
2021-05-13,10902.79,131.89,0.00320764,0.00258297
2021-05-12,13604.79,135.43,0.00349647,0.00320764
2021-05-11,13428.52,137.46,0.00343732,0.00349647
2021-05-10,13966.38,132.40,0.00359579,0.00343732
2021-05-09,10337.56,119.10,0.00292810,0.00359579
2021-05-08,11456.33,141.65,0.00349848,0.00292810
2021-05-07,11430.21,128.39,0.00347317,0.00349848
2021-05-06,11547.60,132.75,0.00351122,0.00347317
2021-05-05,19428.58,255.89,0.00503990,0.00351122
2021-05-04,11460.48,147.30,0.00348772,0.00503990
2021-05-03,11255.19,141.51,0.00343779,0.00348772
2021-05-02,11498.33,146.31,0.00350775,0.00343779
2021-05-01,13610.73,143.39,0.00349991,0.00350775
2021-04-30,10673.84,102.87,0.00273769,0.00349991
2021-04-29,10855.26,111.31,0.00278621,0.00273769
2021-04-28,14806.85,175.24,0.00379663,0.00278621
2021-04-27,12532.11,144.85,0.00322358,0.00379663
2021-04-26,11457.81,149.52,0.00293611,0.00322358
2021-04-25,9815.14,100.32,0.00251762,0.00293611
2021-04-24,11841.06,125.08,0.00304426,0.00251762
2021-04-23,12155.28,126.28,0.00312001,0.00304426
2021-04-22,12660.20,109.02,0.00270290,0.00312001
2021-04-21,13189.64,126.25,0.00337938,0.00270290
2021-04-20,10915.84,120.97,0.00279389,0.00337938
2021-04-19,13200.14,130.18,0.00337629,0.00279389
2021-04-18,11787.74,109.45,0.00300793,0.00337629
2021-04-17,12001.39,117.92,0.00307565,0.00300793
2021-04-16,9861.03,157.82,0.00376115,0.00307565
2021-04-15,9811.37,100.23,0.00251099,0.00376115
2021-04-14,12317.87,124.33,0.00315843,0.00251099
2021-04-13,11672.61,111.03,0.00298891,0.00315843
2021-04-12,4741.84,44.30,0.00121630,0.00298891
2021-04-11,4710.10,63.21,0.00179363,0.00121630
2021-04-10,4655.70,49.55,0.00119507,0.00179363
2021-04-09,6783.74,67.19,0.00174135,0.00119507
2021-04-08,4723.81,70.43,0.00120955,0.00174135
2021-04-07,15887.12,200.86,0.00351903,0.00120955
2021-04-06,5108.04,50.04,0.00130975,0.00351903
2021-04-05,21395,137.37,0.00553333,0.00130975
2021-04-04,20370,173.35,0.00550603,0.00553333
2021-04-03,23021,171.74,0.00599711,0.00550603
2021-04-02,21808,164.40,0.00558248,0.00599711
2021-04-01,16066.67,153.25,0.00412508,0.00558248
2021-03-31,16027.92,140.06,0.00353530,0.00412508
2021-03-30,13518.54,143.34,0.00346162,0.00353530
2021-03-29,13054.82,114.33,0.00335199,0.00346162
2021-03-28,15318.87,164.78,0.00392943,0.00335199
2021-03-27,12777.80,137.89,0.00329812,0.00392943
2021-03-26,12173.56,141.37,0.00362348,0.00329812
2021-03-25,14362.97,110.13,0.00317395,0.00362348
2021-03-24,14925.45,154.40,0.00383467,0.00317395
2021-03-23,14902.23,145.96,0.00382646,0.00383467
2021-03-22,17990.74,157.79,0.00404462,0.00382646
2021-03-21,18272.49,164.61,0.00468525,0.00404462
2021-03-20,18265.43,175.02,0.00467716,0.00468525
2021-03-19,16294.03,196.33,0.00471532,0.00467716
2021-03-18,16408.47,165.98,0.00420865,0.00471532
2021-03-17,15867.25,196.26,0.00460467,0.00420865
2021-03-16,15952.44,161.11,0.00409037,0.00460467
2021-03-15,16998.06,176.13,0.00494365,0.00409037
2021-03-14,21410,180.69,0.00553202,0.00494365
2021-03-13,21658,176.53,0.00514162,0.00553202
2021-03-12,22622,179.72,0.00579511,0.00514162
2021-03-11,22198,196.07,0.00569173,0.00579511
2021-03-10,22427,191.05,0.00579258,0.00569173
2021-03-09,20888,163.06,0.00567015,0.00579258
2021-03-08,20091,152.49,0.00515151,0.00567015
2021-03-07,20510,153.61,0.00525749,0.00515151
2021-03-06,20089,160.18,0.00513886,0.00525749
2021-03-05,13225.63,124.31,0.00338821,0.00513886
2021-03-04,13846.19,138.93,0.00355030,0.00338821
2021-03-03,12952.56,171.52,0.00380053,0.00355030
2021-03-02,15300.86,140.34,0.00392330,0.00380053
2021-03-01,15825.43,129.56,0.00366084,0.00392330
2021-02-28,14823.71,119.00,0.00380095,0.00366084
2021-02-27,14152.20,131.71,0.00364175,0.00380095
2021-02-26,15094.70,142.14,0.00387938,0.00364175
2021-02-25,17035.67,140.62,0.00397942,0.00387938
2021-02-24,13305.27,169.19,0.00431991,0.00397942
2021-02-23,18745.82,194.73,0.00477628,0.00431991
2021-02-22,18214.40,172.81,0.00466445,0.00477628
2021-02-21,17521.70,156.59,0.00450154,0.00466445
2021-02-20,18511.55,155.26,0.00472023,0.00450154
2021-02-19,14137.15,151.72,0.00413562,0.00472023
2021-02-18,14252.23,122.12,0.00313837,0.00413562
2021-02-17,14496.29,133.71,0.00370868,0.00313837
2021-02-16,14277.99,103.41,0.00324690,0.00370868
2021-02-15,12790.18,116.87,0.00326141,0.00324690
2021-02-14,14119.41,123.40,0.00362010,0.00326141
2021-02-13,12571.47,112.11,0.00320001,0.00362010
2021-02-12,1740.68,66.95,0.00044633,0.00320001
2021-02-11,13348.59,128.69,0.00341057,0.00044633
2021-02-10,13783.73,138.04,0.00353588,0.00341057
2021-02-09,15375.85,158.97,0.00394253,0.00353588
2021-02-08,11785.99,128.62,0.00336568,0.00394253
2021-02-07,12127.02,123.98,0.00341484,0.00336568
2021-02-06,11826.48,112.00,0.00303147,0.00341484
2021-02-05,11627.68,91.98,0.00260550,0.00303147
2021-02-04,12813.67,114.03,0.00328556,0.00260550
2021-02-03,16689.67,123.41,0.00413296,0.00328556
2021-02-02,11312.39,90.47,0.00259840,0.00413296
2021-02-01,9946.01,99.03,0.00284267,0.00259840
2021-01-31,10385.50,88.74,0.00265365,0.00284267
2021-01-30,11549.20,92.31,0.00265596,0.00265365
2021-01-29,11176.35,107.23,0.00287313,0.00265596
2021-01-28,10333.81,81.29,0.00237283,0.00287313
2021-01-27,11137.41,88.98,0.00256261,0.00237283
2021-01-26,9855.93,101.15,0.00279004,0.00256261
2021-01-25,10860.38,110.68,0.00277697,0.00279004
2021-01-24,9675.39,87.04,0.00248297,0.00277697
2021-01-23,9786.58,96.04,0.00250938,0.00248297
2021-01-22,10338.56,105.52,0.00263611,0.00250938
2021-01-21,11766.92,97.24,0.00307712,0.00263611
2021-01-20,12186.43,107.69,0.00278809,0.00307712
2021-01-19,15101.26,106.41,0.00366754,0.00278809
2021-01-18,15506.23,110.51,0.00379757,0.00366754
2021-01-17,15207.22,96.94,0.00389929,0.00379757
2021-01-16,14840.89,110.03,0.00361864,0.00389929
2021-01-15,15845.98,119.29,0.00406307,0.00361864
2021-01-14,13892.83,114.39,0.00356226,0.00406307
2021-01-13,13022.91,93.19,0.00332272,0.00356226
2021-01-12,13813.79,91.67,0.00354200,0.00332272
2021-01-11,15246.94,137.43,0.00407086,0.00354200
2021-01-10,12636.30,125.79,0.00324008,0.00407086
2021-01-09,15217.58,121.16,0.00390194,0.00324008
2021-01-08,16207.11,129.54,0.00415567,0.00390194
2021-01-07,12784.48,118.96,0.00292821,0.00415567
2021-01-06,11922.80,106.99,0.00272248,0.00292821
2021-01-05,13121.19,110.33,0.00336441,0.00272248
2021-01-04,14592.71,96.01,0.00355613,0.00336441
2021-01-03,12787.79,125.19,0.00327892,0.00355613
2021-01-02,11845.19,100.59,0.00280539,0.00327892
2021-01-01,10746.27,100.76,0.00273977,0.00280539
2020-12-31,11609.74,112.48,0.00297686,0.00273977
2020-12-30,11151.44,108.29,0.00285934,0.00297686
2020-12-29,10207.63,91.25,0.00261816,0.00285934
2020-12-28,11942.47,82.23,0.00310151,0.00261816
2020-12-27,9278.57,97.76,0.00237912,0.00310151
2020-12-26,7688.50,75.55,0.00197185,0.00237912
2020-12-25,9254.87,118.95,0.00237304,0.00197185
2020-12-24,8206.39,89.18,0.00210420,0.00237304
2020-12-23,2094.28,97.00,0.00053953,0.00210420
2020-12-22,2055.74,186.54,0.00052399,0.00053953
2020-12-21,1855.11,18.52,0.00047508,0.00052399
2020-12-20,1006.31,14.23,0.00048265,0.00047508
2020-12-19,1789.76,16.26,0.00046012,0.00048265
2020-12-18,947.33,18.59,0.00045888,0.00046012
2020-12-17,904.26,17.30,0.00043260,0.00045888
2020-12-16,1536.56,13.86,0.00039399,0.00043260
2020-12-15,1564.54,18.69,0.00040116,0.00039399
2020-12-14,813.84,14.16,0.00038888,0.00040116
2020-12-13,809.46,12.61,0.00038186,0.00038888
2020-12-12,1426.57,9.53,0.00036579,0.00038186
2020-12-11,2163.06,11.62,0.00055269,0.00036579
2020-12-10,2189.56,23.08,0.00056270,0.00055269
2020-12-09,1957.34,55.24,0.00050188,0.00056270
2020-12-08,2488.14,26.54,0.00063871,0.00050188
2020-12-07,2315.36,27.86,0.00077936,0.00063871
2020-12-06,3002.37,29.96,0.00076984,0.00077936
2020-12-05,3719.50,41.98,0.00113524,0.00076984
2020-12-04,4587.59,41.55,0.00098647,0.00113524
2020-12-03,4522.80,43.19,0.00116266,0.00098647
2020-12-02,4445.51,37.42,0.00095660,0.00116266
2020-12-01,4638.08,47.34,0.00119212,0.00095660
2020-11-30,5106.92,47.01,0.00130947,0.00119212
2020-11-29,5536.74,42.47,0.00127399,0.00130947
2020-11-28,5321.80,50.72,0.00137067,0.00127399
2020-11-27,1237.26,26.26,0.00031725,0.00137067
2020-11-26,5125.32,57.31,0.00149705,0.00031725
2020-11-25,5373.46,55.69,0.00155949,0.00149705
2020-11-24,5851.33,56.68,0.00149965,0.00155949
2020-11-23,5167.67,46.23,0.00132329,0.00149965
2020-11-22,5884.47,52.08,0.00133419,0.00132329
2020-11-21,1188.83,59.78,0.00030483,0.00133419
2020-11-20,4925.16,49.06,0.00126510,0.00030483
2020-11-19,1275.76,551.05,0.00032712,0.00126510
2020-11-18,1032.70,285.13,0.00026478,0.00032712
2020-11-17,1223.65,812.57,0.00031090,0.00026478
2020-11-16,1246.48,363.01,0.00031961,0.00031090
2020-11-15,1173.04,832.07,0.00030081,0.00031961
2020-11-14,798.30,133.44,0.00020469,0.00030081
2020-11-13,648.01,179.04,0.00016616,0.00020469
2020-11-12,1053.57,189.69,0.00026952,0.00016616
2020-11-11,1226.16,328.44,0.00031421,0.00026952
2020-11-10,1438.92,235.03,0.00036949,0.00031421
2020-11-09,1435.46,356.65,0.00036946,0.00036949
2020-11-08,1307.44,101.99,0.00033524,0.00036946
2020-11-07,1263.97,816.86,0.00032271,0.00033524
2020-11-06,5717.25,58.41,0.00146020,0.00032271
2020-11-05,1275.32,269.76,0.00031709,0.00146020
2020-11-04,1221.22,258.66,0.00031540,0.00031709
2020-11-03,1185.89,256.86,0.00030408,0.00031540
2020-11-02,1237.47,168.87,0.00031777,0.00030408
2020-11-01,1232.25,191.88,0.00031636,0.00031777
2020-10-31,1442.20,399.48,0.00030654,0.00031636
2020-10-30,1189.61,255.55,0.00030491,0.00030654
2020-10-29,1489.47,540.11,0.00037992,0.00030491
2020-10-28,1474.38,575.39,0.00037720,0.00037992
2020-10-27,1423.02,764.50,0.00036559,0.00037720
2020-10-26,1383.83,649.58,0.00035494,0.00036559
2020-10-25,1427.72,762.04,0.00036575,0.00035494
2020-10-24,1398.39,697.61,0.00035875,0.00036575
2020-10-23,1357.70,455.64,0.00034802,0.00035875
2020-10-22,1381.22,727.17,0.00035422,0.00034802
2020-10-21,1260.51,618.32,0.00032321,0.00035422
2020-10-20,1310.77,617.20,0.00033610,0.00032321
2020-10-19,1258.46,470.13,0.00032264,0.00033610
2020-10-18,1487.22,622.60,0.00036919,0.00032264
2020-10-17,1326.15,353.26,0.00034033,0.00036919
2020-10-16,1208.21,333.46,0.00030980,0.00034033
2020-10-15,1251.19,261.51,0.00032170,0.00030980
2020-10-14,1204.16,113.30,0.00030829,0.00032170
2020-10-13,1255.13,211.17,0.00031903,0.00030829
2020-10-12,1197.05,22.87,0.00069145,0.00031903
2020-10-11,1143.79,119.76,0.00029269,0.00069145
2020-10-10,1123.76,228.75,0.00028814,0.00029269
2020-10-09,1050.90,201.86,0.00026951,0.00028814
2020-10-08,1104.09,219.33,0.00028323,0.00026951
2020-10-07,1073.57,315.07,0.00027582,0.00028323
2020-10-06,993.27,217.90,0.00028638,0.00027582
2020-10-05,1044.24,257.79,0.00026753,0.00028638
2020-10-04,1086.66,242.18,0.00027887,0.00026753
2020-10-03,928.00,280.43,0.00023799,0.00027887
2020-10-02,3974.92,39.02,0.00101921,0.00023799
2020-10-01,1147.63,291.30,0.00029434,0.00101921
2020-09-30,1138.49,300.55,0.00031638,0.00029434
2020-09-29,4465.09,38.60,0.00113869,0.00031638
2020-09-28,1259.52,146.44,0.00032306,0.00113869
2020-09-27,1118.76,261.93,0.00028702,0.00032306
2020-09-26,4013.11,41.44,0.00102667,0.00028702
2020-09-25,3624.47,36.55,0.00092893,0.00102667
2020-09-24,1448.46,208.04,0.00037121,0.00092893
2020-09-23,1315.79,126.10,0.00033810,0.00037121
2020-09-22,1160.68,168.12,0.00029677,0.00033810
2020-09-21,1635.77,221.11,0.00041914,0.00029677
2020-09-20,4176.84,42.16,0.00107132,0.00041914
2020-09-19,4562.15,47.02,0.00117064,0.00107132
2020-09-18,4143.08,39.10,0.00106290,0.00117064
2020-09-17,1736.90,339.19,0.00044502,0.00106290
2020-09-16,1080.66,121.88,0.00027727,0.00044502
2020-09-15,4158.48,44.08,0.00106596,0.00027727
2020-09-14,2184.04,297.06,0.00055980,0.00106596
2020-09-13,2119.06,349.38,0.00054392,0.00055980
2020-09-12,1620.81,46.01,0.00110468,0.00054392
2020-09-11,2014.76,179.76,0.00051716,0.00110468
2020-09-10,1638.63,274.87,0.00042049,0.00051716
2020-09-09,1992.14,266.17,0.00051220,0.00042049
2020-09-08,1652.43,129.96,0.00042344,0.00051220
2020-09-07,1632.88,257.36,0.00041827,0.00042344
2020-09-06,4054.95,98.95,0.00104045,0.00041827
2020-09-05,2171.89,277.48,0.00055666,0.00104045
2020-09-04,2021.22,763.01,0.00051927,0.00055666
2020-09-03,3130.46,523.18,0.00080159,0.00051927
2020-09-02,3602.71,326.96,0.00091871,0.00080159
2020-09-01,3144.73,592.61,0.00080634,0.00091871
2020-08-31,3351.67,241.37,0.00081326,0.00080634
2020-08-30,2790.20,1058.79,0.00071562,0.00081326
2020-08-29,2840.22,244.15,0.00072777,0.00071562
2020-08-28,2954.86,679.82,0.00075722,0.00072777
2020-08-27,2682.52,268.37,0.00068763,0.00075722
2020-08-26,3519.27,661.05,0.00090231,0.00068763
2020-08-25,4027.70,248.85,0.00103179,0.00090231
2020-08-24,4022.46,205.43,0.00103018,0.00103179
2020-08-23,4181.95,856.59,0.00107229,0.00103018
2020-08-22,3855.93,213.50,0.00098857,0.00107229
2020-08-21,3794.93,638.00,0.00097326,0.00098857
2020-08-20,4177.62,556.60,0.00108225,0.00097326
2020-08-19,3767.60,299.06,0.00096471,0.00108225
2020-08-18,4372.15,551.58,0.00112043,0.00096471
2020-08-17,4732.52,758.26,0.00121667,0.00112043
2020-08-16,4227.69,299.54,0.00108456,0.00121667
2020-08-15,4734.45,775.04,0.00121621,0.00108456
2020-08-14,4674.04,444.96,0.00119991,0.00121621
2020-08-13,3900.89,220.39,0.00100031,0.00119991
2020-08-12,4912.11,91.82,0.00125753,0.00100031
2020-08-11,3742.30,292.53,0.00095969,0.00125753
2020-08-10,3777.13,372.28,0.00096912,0.00095969
2020-08-09,4293.30,57.08,0.00110110,0.00096912
2020-08-08,3808.75,1062.16,0.00097660,0.00110110
2020-08-07,2472.69,1707.61,0.00063408,0.00097660
2020-08-06,3951.11,617.87,0.00101310,0.00063408
2020-08-05,3493.52,198.90,0.00089504,0.00101310
2020-08-04,3973.53,285.36,0.00101892,0.00089504
2020-08-03,4265.76,305.50,0.00094869,0.00101892
2020-08-02,4036.70,353.05,0.00103664,0.00094869
2020-08-01,2652.41,584.53,0.00067969,0.00103664
2020-07-31,2167.64,525.40,0.00055565,0.00067969
2020-07-30,3806.53,679.49,0.00097492,0.00055565
2020-07-29,4170.14,246.44,0.00106961,0.00097492
2020-07-28,10331.94,47.59,0.00264142,0.00106961
2020-07-27,3095.67,194.26,0.00079319,0.00264142
2020-07-26,3149.89,328.39,0.00080766,0.00079319
2020-07-25,3638.66,404.64,0.00090084,0.00080766
2020-07-24,3106.20,512.05,0.00079646,0.00090084
2020-07-23,16089.67,137.96,0.00412589,0.00079646
2020-07-22,3602.89,262.88,0.00092406,0.00412589
2020-07-21,3516.04,164.70,0.00090150,0.00092406
2020-07-20,6465.59,72.07,0.00165784,0.00090150
2020-07-19,6795.23,66.06,0.00174179,0.00165784
2020-07-18,3928.34,114.25,0.00100690,0.00174179
2020-07-17,30549,99.96,0.00783136,0.00100690
2020-07-16,4444.25,440.30,0.00113915,0.00783136
2020-07-15,4690.79,241.12,0.00120217,0.00113915
2020-07-14,4522.00,530.91,0.00115939,0.00120217
2020-07-13,4243.13,467.66,0.00108932,0.00115939
2020-07-12,4509.17,433.57,0.00115622,0.00108932
2020-07-11,4588.87,363.10,0.00117646,0.00115622
2020-07-10,4515.36,362.35,0.00115798,0.00117646
2020-07-09,4408.91,259.72,0.00113168,0.00115798
2020-07-08,4701.26,316.35,0.00120545,0.00113168
2020-07-07,4069.48,344.68,0.00104365,0.00120545
2020-07-06,4649.90,352.96,0.00119272,0.00104365
2020-07-05,4668.82,302.69,0.00119727,0.00119272
2020-07-04,4854.33,413.24,0.00124470,0.00119727
2020-07-03,4670.20,348.54,0.00119684,0.00124470
2020-07-02,8413.83,82.65,0.00215715,0.00119684
2020-07-01,4858.59,403.24,0.00124637,0.00215715
2020-06-30,4680.52,424.90,0.00119993,0.00124637
2020-06-29,4817.64,495.35,0.00123592,0.00119993
2020-06-28,4445.99,304.97,0.00113897,0.00123592
2020-06-27,4544.25,322.42,0.00116519,0.00113897
2020-06-26,5028.78,526.89,0.00128834,0.00116519
2020-06-25,4769.27,501.21,0.00122216,0.00128834
2020-06-24,4932.80,108.78,0.00126592,0.00122216
2020-06-23,4859.84,327.21,0.00124639,0.00126592
2020-06-22,4897.45,485.84,0.00125579,0.00124639
2020-06-21,4262.11,596.11,0.00109334,0.00125579
2020-06-20,4451.46,510.28,0.00119055,0.00109334
2020-06-19,4034.90,242.45,0.00103345,0.00119055
2020-06-18,4151.26,271.95,0.00106454,0.00103345
2020-06-17,4540.91,418.81,0.00116424,0.00106454
2020-06-16,4289.58,327.38,0.00109834,0.00116424
2020-06-15,4592.90,184.55,0.00117716,0.00109834
2020-06-14,5572.47,90.67,0.00142955,0.00117716
2020-06-13,4453.76,155.78,0.00115432,0.00142955
2020-06-12,4979.44,296.57,0.00127958,0.00115432
2020-06-11,5386.88,342.54,0.00138290,0.00127958
2020-06-10,4971.93,152.40,0.00127433,0.00138290
2020-06-09,5346.06,548.83,0.00136954,0.00127433
2020-06-08,5829.11,396.18,0.00149480,0.00136954
2020-06-07,4785.68,1001.07,0.00122154,0.00149480
2020-06-06,6891.33,633.43,0.00175900,0.00122154
2020-06-05,5942.46,388.97,0.00152587,0.00175900
2020-06-04,6016.99,448.40,0.00154017,0.00152587
2020-06-03,5569.16,452.33,0.00142990,0.00154017
2020-06-02,6032.92,118.52,0.00154424,0.00142990
2020-06-01,5165.00,577.44,0.00133186,0.00154424
2020-05-31,6341.77,436.46,0.00162586,0.00133186
2020-05-30,6225.67,495.36,0.00159121,0.00162586
2020-05-29,5747.83,294.12,0.00146981,0.00159121
2020-05-28,4433.03,313.78,0.00132985,0.00146981
2020-05-27,67764,665.26,0.01741072,0.00132985
2020-05-26,5240.92,167.06,0.00134436,0.01741072
2020-05-25,4126.62,143.49,0.00105811,0.00134436
2020-05-24,8460.69,83.98,0.00216662,0.00105811
