date,mktcap,vol,open_price,close_price
2021-07-17,1422646,11.78,0.00014228,0.00014222
2021-07-16,1466463,11.74,0.00014996,0.00014228
2021-07-15,1545445,11.42,0.00015454,0.00014996
2021-07-14,1508113,11.46,0.00015081,0.00015454
2021-07-13,1557375,10.99,0.00015637,0.00015081
2021-07-12,1616370,11.88,0.00015796,0.00015637
2021-07-11,1551375,24.25,0.00015495,0.00015796
2021-07-10,1567368,12.20,0.00015986,0.00015495
2021-07-09,1601586,11.68,0.00015783,0.00015986
2021-07-08,1676757,11.43,0.00016688,0.00015783
2021-07-07,1672583,11.53,0.00016403,0.00016688
2021-07-06,1638518,138.88,0.00016352,0.00016403
2021-07-05,1379943,10.59,0.00013475,0.00016352
2021-07-04,1314962,9.60,0.00013150,0.00013475
2021-07-03,1285985,36.84,0.00013179,0.00013150
2021-07-02,1308704,9.25,0.00013062,0.00013179
2021-07-01,1361849,9.86,0.00013343,0.00013062
2021-06-30,1372504,11.30,0.00014043,0.00013343
2021-06-29,1303811,100.22,0.00013407,0.00014043
2021-06-28,1206175,8.88,0.00012041,0.00013407
2021-06-27,1114856,13.04,0.00011157,0.00012041
2021-06-26,1133342,18.58,0.00011366,0.00011157
2021-06-25,1112496,143.93,0.00011137,0.00011366
2021-06-24,1038104,7.25,0.00010437,0.00011137
2021-06-23,973384,6.30,0.00009734,0.00010437
2021-06-22,979951,6.59,0.00009884,0.00009734
2021-06-21,1107194,6.79,0.00010716,0.00009884
2021-06-20,1072480,8.07,0.00010725,0.00010716
2021-06-19,1101248,18.59,0.00011092,0.00010725
2021-06-18,1179891,8.24,0.00012192,0.00011092
2021-06-17,1266257,9.23,0.00012630,0.00012192
2021-06-16,1129854,7.77,0.00011296,0.00012630
2021-06-15,1126961,8.30,0.00011349,0.00011296
2021-06-14,1283339,9.04,0.00013256,0.00011349
2021-06-13,1221632,9.37,0.00012195,0.00013256
2021-06-12,1230317,8.62,0.00012295,0.00012195
2021-06-11,1288826,15.08,0.00012900,0.00012295
2021-06-10,1230307,9.09,0.00011987,0.00012900
2021-06-09,1174865,8.02,0.00011412,0.00011987
2021-06-08,1193929,8.96,0.00011823,0.00011412
2021-06-07,1248252,8.86,0.00012484,0.00011823
2021-06-06,1194576,8.55,0.00012368,0.00012484
2021-06-05,1261123,9.28,0.00012523,0.00012368
2021-06-04,1282626,10.51,0.00013341,0.00012523
2021-06-03,1241450,71.11,0.00012433,0.00013341
2021-06-02,1240007,73.90,0.00012836,0.00012433
2021-06-01,1382482,83.04,0.00013825,0.00012836
2021-05-31,1394609,10.22,0.00013888,0.00013825
2021-05-30,1306031,8.99,0.00013158,0.00013888
2021-05-29,1384867,9.61,0.00013849,0.00013158
2021-05-28,1459786,10.76,0.00014598,0.00013849
2021-05-27,1862253,14.60,0.00019159,0.00014598
2021-05-26,1875997,60.40,0.00018724,0.00019159
2021-05-25,2076953,15.05,0.00020444,0.00018724
2021-05-24,1868210,14.11,0.00019037,0.00020444
2021-05-23,1852987,13.44,0.00018090,0.00019037
2021-05-22,1816113,13.86,0.00017784,0.00018090
2021-05-21,2023192,9.72,0.00020060,0.00017784
2021-05-20,787967,0.00078584,0.00007858,0.00020060
2021-05-19,848027,0.602220,0.00008510,0.00007858
2021-05-18,1281773,0.891947,0.00013096,0.00008510
2021-05-17,1836724,471.98,0.00018375,0.00013096
2021-05-16,1905389,127.80,0.00023561,0.00018375
2021-05-15,2997604,2.17,0.00030056,0.00023561
2021-05-14,2931439,2.14,0.00024599,0.00030056
2021-05-13,4212990,208.46,0.00041235,0.00024599
2021-05-12,3950048,2715.79,0.00039502,0.00041235
2021-05-11,4467339,2.96,0.00044673,0.00039502
2021-05-10,4650594,2.91,0.00046695,0.00044673
2021-05-09,4105379,2.86,0.00041020,0.00046695
2021-05-08,4001364,2.90,0.00045840,0.00041020
2021-05-07,4520455,375.94,0.00039605,0.00045840
2021-05-06,4564757,6.66,0.00051518,0.00039605
2021-05-05,6502487,1299.50,0.00064664,0.00051518
2021-05-04,7219361,2938.25,0.00072194,0.00064664
2021-05-03,5893426,315.46,0.00058832,0.00072194
2021-05-02,6181802,382.07,0.00061813,0.00058832
2021-05-01,6390390,532.84,0.00064004,0.00061813
2021-04-30,6603612,1094.23,0.00065873,0.00064004
2021-04-29,4346423,793.93,0.00064287,0.00065873
2021-04-28,4452056,728.66,0.00044533,0.00064287
2021-04-27,4062053,330.99,0.00040622,0.00044533
2021-04-26,3905476,314.29,0.00038990,0.00040622
2021-04-25,4557805,447.87,0.00045412,0.00038990
2021-04-24,5205609,326.36,0.00052038,0.00045412
2021-04-23,6404052,593.76,0.00064128,0.00052038
2021-04-22,5834815,892.01,0.00058275,0.00064128
2021-04-21,5418410,746.37,0.00054396,0.00058275
2021-04-20,6851115,707.59,0.00069145,0.00054396
2021-04-19,7657254,1658.52,0.00076450,0.00069145
2021-04-18,7786042,862.87,0.00077728,0.00076450
2021-04-17,6102587,1099.66,0.00061000,0.00077728
2021-04-16,6564467,1139.26,0.00068262,0.00061000
2021-04-15,8022106,917.33,0.00080352,0.00068262
2021-04-14,8821465,468.98,0.00088215,0.00080352
2021-04-13,8118220,668.45,0.00081141,0.00088215
2021-04-12,8110748,1148.34,0.00081159,0.00081141
2021-04-11,7960854,1320.22,0.00079609,0.00081159
2021-04-10,7709978,1439.94,0.00077058,0.00079609
2021-04-09,7477988,1331.91,0.00074673,0.00077058
2021-04-08,7695871,1154.74,0.00076839,0.00074673
2021-04-07,8888651,4459.38,0.00088801,0.00076839
2021-04-06,6492966,1843.47,0.00064967,0.00088801
2021-04-05,6527560,1742.54,0.00065380,0.00064967
2021-04-04,8349425,1499.18,0.00083443,0.00065380
2021-04-03,8528888,3197.48,0.00085313,0.00083443
2021-04-02,7148319,2307.47,0.00071728,0.00085313
2021-04-01,6107153,1885.18,0.00061091,0.00071728
2021-03-31,6396914,2176.92,0.00064013,0.00061091
2021-03-30,6296831,1222.50,0.00063179,0.00064013
2021-03-29,4927485,469.87,0.00048949,0.00063179
2021-03-28,4321422,1852.00,0.00049689,0.00048949
2021-03-27,5419641,2663.05,0.00054255,0.00049689
2021-03-26,7243702,3147.94,0.00072564,0.00054255
2021-03-25,9283221,2560.47,0.00092628,0.00072564
2021-03-24,9019222,2297.25,0.00090322,0.00092628
2021-03-23,7850354,3243.19,0.00078814,0.00090322
2021-03-22,7538829,3381.38,0.00075378,0.00078814
2021-03-21,7925892,5497.01,0.00079211,0.00075378
2021-03-20,7329207,3043.97,0.00073112,0.00079211
2021-03-19,5664821,1663.19,0.00053966,0.00073112
2021-03-18,6092031,3690.37,0.00065256,0.00053966
2021-03-17,4550116,1499.47,0.00045515,0.00065256
2021-03-16,3808609,1576.71,0.00037970,0.00045515
2021-03-15,3764011,466.16,0.00037648,0.00037970
2021-03-14,3132862,1250.75,0.00034478,0.00037648
2021-03-13,2936629,421.67,0.00029366,0.00034478
2021-03-12,3800543,290.11,0.00038018,0.00029366
2021-03-11,3449436,743.22,0.00034207,0.00038018
2021-03-10,3136545,450.71,0.00034699,0.00034207
2021-03-09,3359167,106.57,0.00033822,0.00034699
2021-03-08,3878557,26.69,0.00039058,0.00033822
2021-03-07,2991817,41.84,0.00028396,0.00039058
2021-03-06,2748065,211.81,0.00027569,0.00028396
2021-03-05,3601510,1839.21,0.00034971,0.00027569
2021-03-04,3910443,696.91,0.00039104,0.00034971
2021-03-03,2672929,76.39,0.00027599,0.00039104
2021-03-02,2509031,111.39,0.00025060,0.00027599
2021-03-01,1817824,316.89,0.00016047,0.00025060
2021-02-28,2442486,553.98,0.00024425,0.00016047
2021-02-27,1517185,366.78,0.00012049,0.00024425
2021-02-26,3483636,245.51,0.00034770,0.00012049
2021-02-25,2052038,740.24,0.00022587,0.00034770
2021-02-24,1577680,134.16,0.00015703,0.00022587
2021-02-23,1479362,456.14,0.00014731,0.00015703
2021-02-22,2456756,751.70,0.00023630,0.00014731
2021-02-21,3435311,272.26,0.00034353,0.00023630
2021-02-20,2072311,135.16,0.00015003,0.00034353
2021-02-19,1555896,58.84,0.00015645,0.00015003
2021-02-18,1621657,5.64,0.00016087,0.00015645
2021-02-17,1436803,42.88,0.00014369,0.00016087
2021-02-16,1421433,80.85,0.00014197,0.00014369
2021-02-15,1336133,452.45,0.00013361,0.00014197
2021-02-14,1842427,753.86,0.00018499,0.00013361
2021-02-13,1832016,7.81,0.00018319,0.00018499
2021-02-12,1937639,126.39,0.00019376,0.00018319
2021-02-11,1945031,29.36,0.00019256,0.00019376
2021-02-10,1952811,560.18,0.00019482,0.00019256
2021-02-09,1715348,250.37,0.00017544,0.00019482
2021-02-08,1421583,780.43,0.00013976,0.00017544
2021-02-07,1697411,653.08,0.00016800,0.00013976
2021-02-06,2007957,13.59,0.00019935,0.00016800
2021-02-05,2056068,28.25,0.00020409,0.00019935
2021-02-04,2114505,181.03,0.00021003,0.00020409
2021-02-03,1849365,30.75,0.00020018,0.00021003
2021-02-02,1771280,252.72,0.00017728,0.00020018
2021-02-01,1782756,92.42,0.00017724,0.00017728
2021-01-31,1659369,19.98,0.00016305,0.00017724
2021-01-30,1490407,43.85,0.00014904,0.00016305
2021-01-29,1459885,35.93,0.00014644,0.00014904
2021-01-28,1829036,0.982283,0.00015175,0.00014644
2021-01-27,1256607,264.49,0.00012516,0.00015175
2021-01-26,1506752,15.78,0.00014872,0.00012516
2021-01-25,1508235,17.76,0.00015003,0.00014872
2021-01-24,1319050,75.12,0.00013142,0.00015003
2021-01-23,1297254,72.15,0.00013034,0.00013142
2021-01-22,937392,298.46,0.00009350,0.00013034
2021-01-21,830664,426.51,0.00008142,0.00009350
2021-01-20,1837583,152.50,0.00018413,0.00008142
2021-01-19,1843473,1030.65,0.00018526,0.00018413
2021-01-18,2773268,20.99,0.00027706,0.00018526
2021-01-17,2311752,14.37,0.00025803,0.00027706
2021-01-16,3650071,4.49,0.00036652,0.00025803
2021-01-15,3892105,0.126194,0.00038829,0.00036652
2021-01-14,2676402,1.50,0.00026663,0.00038829
2021-01-13,3165697,99.94,0.00031636,0.00026663
2021-01-12,2436590,119.71,0.00024348,0.00031636
2021-01-11,2665471,53.39,0.00026346,0.00024348
2021-01-10,2335927,54.04,0.00023380,0.00026346
2021-01-09,2756796,29.46,0.00027568,0.00023380
2021-01-08,3578994,554.66,0.00036051,0.00027568
2021-01-07,3597269,380.26,0.00073652,0.00036051
2021-01-06,2453958,68.40,0.00024432,0.00073652
2021-01-05,2196702,31.11,0.00021967,0.00024432
2021-01-04,3345343,0.108055,0.00033453,0.00021967
2021-01-03,3192770,0.104320,0.00032000,0.00033453
2021-01-02,2355172,9.59,0.00023564,0.00032000
2021-01-01,2805115,162.82,0.00027925,0.00023564
2020-12-31,1754823,115.50,0.00017647,0.00027925
2020-12-30,3329580,1092.87,0.00033296,0.00017647
2020-12-29,5390893,0.209993,0.00054262,0.00033296
2020-12-28,5316335,0.186072,0.00053163,0.00054262
2020-12-27,1711907,103.51,0.00017119,0.00053163
2020-12-26,3160340,58.92,0.00031603,0.00017119
2020-12-25,3270506,101.30,0.00032636,0.00031603
2020-12-24,3378069,609.32,0.00033781,0.00032636
2020-12-23,4260997,41.51,0.00026194,0.00033781
2020-12-22,2691407,390.20,0.00026714,0.00026194
2020-12-21,2399801,26.23,0.00023992,0.00026714
2020-12-20,2400762,168.76,0.00024010,0.00023992
2020-12-19,2432132,257.62,0.00024311,0.00024010
2020-12-18,2902991,111.19,0.00030257,0.00024311
2020-12-17,2996798,1076.63,0.00030037,0.00030257
2020-12-16,3850085,336.06,0.00038501,0.00030037
2020-12-15,1850343,878.75,0.00018740,0.00038501
2020-12-14,2991110,254.97,0.00029927,0.00018740
2020-12-13,4756945,508.51,0.00047576,0.00029927
2020-12-12,4984055,704.00,0.00049888,0.00047576
2020-12-11,4039756,14196.30,0.00040002,0.00049888
2020-12-10,4087094,48128,0.00041391,0.00040002
2020-12-09,0.000000000000,37227,0.00054862,0.00041391
2020-12-08,0.000000000000,10192.78,0.00062745,0.00054862
2020-12-07,0.000000000000,24475,0.00079621,0.00062745
2020-12-06,0.000000000000,39350,0.00086988,0.00079621
2020-12-05,0.000000000000,47589,0.00058475,0.00086988
2020-12-04,0.000000000000,67292,0.00058739,0.00058475
2020-12-03,0.000000000000,57552,0.00064289,0.00058739
2020-12-02,0.000000000000,50913,0.00051508,0.00064289
2020-12-01,0.000000000000,14115.98,0.00034853,0.00051508
2020-11-30,0.000000000000,14295.70,0.00035089,0.00034853
2020-11-29,0.000000000000,14295.70,0.00035089,0.00035089
