date,mktcap,vol,open_price,close_price
2021-03-31,730337,224677,0.00173137,0.00174765
2021-03-30,638102,300618,0.00156616,0.00173137
2021-03-29,451684,215976,0.00109821,0.00156616
2021-03-28,452404,198362,0.00109559,0.00109821
2021-03-27,436331,249874,0.00106032,0.00109559
2021-03-26,434176,258312,0.00105433,0.00106032
2021-03-25,435494,173091,0.00105383,0.00105433
2021-03-24,445714,197190,0.00108118,0.00105383
2021-03-23,444125,169126,0.00107429,0.00108118
2021-03-22,460156,196570,0.00111832,0.00107429
2021-03-21,477889,214165,0.00115798,0.00111832
2021-03-20,456872,193369,0.00110855,0.00115798
2021-03-19,466749,172410,0.00113121,0.00110855
2021-03-18,458450,190511,0.00111916,0.00113121
2021-03-17,453089,190462,0.00110377,0.00111916
2021-03-16,464253,188981,0.00112289,0.00110377
2021-03-15,482728,186149,0.00116930,0.00112289
2021-03-14,487142,189133,0.00118519,0.00116930
2021-03-13,455164,153546,0.00110198,0.00118519
2021-03-12,327261,50722,0.00079255,0.00110198
2021-03-11,337753,37451,0.00081884,0.00079255
2021-03-10,439705,202709,0.00106794,0.00081884
2021-03-09,417179,216361,0.00101384,0.00106794
2021-03-08,406673,213818,0.00098697,0.00101384
2021-03-07,386279,207246,0.00093535,0.00098697
2021-03-06,381004,232652,0.00092340,0.00093535
2021-03-05,382672,222681,0.00092606,0.00092340
2021-03-04,409079,212621,0.00098668,0.00092606
2021-03-03,390413,193901,0.00095277,0.00098668
2021-03-02,403016,217854,0.00098431,0.00095277
2021-03-01,373374,225438,0.00089979,0.00098431
2021-02-28,378555,207607,0.00091493,0.00089979
2021-02-27,381454,199267,0.00092770,0.00091493
2021-02-26,383554,198466,0.00092488,0.00092770
2021-02-25,393915,209252,0.00095732,0.00092488
2021-02-24,364714,240764,0.00088626,0.00095732
2021-02-23,439265,215664,0.00106794,0.00088626
2021-02-22,470284,222629,0.00113840,0.00106794
2021-02-21,436009,238538,0.00106511,0.00113840
2021-02-20,343768,53181,0.00083410,0.00106511
2021-02-19,410450,207072,0.00099608,0.00083410
2021-02-18,408944,221100,0.00098963,0.00099608
2021-02-17,386757,211199,0.00093796,0.00098963
2021-02-16,373412,216595,0.00090431,0.00093796
2021-02-15,380771,205739,0.00092195,0.00090431
2021-02-14,284055,172491,0.00090630,0.00092195
2021-02-13,270019,181493,0.00090898,0.00090630
2021-02-12,372610,192888,0.00090404,0.00090898
2021-02-11,348381,193029,0.00084539,0.00090404
2021-02-10,363285,190778,0.00088085,0.00084539
2021-02-09,361755,234381,0.00088305,0.00088085
2021-02-08,324682,173738,0.00078494,0.00088305
2021-02-07,322570,200760,0.00078225,0.00078494
2021-02-06,309929,182324,0.00075926,0.00078225
2021-02-05,304118,182049,0.00073550,0.00075926
2021-02-04,301889,186370,0.00073213,0.00073550
2021-02-03,293572,195129,0.00070994,0.00073213
2021-02-02,386044,171157,0.00093611,0.00070994
2021-02-01,379364,120215,0.00092093,0.00093611
2021-01-31,349271,92589,0.00084750,0.00092093
2021-01-30,413548,244186,0.00099618,0.00084750
2021-01-29,398204,148739,0.00096336,0.00099618
2021-01-28,366760,176033,0.00089082,0.00096336
2021-01-27,411767,208063,0.00099770,0.00089082
2021-01-26,412093,183267,0.00100217,0.00099770
2021-01-25,393847,127030,0.00096904,0.00100217
2021-01-24,392536,119354,0.00095218,0.00096904
2021-01-23,371565,162023,0.00090392,0.00095218
2021-01-22,353603,193770,0.00086301,0.00090392
2021-01-21,345020,78936,0.00084266,0.00086301
2021-01-20,329586,65843,0.00079877,0.00084266
2021-01-19,330871,60505,0.00079628,0.00079877
2021-01-18,305447,79025,0.00074359,0.00079628
2021-01-17,287680,79656,0.00069569,0.00074359
2021-01-16,285629,107695,0.00069025,0.00069569
2021-01-15,307858,187369,0.00074695,0.00069025
2021-01-14,274538,119091,0.00067553,0.00074695
2021-01-13,251706,96650,0.00060413,0.00067553
2021-01-12,271218,241702,0.00065755,0.00060413
2021-01-11,306214,185522,0.00074164,0.00065755
2021-01-10,320340,156724,0.00077325,0.00074164
2021-01-09,316647,192340,0.00076901,0.00077325
2021-01-08,304482,191519,0.00074545,0.00076901
2021-01-07,283668,167719,0.00069305,0.00074545
2021-01-06,270680,157202,0.00065857,0.00069305
2021-01-05,254908,163535,0.00061881,0.00065857
2021-01-04,265897,167364,0.00063269,0.00061881
2021-01-03,257985,139406,0.00062901,0.00063269
2021-01-02,354990,101217,0.00086191,0.00062901
2021-01-01,352068,111469,0.00085585,0.00086191
2020-12-31,248155,154794,0.00060158,0.00085585
2020-12-30,302018,149093,0.00073369,0.00060158
2020-12-29,304472,131014,0.00074003,0.00073369
2020-12-28,299843,157249,0.00072562,0.00074003
2020-12-27,308621,134780,0.00074471,0.00072562
2020-12-26,286589,119995,0.00069451,0.00074471
2020-12-25,278789,106923,0.00067651,0.00069451
2020-12-24,254575,175748,0.00061874,0.00067651
2020-12-23,276150,151023,0.00066881,0.00061874
2020-12-22,266131,128098,0.00064218,0.00066881
2020-12-21,273424,125551,0.00066216,0.00064218
2020-12-20,279390,133466,0.00067768,0.00066216
2020-12-19,271410,122410,0.00066089,0.00067768
2020-12-18,262669,191950,0.00063815,0.00066089
2020-12-17,267243,153454,0.00064722,0.00063815
2020-12-16,237407,114861,0.00057357,0.00064722
2020-12-15,232245,77454,0.00056292,0.00057357
2020-12-14,214128,197965,0.00051952,0.00056292
2020-12-13,197279,267066,0.00047737,0.00051952
2020-12-12,185128,249650,0.00045196,0.00047737
2020-12-11,198813,254897,0.00048516,0.00045196
2020-12-10,201431,307573,0.00049218,0.00048516
2020-12-09,205766,264831,0.00049753,0.00049218
2020-12-08,163995,122099,0.00039562,0.00049753
2020-12-07,197519,145197,0.00042088,0.00039562
2020-12-06,189334,200947,0.00045953,0.00042088
2020-12-05,188796,218529,0.00045680,0.00045953
2020-12-04,181818,97014,0.00069318,0.00045680
2020-12-03,245420,99863,0.00068400,0.00069318
2020-12-02,220324,61566,0.00053438,0.00068400
2020-12-01,233965,92292,0.00056759,0.00053438
2020-11-30,207418,112767,0.00050423,0.00056759
2020-11-29,219617,59341,0.00053331,0.00050423
2020-11-28,175555,166858,0.00042682,0.00053331
2020-11-27,127108,110967,0.00031230,0.00042682
2020-11-26,138964,193742,0.00033828,0.00031230
2020-11-25,128503,445876,0.00030383,0.00033828
2020-11-24,135935,183687,0.00033338,0.00030383
2020-11-23,136279,151336,0.00032984,0.00033338
2020-11-22,139075,164059,0.00033729,0.00032984
2020-11-21,137823,149680,0.00033298,0.00033729
2020-11-20,139747,133267,0.00033900,0.00033298
2020-11-19,129482,314595,0.00031229,0.00033900
2020-11-18,136015,146312,0.00032988,0.00031229
2020-11-17,126735,144676,0.00030762,0.00032988
2020-11-16,122203,112830,0.00029620,0.00030762
2020-11-15,122130,108640,0.00029546,0.00029620
2020-11-14,123599,112370,0.00030021,0.00029546
2020-11-13,122263,102271,0.00029611,0.00030021
2020-11-12,119578,84565,0.00029015,0.00029611
2020-11-11,119394,79141,0.00028924,0.00029015
2020-11-10,114608,97997,0.00027907,0.00028924
2020-11-09,121609,78117,0.00029498,0.00027907
2020-11-08,117226,80635,0.00028302,0.00029498
2020-11-07,121442,78034,0.00029403,0.00028302
2020-11-06,117984,57312,0.00028620,0.00029403
2020-11-05,111196,84460,0.00027031,0.00028620
2020-11-04,110003,28167,0.00026600,0.00027031
2020-11-03,112243,34309,0.00027166,0.00026600
2020-11-02,101979,62612,0.00026456,0.00027166
2020-11-01,99997,63996,0.00024181,0.00026456
2020-10-31,103358,74711,0.00025012,0.00024181
2020-10-30,106326,68204,0.00025768,0.00025012
2020-10-29,105858,79408,0.00025678,0.00025768
2020-10-28,121448,76845,0.00028319,0.00025678
2020-10-27,107479,37968,0.00026337,0.00028319
2020-10-26,110059,33429,0.00026746,0.00026337
2020-10-25,103521,21157,0.00025108,0.00026746
2020-10-24,107798,27048,0.00026158,0.00025108
2020-10-23,109553,35482,0.00026399,0.00026158
2020-10-22,144660,125879,0.00035063,0.00026399
2020-10-21,95251,46812,0.00022970,0.00035063
2020-10-20,91488,37739,0.00022506,0.00022970
2020-10-19,99660,22079,0.00024128,0.00022506
2020-10-18,99115,20310,0.00024037,0.00024128
2020-10-17,100529,40967,0.00024322,0.00024037
2020-10-16,96540,84860,0.00023496,0.00024322
2020-10-15,98626,33979,0.00024671,0.00023496
2020-10-14,129617,79225,0.00031430,0.00024671
2020-10-13,101023,34454,0.00024445,0.00031430
2020-10-12,133163,22297,0.00025515,0.00024445
2020-10-11,99163,28498,0.00024044,0.00025515
2020-10-10,129300,70064,0.00031362,0.00024044
2020-10-09,127693,69810,0.00031015,0.00031362
2020-10-08,96222,26298,0.00023347,0.00031015
2020-10-07,122420,86874,0.00029686,0.00023347
2020-10-06,124284,79431,0.00030161,0.00029686
2020-10-05,125436,80581,0.00030466,0.00030161
2020-10-04,124580,81849,0.00030219,0.00030466
2020-10-03,123709,90807,0.00030016,0.00030219
2020-10-02,123140,81046,0.00029955,0.00030016
2020-10-01,127793,87119,0.00030979,0.00029955
2020-09-30,129705,85817,0.00031443,0.00030979
2020-09-29,130120,82373,0.00031579,0.00031443
2020-09-28,128765,70362,0.00031257,0.00031579
2020-09-27,130197,78973,0.00031529,0.00031257
2020-09-26,130575,80503,0.00031661,0.00031529
2020-09-25,129746,83335,0.00031465,0.00031661
2020-09-24,157350,102216,0.00038106,0.00031465
2020-09-23,160314,101839,0.00038901,0.00038106
2020-09-22,130484,111927,0.00031533,0.00038901
2020-09-21,170977,114106,0.00041409,0.00031533
2020-09-20,173719,113207,0.00042188,0.00041409
2020-09-19,168142,108202,0.00040852,0.00042188
2020-09-18,137363,39152,0.00033691,0.00040852
2020-09-17,166458,129369,0.00040336,0.00033691
2020-09-16,161655,104581,0.00039232,0.00040336
2020-09-15,161953,120321,0.00039348,0.00039232
2020-09-14,160554,103202,0.00038984,0.00039348
2020-09-13,163630,99327,0.00039712,0.00038984
2020-09-12,160453,91754,0.00038872,0.00039712
2020-09-11,164501,138543,0.00039922,0.00038872
2020-09-10,157720,110163,0.00038330,0.00039922
2020-09-09,153612,119640,0.00037253,0.00038330
2020-09-08,154237,106967,0.00037390,0.00037253
2020-09-07,159367,122483,0.00038611,0.00037390
2020-09-06,130461,129386,0.00037188,0.00038611
2020-09-05,161587,158518,0.00038838,0.00037188
2020-09-04,140850,156773,0.00039082,0.00038838
2020-09-03,157433,132303,0.00038131,0.00039082
2020-09-02,149099,93440,0.00036671,0.00038131
2020-09-01,167400,150731,0.00046175,0.00036671
2020-08-31,171193,125236,0.00047313,0.00046175
2020-08-30,199030,157634,0.00054867,0.00047313
2020-08-29,204689,157628,0.00056458,0.00054867
2020-08-28,191615,168721,0.00052905,0.00056458
2020-08-27,196731,163203,0.00054277,0.00052905
2020-08-26,154148,178741,0.00042859,0.00054277
2020-08-25,130172,135949,0.00035923,0.00042859
2020-08-24,128376,125679,0.00035355,0.00035923
2020-08-23,128884,131905,0.00035594,0.00035355
2020-08-22,126468,131249,0.00034918,0.00035594
2020-08-21,132523,119510,0.00036581,0.00034918
2020-08-20,132024,150641,0.00036548,0.00036581
2020-08-19,163973,184106,0.00045250,0.00036548
2020-08-18,138114,156910,0.00037550,0.00045250
2020-08-17,164784,178317,0.00045499,0.00037550
2020-08-16,85903,78039,0.00023726,0.00045499
2020-08-15,85772,82864,0.00023697,0.00023726
2020-08-14,128467,131470,0.00036346,0.00023697
2020-08-13,126208,124122,0.00035577,0.00036346
2020-08-12,151714,212660,0.00043269,0.00035577
2020-08-11,156346,138053,0.00044442,0.00043269
2020-08-10,158374,143971,0.00044995,0.00044442
2020-08-09,160544,171501,0.00045556,0.00044995
2020-08-08,155865,165211,0.00044257,0.00045556
2020-08-07,156727,170612,0.00044488,0.00044257
2020-08-06,127680,142835,0.00036167,0.00044488
2020-08-05,151276,156758,0.00042923,0.00036167
2020-08-04,153341,164684,0.00043585,0.00042923
2020-08-03,125658,141787,0.00035669,0.00043585
2020-08-02,132284,139042,0.00037573,0.00035669
2020-08-01,126774,114887,0.00035982,0.00037573
2020-07-31,158373,153461,0.00044903,0.00035982
2020-07-30,147405,159458,0.00041814,0.00044903
2020-07-29,100708,135702,0.00033307,0.00041814
2020-07-28,94092,203792,0.00037243,0.00033307
2020-07-27,99533,179401,0.00039322,0.00037243
2020-07-26,98157,107675,0.00038895,0.00039322
2020-07-25,116637,129517,0.00046084,0.00038895
2020-07-24,117215,125223,0.00046584,0.00046084
2020-07-23,98455,123667,0.00039075,0.00046584
2020-07-22,98399,143119,0.00038971,0.00039075
2020-07-21,95037,106243,0.00037656,0.00038971
2020-07-20,95255,144609,0.00037719,0.00037656
2020-07-19,95416,117343,0.00037681,0.00037719
2020-07-18,94579,141484,0.00037478,0.00037681
2020-07-17,111434,124758,0.00044154,0.00037478
2020-07-16,85069,113415,0.00038231,0.00044154
2020-07-15,85089,120002,0.00038252,0.00038231
2020-07-14,84640,106543,0.00038140,0.00038252
2020-07-13,101142,101183,0.00038750,0.00038140
2020-07-12,101000,99761,0.00038212,0.00038750
2020-07-11,100855,145883,0.00045366,0.00038212
2020-07-10,99481,175111,0.00044829,0.00045366
2020-07-09,86609,104243,0.00038947,0.00044829
2020-07-08,99454,145131,0.00044761,0.00038947
2020-07-07,85978,104435,0.00038712,0.00044761
2020-07-06,84230,94510,0.00037916,0.00038712
2020-07-05,100895,110829,0.00045419,0.00037916
2020-07-04,83194,91070,0.00037400,0.00045419
2020-07-03,85378,100517,0.00038397,0.00037400
2020-07-02,102606,113488,0.00046132,0.00038397
2020-07-01,101819,114696,0.00045759,0.00046132
2020-06-30,101846,90765,0.00045806,0.00045759
2020-06-29,86380,85704,0.00038867,0.00045806
2020-06-28,101152,104128,0.00044870,0.00038867
2020-06-27,116785,154925,0.00052527,0.00044870
2020-06-26,120324,103372,0.00046972,0.00052527
2020-06-25,119316,112820,0.00047200,0.00046972
2020-06-24,105777,121213,0.00047612,0.00047200
2020-06-23,89023,92097,0.00039962,0.00047612
2020-06-22,101628,107214,0.00045708,0.00039962
2020-06-21,83677,98104,0.00037634,0.00045708
2020-06-20,100440,128100,0.00045174,0.00037634
2020-06-19,84738,99194,0.00038117,0.00045174
2020-06-18,102421,126341,0.00046064,0.00038117
2020-06-17,78757,112947,0.00038913,0.00046064
2020-06-16,77282,120211,0.00038146,0.00038913
2020-06-15,77729,94610,0.00038372,0.00038146
2020-06-14,134583,99510,0.00038221,0.00038372
2020-06-13,164324,119974,0.00046638,0.00038221
2020-06-12,163127,116707,0.00046311,0.00046638
2020-06-11,142500,102318,0.00040468,0.00046311
2020-06-10,141401,118292,0.00048360,0.00040468
2020-06-09,140391,93539,0.00039845,0.00048360
2020-06-08,138846,74823,0.00039407,0.00039845
2020-06-07,168699,110242,0.00047858,0.00039407
2020-06-06,167009,124668,0.00047244,0.00047858
2020-06-05,140955,91687,0.00040066,0.00047244
2020-06-04,136574,93461,0.00038721,0.00040066
2020-06-03,138672,80023,0.00039357,0.00038721
2020-06-02,179508,122529,0.00050947,0.00039357
2020-06-01,198827,104400,0.00056500,0.00050947
2020-05-31,202216,158878,0.00057207,0.00056500
2020-05-30,198480,116265,0.00056308,0.00057207
2020-05-29,174438,101115,0.00049387,0.00056308
2020-05-28,192529,122038,0.00054735,0.00049387
2020-05-27,181152,90013,0.00052912,0.00054735
2020-05-26,181796,95469,0.00053131,0.00052912
2020-05-25,178786,97212,0.00051869,0.00053131
2020-05-24,187830,90892,0.00054398,0.00051869
2020-05-23,157542,73504,0.00045935,0.00054398
2020-05-22,183640,76569,0.00053280,0.00045935
2020-05-21,166135,119607,0.00048550,0.00053280
2020-05-20,197189,157627,0.00059598,0.00048550
2020-05-19,223362,179717,0.00067186,0.00059598
2020-05-18,225950,252788,0.00069120,0.00067186
2020-05-17,216407,134926,0.00066188,0.00069120
2020-05-16,244054,169395,0.00074004,0.00066188
2020-05-15,226403,161644,0.00068974,0.00074004
2020-05-14,237985,176963,0.00074398,0.00068974
2020-05-13,246801,163125,0.00079392,0.00074398
2020-05-12,216815,150196,0.00069270,0.00079392
2020-05-11,245780,164739,0.00078710,0.00069270
2020-05-10,295411,177303,0.00085209,0.00078710
2020-05-09,244520,169250,0.00078353,0.00085209
2020-05-08,249243,159981,0.00079567,0.00078353
2020-05-07,230887,150270,0.00073441,0.00079567
2020-05-06,226092,153589,0.00072443,0.00073441
2020-05-05,224756,126061,0.00079857,0.00072443
2020-05-04,251279,150746,0.00080321,0.00079857
2020-05-03,255061,185881,0.00081453,0.00080321
2020-05-02,250752,154237,0.00079871,0.00081453
2020-05-01,245916,150797,0.00085645,0.00079871
2020-04-30,246780,156593,0.00086579,0.00085645
2020-04-29,242454,150581,0.00077412,0.00086579
2020-04-28,220776,132947,0.00077413,0.00077412
2020-04-27,241736,136338,0.00083991,0.00077413
2020-04-26,236312,115744,0.00075496,0.00083991
2020-04-25,236969,132810,0.00081803,0.00075496
2020-04-24,234036,129975,0.00074717,0.00081803
2020-04-23,226130,135099,0.00072245,0.00074717
2020-04-22,236066,107865,0.00081663,0.00072245
2020-04-21,235878,112533,0.00075346,0.00081663
2020-04-20,247012,104756,0.00078891,0.00075346
2020-04-19,251257,133175,0.00080280,0.00078891
2020-04-18,246148,140921,0.00078569,0.00080280
2020-04-17,267111,141050,0.00085244,0.00078569
2020-04-16,249698,120254,0.00073809,0.00085244
2020-04-15,259105,125559,0.00082829,0.00073809
2020-04-14,257391,115322,0.00082099,0.00082829
2020-04-13,262821,112287,0.00083199,0.00082099
2020-04-12,300879,110129,0.00089887,0.00083199
2020-04-11,279734,102272,0.00089458,0.00089887
2020-04-10,298397,123185,0.00101815,0.00089458
2020-04-09,274737,138187,0.00087432,0.00101815
2020-04-08,249426,94741,0.00079658,0.00087432
2020-04-07,250864,97748,0.00080325,0.00079658
2020-04-06,258317,104912,0.00082594,0.00080325
2020-04-05,280271,110796,0.00083670,0.00082594
2020-04-04,280928,127015,0.00095874,0.00083670
2020-04-03,315309,131408,0.00101896,0.00095874
2020-04-02,311396,136226,0.00106741,0.00101896
2020-04-01,326029,92303,0.00105074,0.00106741
2020-03-31,175067,96120,0.00122347,0.00105074
2020-03-30,177310,242846,0.00123815,0.00122347
2020-03-29,143514,107128,0.00100620,0.00123815
2020-03-28,142444,152708,0.00099634,0.00100620
2020-03-27,134814,115063,0.00094230,0.00099634
2020-03-26,134169,104385,0.00093764,0.00094230
