date,mktcap,vol,open_price,close_price
2021-02-26,33459905,460.52,6.98,6.88
2021-02-25,37020737,793.77,7.94,6.98
2021-02-24,35500234,5821.86,7.60,7.94
2021-02-23,42225582,4691.94,9.03,7.60
2021-02-22,44212826,8818.32,9.29,9.03
2021-02-21,40606769,17475.39,9.06,9.29
2021-02-20,44522721,7675.87,9.57,9.06
2021-02-19,45608524,16467.03,9.43,9.57
2021-02-18,40426438,6154.48,8.72,9.43
2021-02-17,38861964,961.69,8.30,8.72
2021-02-16,39201478,1696.87,8.39,8.30
2021-02-15,38317296,13566.41,8.28,8.39
2021-02-14,36276588,9390.17,7.85,8.28
2021-02-13,35672811,4712.28,7.71,7.85
2021-02-12,33803615,6103.45,7.25,7.71
2021-02-11,32131228,103.80,6.91,7.25
2021-02-10,32129030,3742.23,7.00,6.91
2021-02-09,30369327,346.29,6.93,7.00
2021-02-08,28436366,3470.26,6.17,6.93
2021-02-07,30486198,4048.18,6.61,6.17
2021-02-06,31753575,5187.53,6.70,6.61
2021-02-05,29988658,1218.92,6.42,6.70
2021-02-04,29827534,13665.16,6.38,6.42
2021-02-03,29566231,3657.23,6.39,6.38
2021-02-02,27012123,303.11,5.86,6.39
2021-02-01,25599621,4777.98,5.69,5.86
2021-01-31,28362033,2034.58,6.28,5.69
2021-01-30,29195187,4771.79,6.17,6.28
2021-01-29,28441283,1343.70,6.44,6.17
2021-01-28,27172912,1322.45,6.02,6.44
2021-01-27,27684673,3488.06,6.33,6.02
2021-01-26,29580160,3869.69,6.69,6.33
2021-01-25,27017314,6497.86,6.05,6.69
2021-01-24,26325342,6775.03,5.90,6.05
2021-01-23,25219140,2156.31,5.92,5.90
2021-01-22,24506101,1973.61,5.49,5.92
2021-01-21,26278262,2833.94,5.92,5.49
2021-01-20,28333173,7192.62,6.25,5.92
2021-01-19,26356122,1843.40,5.94,6.25
2021-01-18,27043097,5665.49,6.14,5.94
2021-01-17,26983041,10225.79,6.01,6.14
2021-01-16,24753183,5286.13,5.52,6.01
2021-01-15,24672909,6612.79,5.53,5.52
2021-01-14,21465093,1657.45,4.96,5.53
2021-01-13,22063634,714.20,4.81,4.96
2021-01-12,21340771,1700.83,4.85,4.81
2021-01-11,24679894,3295.88,5.58,4.85
2021-01-10,23979439,1730.11,5.66,5.58
2021-01-09,22736534,1496.43,5.27,5.66
2021-01-08,24333475,1398.52,5.31,5.27
2021-01-07,23239271,7729.11,5.26,5.31
2021-01-06,23095542,1570.60,5.19,5.26
2021-01-05,21441656,2164.31,4.79,5.19
2021-01-04,20058674,14071.61,4.70,4.79
2021-01-03,18205955,6458.65,4.02,4.70
2021-01-02,18138563,2505.64,4.06,4.02
2021-01-01,18379333,574.58,4.12,4.06
2020-12-31,17597200,2934.75,4.13,4.12
2020-12-30,18092043,1472.10,4.25,4.13
2020-12-29,18721007,1675.15,4.40,4.25
2020-12-28,18047943,3268.41,4.18,4.40
2020-12-27,16849878,1197.42,3.93,4.18
2020-12-26,16290722,4688.88,3.83,3.93
2020-12-25,16853947,1712.52,3.97,3.83
2020-12-24,15497304,3237.56,3.83,3.97
2020-12-23,17704883,23.70,4.16,3.83
2020-12-22,17279716,687.40,4.06,4.16
2020-12-21,18439949,1185.85,4.25,4.06
2020-12-20,18974419,2884.79,4.46,4.25
2020-12-19,18683119,3099.92,4.40,4.46
2020-12-18,19091532,14217.69,4.54,4.40
2020-12-17,21020924,6734.09,4.98,4.54
2020-12-16,21169774,15144.31,4.99,4.98
2020-12-15,18525404,4980.55,4.40,4.99
2020-12-14,17764757,277.43,4.17,4.40
2020-12-13,17182433,982.82,4.05,4.17
2020-12-12,16275385,1932.09,3.84,4.05
2020-12-11,16550062,244.42,3.95,3.84
2020-12-10,17196511,915.09,4.04,3.95
2020-12-09,17176486,2434.78,3.97,4.04
2020-12-08,17968630,4104.31,4.22,3.97
2020-12-07,18317067,787.95,4.30,4.22
2020-12-06,18560957,484.58,4.36,4.30
2020-12-05,18379068,1585.46,4.32,4.36
2020-12-04,18940524,3112.47,4.54,4.32
2020-12-03,18767851,4786.22,4.41,4.54
2020-12-02,19269624,2926.45,4.41,4.41
2020-12-01,19322433,1380.71,4.56,4.41
2020-11-30,17811494,3034.31,4.32,4.56
2020-11-29,17138031,5856.33,4.18,4.32
2020-11-28,15419986,3195.80,3.86,4.18
2020-11-27,15051813,2788.89,3.80,3.86
2020-11-26,17775764,2105.07,4.36,3.80
2020-11-25,18308305,2494.58,4.52,4.36
2020-11-24,18724384,2374.66,4.62,4.52
2020-11-23,18288545,5498.84,4.48,4.62
2020-11-22,18585123,8641.95,4.56,4.48
2020-11-21,17452980,8482.95,4.26,4.56
2020-11-20,17362735,4511.45,4.28,4.26
2020-11-19,16204498,5965.97,4.02,4.28
2020-11-18,16458400,69942,4.04,4.02
2020-11-17,13625889,43220,3.36,4.04
2020-11-16,17335371,10495.17,4.28,3.36
2020-11-15,16337122,9793.79,4.01,4.28
2020-11-14,15625400,2410.28,3.84,4.01
2020-11-13,14376193,4025.56,3.65,3.84
2020-11-12,15210772,3294.73,3.69,3.65
2020-11-11,14330305,4842.41,3.52,3.69
2020-11-10,14131306,7619.91,3.47,3.52
2020-11-09,14360140,9124.08,3.55,3.47
2020-11-08,12500683,3395.98,3.07,3.55
2020-11-07,12579569,8014.23,3.09,3.07
2020-11-06,11888847,3045.47,2.94,3.09
2020-11-05,11426936,2730.30,2.85,2.94
2020-11-04,10756387,4386.95,2.78,2.85
2020-11-03,10760110,1433.46,2.80,2.78
2020-11-02,10888372,4447.04,2.83,2.80
2020-11-01,10576063,3372.17,2.74,2.83
2020-10-31,10591380,7676.01,2.73,2.74
2020-10-30,10457379,1955.74,2.72,2.73
2020-10-29,10451799,2984.43,2.69,2.72
2020-10-28,10934825,56174,2.82,2.69
2020-10-27,12590284,33210,3.48,2.82
2020-10-26,11021802,15017.38,2.85,3.48
2020-10-25,9589987,8621.21,2.49,2.85
2020-10-24,8455646,1732.60,2.20,2.49
2020-10-23,8428993,2794.59,2.17,2.20
2020-10-22,8259393,4864.63,2.13,2.17
2020-10-21,7236976,5044.88,1.88,2.13
2020-10-20,7082097,692.90,1.82,1.88
2020-10-19,7166252,2956.15,1.86,1.82
2020-10-18,6566188,110.42,1.71,1.86
2020-10-17,6498766,768.32,1.69,1.71
2020-10-16,6648988,214.26,1.75,1.69
2020-10-15,6669890,1125.19,1.72,1.75
2020-10-14,6525700,22.12,1.70,1.72
2020-10-13,6683962,873.67,1.74,1.70
2020-10-12,6159960,216.32,1.60,1.74
2020-10-11,6231068,81.55,1.63,1.60
2020-10-10,6206880,345.50,1.59,1.63
2020-10-09,5849120,39.59,1.58,1.59
2020-10-08,5874436,169.93,1.52,1.58
2020-10-07,5981888,450.76,1.55,1.52
2020-10-06,6255016,230.64,1.63,1.55
2020-10-05,6012881,429.45,1.62,1.63
2020-10-04,5867501,477.20,1.54,1.62
2020-10-03,5546864,295.15,1.48,1.54
2020-10-02,6299644,365.07,1.61,1.48
2020-10-01,5867931,805.59,1.61,1.61
2020-09-30,5911739,2069.60,1.62,1.61
2020-09-29,5519217,185.05,1.53,1.62
2020-09-28,5519217,185.05,1.53,1.53
2020-09-27,5620336,303.09,1.52,1.53
2020-09-26,5526141,990.56,1.50,1.52
2020-09-25,4887340,481.43,1.40,1.50
2020-09-24,5018298,265.63,1.31,1.40
2020-09-23,5217951,1015.51,1.41,1.31
2020-09-22,5118434,2774.10,1.45,1.41
2020-09-21,5930279,6391.70,1.62,1.45
2020-09-20,6064231,4243.50,1.66,1.62
2020-09-19,10221456,4459.75,2.80,1.66
2020-09-18,8683653,4944.48,2.38,2.80
2020-09-17,6009105,372.30,1.63,2.38
2020-09-16,5684668,37582,1.56,1.63
2020-09-15,5548731,525.83,1.57,1.56
2020-09-14,5932243,163.08,1.63,1.57
2020-09-13,5904382,187.08,1.62,1.63
2020-09-12,5572102,156.62,1.53,1.62
2020-09-11,5418738,2539.36,1.49,1.53
2020-09-10,5751309,669.46,1.58,1.49
2020-09-09,5356418,3358.58,1.47,1.58
2020-09-08,5779485,2529.25,1.59,1.47
2020-09-07,5040644,310.30,1.39,1.59
2020-09-06,4584349,678.30,1.26,1.39
2020-09-05,4907470,2404.79,1.34,1.26
2020-09-04,6479321,1003.72,1.80,1.34
2020-09-03,7482246,3719.44,2.05,1.80
2020-09-02,7168177,2620.10,1.97,2.05
2020-09-01,7421756,3839.54,2.03,1.97
2020-08-31,5914701,1610.71,1.72,2.03
2020-08-30,5231419,577.19,1.52,1.72
2020-08-29,4865395,361.14,1.42,1.52
2020-08-28,4334734,2651.71,1.32,1.42
2020-08-27,4044904,957.31,1.18,1.32
2020-08-26,3648015,1778.53,1.06,1.18
2020-08-25,4196928,1260.43,1.22,1.06
2020-08-24,4003740,1073.99,1.17,1.22
2020-08-23,3780236,281.87,1.10,1.17
2020-08-22,3991063,872.35,1.16,1.10
2020-08-21,4043521,404.53,1.18,1.16
2020-08-20,3848849,224.11,1.12,1.18
2020-08-19,3906932,2421.01,1.13,1.12
2020-08-18,3459042,5609.20,1.01,1.13
2020-08-17,4361134,9785.27,1.27,1.01
2020-08-16,0.000000000000,21051,1.60,1.27
2020-08-15,0.000000000000,20159,1.00,1.60
2020-08-14,0.000000000000,2853.58,0.956391,1.00
