date,mktcap,vol,open_price,close_price
2021-05-22,16572475,1255683,0.00178237,0.00170263
2021-05-21,20392383,2075676,0.00223679,0.00178237
2021-05-20,20299002,3632415,0.00214460,0.00223679
2021-05-19,30149421,3919498,0.00330807,0.00214460
2021-05-18,32125920,8066299,0.00353399,0.00330807
2021-05-17,42117697,22035360,0.00458559,0.00353399
2021-05-16,29720950,5657189,0.00321745,0.00458559
2021-05-15,33518934,10874322,0.00364995,0.00321745
2021-05-14,36126234,22296273,0.00407817,0.00364995
2021-05-13,0.000000000000,28469347,0.00331334,0.00407817
2021-05-12,0.000000000000,160860100,0.00714010,0.00331334
2021-05-11,0.000000000000,56551830,0.00223583,0.00714010
2021-05-10,0.000000000000,56551830,0.00223583,0.00223583
