date,mktcap,vol,open_price,close_price
2020-07-23,42720,25176,0.00951182,0.00998325
2020-07-22,50530,32587,0.01144353,0.00951182
2020-07-21,42797,30822,0.00952769,0.01144353
2020-07-20,52550,35960,0.01169701,0.00952769
2020-07-19,53546,38113,0.01200862,0.01169701
2020-07-18,41551,13315.77,0.00924516,0.01200862
2020-07-17,44125,24572,0.00979239,0.00924516
2020-07-16,43386,21572,0.00965944,0.00979239
2020-07-15,53999,30206,0.01202222,0.00965944
2020-07-14,38589,34789,0.01164501,0.01202222
2020-07-13,33764,18469.71,0.00751721,0.01164501
2020-07-12,47297,23757,0.01052495,0.00751721
2020-07-11,54634,30800,0.01216316,0.01052495
2020-07-10,52195,33473,0.01163644,0.01216316
2020-07-09,55905,31509,0.01244593,0.01163644
2020-07-08,54013,21121,0.01202538,0.01244593
2020-07-07,50370,32530,0.01166530,0.01202538
2020-07-06,61551,32779,0.01371507,0.01166530
2020-07-05,61051,24809,0.01351008,0.01371507
2020-07-04,60687,30527,0.01360194,0.01351008
2020-07-03,61697,27384,0.01372976,0.01360194
2020-07-02,61804,30094,0.01374907,0.01372976
2020-07-01,62025,23599,0.01381071,0.01374907
2020-06-30,64389,23177,0.01433182,0.01381071
2020-06-29,60137,25826,0.01337347,0.01433182
2020-06-28,61535,31313,0.01370299,0.01337347
2020-06-27,50281,25576,0.01118933,0.01370299
2020-06-26,52389,23718,0.01166838,0.01118933
2020-06-25,52719,25675,0.01173426,0.01166838
2020-06-24,59957,29618,0.01336533,0.01173426
2020-06-23,51666,16508.07,0.00996837,0.01336533
2020-06-22,44240,27275,0.00985338,0.00996837
2020-06-21,43701,29793,0.00973054,0.00985338
2020-06-20,45459,25903,0.01011985,0.00973054
2020-06-19,49396,29832,0.01100436,0.01011985
2020-06-18,45034,26488,0.01002894,0.01100436
2020-06-17,53398,28342,0.01189937,0.01002894
2020-06-16,53872,27426,0.01181356,0.01189937
2020-06-15,52500,28842,0.01196380,0.01181356
2020-06-14,59457,28523,0.01324683,0.01196380
2020-06-13,55638,31706,0.01287348,0.01324683
2020-06-12,51675,23505,0.01149166,0.01287348
2020-06-11,56413,31435,0.01440890,0.01149166
2020-06-10,53126,35147,0.01572916,0.01440890
2020-06-09,50095,23050,0.01115309,0.01572916
2020-06-08,47262,36373,0.01052191,0.01115309
2020-06-07,43486,27409,0.00965101,0.01052191
2020-06-06,40881,25465,0.00910173,0.00965101
2020-06-05,42091,27227,0.01065491,0.00910173
2020-06-04,43774,32768,0.01129285,0.01065491
2020-06-03,47849,27544,0.01066438,0.01129285
2020-06-02,49547,22698,0.01048756,0.01066438
2020-06-01,45713,27138,0.01018247,0.01048756
2020-05-31,47345,26883,0.01054973,0.01018247
2020-05-30,46593,42033,0.01225349,0.01054973
2020-05-29,49749,34854,0.01101190,0.01225349
2020-05-28,41032,17684.14,0.00917857,0.01101190
2020-05-27,61840,35799,0.01253754,0.00917857
2020-05-26,61953,29797,0.01379311,0.01253754
2020-05-25,43933,22837,0.00978118,0.01379311
2020-05-24,48605,21937,0.01080532,0.00978118
2020-05-23,57198,27257,0.01272403,0.01080532
2020-05-22,59195,58341,0.01532107,0.01272403
2020-05-21,24715,26175,0.00551564,0.01532107
2020-05-20,27977,29169,0.00624508,0.00551564
2020-05-19,31401,27495,0.00699920,0.00624508
2020-05-18,31272,22681,0.00695375,0.00699920
2020-05-17,29048,32697,0.00646858,0.00695375
2020-05-16,28780,34771,0.00640576,0.00646858
2020-05-15,30354,32428,0.00674675,0.00640576
2020-05-14,33442,26179,0.00743885,0.00674675
2020-05-13,27695,25280,0.00704549,0.00743885
2020-05-12,26496,20475,0.00593518,0.00704549
2020-05-11,29094,23296,0.00647931,0.00593518
2020-05-10,26787,19493.49,0.00613205,0.00647931
2020-05-09,34173,15645.08,0.00760084,0.00613205
2020-05-08,46141,32714,0.01028481,0.00760084
2020-05-07,42328,27292,0.00893754,0.01028481
2020-05-06,46724,28531,0.01040795,0.00893754
2020-05-05,47680,25578,0.01065328,0.01040795
2020-05-04,71015,34275,0.01582709,0.01065328
2020-05-03,114759,22494,0.02340214,0.01582709
2020-05-02,65351,26882,0.01449342,0.02340214
2020-05-01,74124,34014,0.01362829,0.01449342
2020-04-30,24310,39424,0.00542480,0.01362829
2020-04-29,20562,13569.02,0.00302627,0.00542480
2020-04-28,22316,25139,0.00497534,0.00302627
2020-04-27,22402,28263,0.00498751,0.00497534
2020-04-26,20290,19530.51,0.00458987,0.00498751
2020-04-25,22547,23499,0.00457257,0.00458987
2020-04-24,18541.84,21831,0.00412870,0.00457257
2020-04-23,19796.35,18979.97,0.00440966,0.00412870
2020-04-22,22590,20249,0.00499924,0.00440966
2020-04-21,25557,17934.35,0.00568219,0.00499924
2020-04-20,22089,19965.65,0.00520090,0.00568219
2020-04-19,22115,17400.58,0.00492553,0.00520090
2020-04-18,22418,22249,0.00492795,0.00492553
2020-04-17,23602,23233,0.00524723,0.00492795
2020-04-16,21729,21196,0.00484112,0.00524723
2020-04-15,21915,15087.73,0.00486981,0.00484112
2020-04-14,24599,19997.17,0.00486439,0.00486981
2020-04-13,26057,15379.86,0.00574603,0.00486439
2020-04-12,21635,23359,0.00509254,0.00574603
2020-04-11,22483,26137,0.00500670,0.00509254
2020-04-10,17364.70,17226.67,0.00386547,0.00500670
2020-04-09,20474,14458.98,0.00456631,0.00386547
2020-04-08,25768,17563.94,0.00481952,0.00456631
2020-04-07,21259,20301,0.00472901,0.00481952
2020-04-06,26462,27035,0.00589688,0.00472901
2020-04-05,23015,22439,0.00512874,0.00589688
2020-04-04,20659,15593.50,0.00457563,0.00512874
2020-04-03,23758,24442,0.00305373,0.00457563
2020-04-02,11293.44,19656.55,0.00251436,0.00305373
2020-04-01,10958.60,22947,0.00244380,0.00251436
2020-03-31,11359.81,20161,0.00252220,0.00244380
2020-03-30,9030.28,18405.97,0.00195259,0.00252220
