date,mktcap,vol,open_price,close_price
2021-08-20,4555000,8156.25,0.086443,0.085097
2021-08-19,4399392,16065.58,0.083677,0.086443
2021-08-18,4572283,7714.32,0.089379,0.083677
2021-08-17,4528154,33622,0.082656,0.089379
2021-08-16,4391747,5204.63,0.083270,0.082656
2021-08-15,4343779,12924.81,0.082515,0.083270
2021-08-14,4520114,27615,0.085237,0.082515
2021-08-13,4527770,16778.79,0.087437,0.085237
2021-08-12,4635583,5334.29,0.088169,0.087437
2021-08-11,4765935,6656.65,0.090679,0.088169
2021-08-10,5102335,8876.33,0.097541,0.090679
2021-08-09,4970419,1311.36,0.093932,0.097541
2021-08-08,5026932,1426.17,0.095613,0.093932
2021-08-07,5147443,14379.93,0.098037,0.095613
2021-08-06,5154306,25661,0.098525,0.098037
2021-08-05,5365785,6219.46,0.101868,0.098525
2021-08-04,5183030,6170.38,0.098582,0.101868
2021-08-03,5312801,9718.91,0.100897,0.098582
2021-08-02,5416973,4935.83,0.103767,0.100897
2021-08-01,5402407,5476.12,0.102539,0.103767
2021-07-31,5321984,758.14,0.107168,0.102539
2021-07-30,5439500,5074.09,0.103116,0.107168
2021-07-29,5737342,6041.29,0.109241,0.103116
2021-07-28,5599697,24955,0.107703,0.109241
2021-07-27,6680433,152787,0.127642,0.107703
2021-07-26,5678280,71809,0.109595,0.127642
2021-07-25,5672659,52842,0.109028,0.109595
2021-07-24,5821469,1329.11,0.111789,0.109028
2021-07-23,6215476,105292,0.119421,0.111789
2021-07-22,6845184,265642,0.131763,0.119421
2021-07-21,5668516,45845,0.109196,0.131763
2021-07-20,6036446,56035,0.115734,0.109196
2021-07-19,6759736,116503,0.130444,0.115734
2021-07-18,5846572,34646,0.112281,0.130444
2021-07-17,6471658,22720,0.123743,0.112281
2021-07-16,6596201,22688,0.126657,0.123743
2021-07-15,5830676,15214.82,0.112019,0.126657
2021-07-14,5846059,52951,0.111792,0.112019
2021-07-13,5870886,15052.65,0.112973,0.111792
2021-07-12,5786898,14.44,0.112308,0.112973
2021-07-11,5895680,641.70,0.113157,0.112308
2021-07-10,5756751,1105.79,0.110456,0.113157
2021-07-09,5831420,54385,0.111985,0.110456
2021-07-08,5821361,53928,0.111729,0.111985
2021-07-07,5894177,36873,0.113180,0.111729
2021-07-06,6146712,780960,0.117866,0.113180
2021-07-05,5762776,42133,0.111115,0.117866
2021-07-04,5758504,55933,0.110787,0.111115
2021-07-03,5670305,61733,0.109118,0.110787
2021-07-02,6183017,56689,0.118731,0.109118
2021-07-01,6062246,75903,0.116505,0.118731
2021-06-30,5916605,78751,0.113870,0.116505
2021-06-29,6087015,65780,0.116759,0.113870
2021-06-28,5821683,76145,0.111793,0.116759
2021-06-27,5819704,59990,0.111850,0.111793
2021-06-26,5755342,63608,0.111233,0.111850
2021-06-25,6138027,123112,0.117868,0.111233
2021-06-24,5869603,112421,0.112423,0.117868
2021-06-23,5666370,77713,0.108815,0.112423
2021-06-22,6224725,67977,0.118849,0.108815
2021-06-21,6606694,109509,0.127018,0.118849
2021-06-20,7478337,92875,0.143142,0.127018
2021-06-19,7611030,75305,0.145879,0.143142
2021-06-18,7691084,152942,0.147440,0.145879
2021-06-17,6996241,159482,0.134415,0.147440
2021-06-16,7149650,109293,0.136831,0.134415
2021-06-15,6506064,185276,0.138284,0.136831
2021-06-14,7160352,105728,0.151635,0.138284
2021-06-13,7293992,107904,0.154622,0.151635
2021-06-12,7369150,157715,0.155331,0.154622
2021-06-11,7639031,189514,0.161495,0.155331
2021-06-10,8201743,271057,0.173379,0.161495
2021-06-09,7348102,207490,0.155358,0.173379
2021-06-08,8257578,160248,0.174002,0.155358
2021-06-07,8184196,560908,0.174446,0.174002
2021-06-06,8968158,231960,0.191246,0.174446
2021-06-05,7528976,208766,0.160348,0.191246
2021-06-04,7625915,393397,0.162361,0.160348
2021-06-03,7756197,204123,0.164709,0.162361
2021-06-02,7564606,152384,0.161255,0.164709
2021-06-01,7712432,291614,0.164106,0.161255
2021-05-31,7427980,199932,0.158415,0.164106
2021-05-30,7490875,173603,0.158702,0.158415
2021-05-29,8099900,326193,0.172869,0.158702
2021-05-28,9332980,229834,0.198630,0.172869
2021-05-27,9366224,234612,0.200238,0.198630
2021-05-26,8901356,208507,0.188409,0.200238
2021-05-25,9106887,187255,0.194491,0.188409
2021-05-24,9118567,410242,0.189291,0.194491
2021-05-23,10488030,453789,0.222858,0.189291
2021-05-22,10081388,479244,0.208952,0.222858
2021-05-21,10792785,643744,0.229207,0.208952
2021-05-20,11311306,680746,0.239216,0.229207
2021-05-19,12175106,254534,0.260335,0.239216
2021-05-18,12188995,136304,0.257054,0.260335
2021-05-17,13166243,17424.74,0.281032,0.257054
2021-05-16,15014618,84047,0.320235,0.281032
2021-05-15,16736808,23818,0.356049,0.320235
2021-05-14,15477900,64107,0.330883,0.356049
2021-05-13,18065494,20259,0.382322,0.330883
2021-05-12,18519021,20999,0.396123,0.382322
2021-05-11,12766231,55191,0.413469,0.396123
2021-05-10,14226775,111883,0.461613,0.413469
2021-05-09,13866593,148965,0.439466,0.461613
2021-05-08,11813033,589655,0.370139,0.439466
2021-05-07,9481782,49595,0.305883,0.370139
2021-05-06,9295309,49049,0.300782,0.305883
2021-05-05,8507860,32195,0.274817,0.300782
2021-05-04,8305905,1007223,0.272816,0.274817
2021-05-03,7155491,43498,0.231368,0.272816
2021-05-02,6272188,3328.07,0.201725,0.231368
2021-05-01,6136251,1071.15,0.198439,0.201725
2021-04-30,6173718,213768,0.201672,0.198439
2021-04-29,6208165,271669,0.202862,0.201672
2021-04-28,6210780,129462,0.202782,0.202862
2021-04-27,6312865,247844,0.206288,0.202782
2021-04-26,6337644,301483,0.207027,0.206288
2021-04-25,6226481,136754,0.202199,0.207027
2021-04-24,5720265,182715,0.197526,0.202199
2021-04-23,6314172,205964,0.205462,0.197526
2021-04-22,6341509,238365,0.206765,0.205462
2021-04-21,7033378,246995,0.230112,0.206765
2021-04-20,6167464,246069,0.201468,0.230112
2021-04-19,6689750,223284,0.217353,0.201468
2021-04-18,7019372,318136,0.229356,0.217353
2021-04-17,6984402,298734,0.228248,0.229356
2021-04-16,7077124,317753,0.231183,0.228248
2021-04-15,6982068,409839,0.261222,0.231183
2021-04-14,7939285,354816,0.259279,0.261222
2021-04-13,7428888,376071,0.242233,0.259279
2021-04-12,7637186,128644,0.249136,0.242233
2021-04-11,8494875,4437.93,0.269581,0.249136
2021-04-10,9530746,12446.50,0.311460,0.269581
2021-04-09,9474378,16599.25,0.311864,0.311460
2021-04-08,7954721,471169,0.260622,0.311864
2021-04-07,8381895,410640,0.276236,0.260622
2021-04-06,5322169,315782,0.187629,0.276236
2021-04-05,5589618,123683,0.184433,0.187629
2021-04-04,5579912,281851,0.196704,0.184433
2021-04-03,5480416,220538,0.193611,0.196704
2021-04-02,5599171,168225,0.197281,0.193611
2021-04-01,5509409,255132,0.194100,0.197281
2021-03-31,5380560,255138,0.197560,0.194100
2021-03-30,6376117,272758,0.224912,0.197560
2021-03-29,6496782,220020,0.228531,0.224912
2021-03-28,6480422,252670,0.228273,0.228531
2021-03-27,6214710,290833,0.219285,0.228273
2021-03-26,6905840,321477,0.243580,0.219285
2021-03-25,6932693,316688,0.243397,0.243580
2021-03-24,6790839,239790,0.239458,0.243397
2021-03-23,7366273,388366,0.263160,0.239458
2021-03-22,6692127,305141,0.240174,0.263160
2021-03-21,6485391,350426,0.232829,0.240174
2021-03-20,7893497,473099,0.300019,0.232829
2021-03-19,7162303,396592,0.258019,0.300019
2021-03-18,7346171,348338,0.264575,0.258019
2021-03-17,10297069,610461,0.358604,0.264575
2021-03-16,10124397,410914,0.362660,0.358604
2021-03-15,9967615,713214,0.369543,0.362660
2021-03-14,12176667,923266,0.449947,0.369543
2021-03-13,4785001,339989,0.177384,0.449947
2021-03-12,3298380,228841,0.121846,0.177384
2021-03-11,2684454,153813,0.098659,0.121846
2021-03-10,1694407,78588,0.063148,0.098659
2021-03-09,1413619,72353,0.052343,0.063148
2021-03-08,1409777,69229,0.051941,0.052343
2021-03-07,1408505,92358,0.052711,0.051941
2021-03-06,1396675,132137,0.04962966,0.052711
2021-03-05,1393247,76752,0.051345,0.04962966
2021-03-04,1267557,86365,0.04647071,0.051345
2021-03-03,1411888,96490,0.052028,0.04647071
2021-03-02,1269882,49763,0.04572134,0.052028
2021-03-01,0.000000000000,113485,0.04369311,0.04572134
2021-02-28,0.000000000000,33819,0.04577778,0.04369311
2021-02-27,0.000000000000,137782,0.04607122,0.04577778
2021-02-26,0.000000000000,100329,0.04288439,0.04607122
2021-02-25,0.000000000000,83033,0.04340981,0.04288439
2021-02-24,0.000000000000,69263,0.04434575,0.04340981
2021-02-23,0.000000000000,126118,0.04519739,0.04434575
2021-02-22,0.000000000000,82312,0.04581471,0.04519739
2021-02-21,0.000000000000,77975,0.04657302,0.04581471
2021-02-20,0.000000000000,74942,0.04690629,0.04657302
2021-02-19,0.000000000000,103245,0.04639617,0.04690629
2021-02-18,0.000000000000,89605,0.04532934,0.04639617
2021-02-17,0.000000000000,41273,0.04464836,0.04532934
2021-02-16,0.000000000000,58547,0.04316155,0.04464836
2021-02-15,0.000000000000,60378,0.04359146,0.04316155
2021-02-14,0.000000000000,101312,0.04442453,0.04359146
2021-02-13,0.000000000000,75911,0.04386365,0.04442453
2021-02-12,0.000000000000,122573,0.04491480,0.04386365
2021-02-11,0.000000000000,84667,0.04335133,0.04491480
2021-02-10,0.000000000000,59318,0.04436643,0.04335133
2021-02-09,0.000000000000,70781,0.04452496,0.04436643
2021-02-08,0.000000000000,52173,0.04639574,0.04452496
2021-02-07,0.000000000000,55719,0.04694664,0.04639574
2021-02-06,0.000000000000,116348,0.04760130,0.04694664
2021-02-05,0.000000000000,91489,0.04807952,0.04760130
2021-02-04,0.000000000000,66255,0.053753,0.04807952
2021-02-03,0.000000000000,103281,0.054478,0.053753
2021-02-02,0.000000000000,59119,0.057651,0.054478
2021-02-01,0.000000000000,83787,0.051946,0.057651
2021-01-31,0.000000000000,83196,0.054207,0.051946
2021-01-30,0.000000000000,112982,0.04617803,0.054207
2021-01-29,0.000000000000,102192,0.053507,0.04617803
2021-01-28,0.000000000000,51182,0.04435568,0.053507
2021-01-27,0.000000000000,63280,0.04683358,0.04435568
2021-01-26,0.000000000000,37916,0.03685487,0.04683358
2021-01-25,0.000000000000,32320,0.03376573,0.03685487
2021-01-24,0.000000000000,33326,0.03362292,0.03376573
2021-01-23,0.000000000000,28167,0.03482859,0.03362292
2021-01-22,0.000000000000,40006,0.03321983,0.03482859
2021-01-21,0.000000000000,38290,0.02791307,0.03321983
2021-01-20,0.000000000000,25102,0.02512606,0.02791307
2021-01-19,0.000000000000,35049,0.02995594,0.02512606
2021-01-18,0.000000000000,30982,0.02926263,0.02995594
2021-01-17,0.000000000000,28680,0.02753725,0.02926263
2021-01-16,0.000000000000,38348,0.03100122,0.02753725
2021-01-15,0.000000000000,38469,0.03315098,0.03100122
2021-01-14,0.000000000000,39507,0.03584768,0.03315098
2021-01-13,0.000000000000,39264,0.03644062,0.03584768
2021-01-12,0.000000000000,33680,0.03210883,0.03644062
2021-01-11,0.000000000000,39345,0.03496741,0.03210883
2021-01-10,0.000000000000,41364,0.03753244,0.03496741
2021-01-09,0.000000000000,84925,0.03386133,0.03753244
2021-01-08,0.000000000000,173636,0.03292144,0.03386133
2021-01-07,0.000000000000,175134,0.03280379,0.03292144
2021-01-06,0.000000000000,156958,0.03097891,0.03280379
2021-01-05,0.000000000000,196176,0.03304037,0.03097891
2021-01-04,0.000000000000,220218,0.03816137,0.03304037
2021-01-03,0.000000000000,208305,0.03354705,0.03816137
2021-01-02,0.000000000000,228503,0.03805086,0.03354705
2021-01-01,0.000000000000,200804,0.03765880,0.03805086
2020-12-31,0.000000000000,32453,0.03080907,0.03765880
2020-12-30,0.000000000000,36345,0.03115920,0.03080907
2020-12-29,0.000000000000,30947,0.02878231,0.03115920
2020-12-28,0.000000000000,108164,0.03026142,0.02878231
2020-12-27,0.000000000000,120314,0.02492325,0.03026142
2020-12-26,0.000000000000,130784,0.02454055,0.02492325
2020-12-25,0.000000000000,164896,0.02935575,0.02454055
2020-12-24,0.000000000000,568063,0.100966,0.02935575
2020-12-23,0.000000000000,475339,0.086202,0.100966
2020-12-22,0.000000000000,283171,0.099067,0.086202
2020-12-21,0.000000000000,283171,0.099067,0.099067
