date,mktcap,vol,open_price,close_price
2021-07-13,2369.75,24.79,0.00032645,0.00032645
2021-07-03,2337.12,0.695493,0.00032170,0.00032645
2021-07-02,2339.76,1.11,0.00032108,0.00032170
2021-07-01,2339.76,1.11,0.00032108,0.00032108
2021-06-23,3695.68,0.507213,0.00050721,0.00032108
2021-06-22,3651.59,0.492215,0.00049222,0.00050721
2021-06-21,3651.59,0.492215,0.00049222,0.00049222
2021-06-11,2272.80,0.00284854,0.00031132,0.00049222
2021-06-10,2538.87,0.356515,0.00034840,0.00031132
2021-06-09,2314.16,0.325005,0.00031761,0.00034840
2021-06-08,2314.16,0.325005,0.00031761,0.00031761
2021-06-07,6758.46,0.068605,0.00092986,0.00031761
2021-06-06,6776.26,0.067311,0.00091232,0.00092986
2021-06-05,2382.39,0.00308830,0.00032697,0.00091232
2021-06-04,3657.02,0.098546,0.00049943,0.00032697
2021-06-03,3665.04,0.099447,0.00050400,0.00049943
2021-06-02,3665.04,0.099447,0.00050400,0.00050400
2021-05-23,2257.23,8.42,0.00031215,0.00050400
2021-05-22,6367.65,0.153241,0.00088181,0.00031215
2021-05-21,7315.97,249.67,0.00100408,0.00088181
2021-05-20,6639.69,0.04308687,0.00095479,0.00100408
2021-05-19,6639.69,0.04308687,0.00095479,0.00095479
2021-05-17,3852.84,0.02370444,0.00052528,0.00095479
2021-05-16,6672.06,0.00170731,0.00091861,0.00052528
2021-05-15,6698.87,0.00919385,0.00091939,0.00091861
2021-05-14,6698.87,0.00919385,0.00091939,0.00091939
2021-05-12,3325.47,0.380117,0.00045921,0.00091939
2021-05-11,3325.47,0.380117,0.00045921,0.00045921
2021-05-10,6702.24,0.135603,0.00091898,0.00045921
2021-05-09,6702.24,0.135603,0.00091898,0.00091898
2021-05-08,7744.07,0.425133,0.00106283,0.00091898
2021-05-07,7629.06,1.91,0.00104705,0.00106283
2021-05-06,4537.74,1.39,0.00062650,0.00104705
2021-05-05,4551.04,2.58,0.00062278,0.00062650
2021-05-04,4509.51,1.57,0.00089630,0.00062278
2021-05-03,2258.78,30.01,0.00031039,0.00089630
2021-05-02,6477.58,0.01311810,0.00088901,0.00031039
2021-05-01,6477.58,0.01311810,0.00088901,0.00088901
2021-04-27,6591.05,0.090459,0.00090459,0.00088901
2021-04-26,6371.33,0.04208355,0.00087442,0.00090459
2021-04-25,6371.33,0.04208355,0.00087442,0.00087442
2021-04-24,2234.84,0.03149195,0.00031492,0.00087442
2021-04-23,2234.84,0.03149195,0.00031492,0.00031492
2021-04-22,6443.37,0.01766117,0.00088306,0.00031492
2021-04-21,6443.37,0.01766117,0.00088306,0.00088306
2021-04-20,6374.73,0.00443381,0.00088676,0.00088306
2021-04-19,6528.19,0.01049878,0.00087490,0.00088676
2021-04-18,4733.04,5.12,0.00069686,0.00087490
2021-04-17,5973.07,24.31,0.00081977,0.00069686
2021-04-16,2171.21,0.00296679,0.00029668,0.00081977
2021-04-15,2171.21,0.00296679,0.00029668,0.00029668
2021-04-10,4775.52,0.00129881,0.00065541,0.00029668
2021-04-09,4775.52,0.00129881,0.00065541,0.00065541
2021-03-31,2251.09,0.02760216,0.00030895,0.00065541
2021-03-30,2251.09,0.02760216,0.00030895,0.00030895
2021-03-29,8069.63,22.15,0.00110751,0.00030895
2021-03-28,4864.35,54.66,0.00055779,0.00110751
2021-03-27,4864.35,54.66,0.00055779,0.00055779
2021-03-26,2177.30,0.052870,0.00029882,0.00055779
2021-03-25,2257.06,0.053425,0.00030196,0.00029882
2021-03-24,2257.06,0.00619539,0.00030977,0.00030196
2021-03-21,5001.28,0.01369943,0.00068497,0.00030977
2021-03-20,5001.28,0.01369943,0.00068497,0.00068497
2021-03-19,4447.31,9.75,0.00061080,0.00068497
2021-03-18,4365.56,85.44,0.00059915,0.00061080
2021-03-17,4365.56,85.44,0.00059915,0.00059915
2021-03-01,4351.66,8.88,0.00059724,0.00059915
2021-02-28,1985.57,0.00321222,0.00027271,0.00059724
2021-02-27,1985.57,0.00321222,0.00027271,0.00027271
2021-02-17,3037.29,2.66,0.00042643,0.00027271
2021-02-16,3037.29,2.66,0.00042643,0.00042643
2021-02-15,2007.71,0.00137774,0.00027555,0.00042643
2021-02-14,3123.40,0.00136728,0.00027346,0.00027555
2021-02-13,2351.71,1.88,0.00032276,0.00027346
2021-02-12,6997.56,0.02004513,0.00095453,0.00032276
2021-02-11,6997.56,0.02016794,0.00096038,0.00095453
2021-02-10,6997.56,0.02016794,0.00096038,0.00096038
2021-02-08,2303.49,0.369386,0.00031586,0.00096038
2021-02-07,6850.01,0.00409059,0.00092968,0.00031586
2021-02-06,2351.04,1.31,0.00032520,0.00092968
2021-02-05,2351.04,1.31,0.00032520,0.00032520
2021-02-01,2258.53,4.60,0.00030907,0.00032520
2021-01-31,2045.43,11.22,0.00030643,0.00030907
2021-01-30,2575.27,36.73,0.00034666,0.00030643
2021-01-29,2185.24,14.68,0.00031983,0.00034666
2021-01-28,1713.80,0.700805,0.00024120,0.00031983
2021-01-27,6796.79,0.677968,0.00094916,0.00024120
2021-01-26,6796.79,0.677968,0.00094916,0.00094916
2021-01-25,1793.05,0.094912,0.00024447,0.00094916
2021-01-24,2006.39,0.099395,0.00027763,0.00024447
2021-01-23,1586.87,0.533267,0.00021331,0.00027763
2021-01-22,1953.47,0.00913863,0.00026878,0.00021331
2021-01-21,1937.99,0.209054,0.00026330,0.00026878
2021-01-20,1943.42,0.660704,0.00026398,0.00026330
2021-01-19,2090.67,1.14,0.00028578,0.00026398
2021-01-18,2090.67,1.14,0.00028578,0.00028578
2021-01-17,1943.77,0.02670826,0.00026334,0.00028578
2021-01-16,1943.77,0.02670826,0.00026334,0.00026334
2021-01-14,1064.24,0.719447,0.00014830,0.00026334
2021-01-13,1064.24,0.719447,0.00014830,0.00014830
2021-01-12,1826.74,4.37,0.00024877,0.00014830
2021-01-11,1851.10,4.41,0.00025071,0.00024877
2021-01-10,1851.10,4.41,0.00025071,0.00025071
2021-01-09,1093.13,0.00912482,0.00015008,0.00025071
2021-01-08,1914.50,0.594857,0.00026170,0.00015008
2021-01-07,1073.54,0.581339,0.00025575,0.00026170
2021-01-06,1061.20,0.00170006,0.00014734,0.00025575
2021-01-05,1607.48,2.58,0.00022156,0.00014734
2021-01-04,2050.87,1.53,0.00028709,0.00022156
2021-01-03,1854.52,27.34,0.00025594,0.00028709
2021-01-02,1854.52,27.34,0.00025594,0.00025594
2020-12-31,1400.04,0.355482,0.00018671,0.00025594
2020-12-30,1400.04,0.355482,0.00018671,0.00018671
2020-12-29,706.43,0.01603793,0.00009623,0.00018671
2020-12-28,706.43,0.01603793,0.00009623,0.00009623
2020-12-24,1201.09,0.077265,0.00016479,0.00009623
2020-12-23,1180.87,0.076794,0.00016379,0.00016479
2020-12-22,1019.31,15.18,0.00022993,0.00016379
2020-12-21,1711.51,20.07,0.00023515,0.00022993
2020-12-20,1711.51,20.07,0.00023515,0.00023515
2020-12-19,1985.07,3.12,0.00027244,0.00023515
2020-12-18,716.72,3.48,0.00019657,0.00027244
2020-12-17,716.72,3.48,0.00019657,0.00019657
2020-12-07,707.65,0.069500,0.00009794,0.00019657
2020-12-06,708.19,0.068919,0.00009712,0.00009794
2020-12-05,703.70,0.01441205,0.00009620,0.00009712
2020-12-04,1084.81,0.01446931,0.00009658,0.00009620
2020-12-03,1084.81,0.01446931,0.00009658,0.00009658
2020-12-01,985.91,1.27,0.00017456,0.00009658
2020-11-30,985.91,1.27,0.00017456,0.00017456
2020-11-28,993.00,1.22,0.00013531,0.00017456
2020-11-27,696.69,0.059156,0.00009562,0.00013531
2020-11-26,696.69,0.059156,0.00009562,0.00009562
2020-11-21,2075.71,0.101717,0.00023902,0.00009562
2020-11-20,1350.57,0.241803,0.00018536,0.00023902
2020-11-19,1841.61,0.591381,0.00025377,0.00018536
2020-11-18,1333.07,0.727995,0.00012930,0.00025377
2020-11-17,1333.07,0.727995,0.00012930,0.00012930
2020-11-15,426.70,0.00261053,0.00005852,0.00012930
2020-11-14,426.70,0.00261245,0.00005856,0.00005852
2020-11-13,628.36,0.129358,0.00008624,0.00005856
2020-11-12,1119.07,0.00266998,0.00015353,0.00008624
2020-11-11,1119.07,0.00266998,0.00015353,0.00015353
2020-11-09,876.45,0.01215406,0.00012034,0.00015353
2020-11-08,853.79,0.02343809,0.00011661,0.00012034
2020-11-07,853.79,0.02343809,0.00011661,0.00011661
2020-11-05,466.51,0.493470,0.00007874,0.00011661
2020-11-04,466.51,0.493470,0.00007874,0.00007874
2020-10-30,433.68,0.01481785,0.00005927,0.00007874
2020-10-29,957.18,2.63,0.00013137,0.00005927
2020-10-28,957.18,2.63,0.00013137,0.00013137
2020-10-24,433.07,0.02971845,0.00005944,0.00013137
2020-10-23,433.07,0.02971845,0.00005944,0.00005944
2020-10-20,1397.72,0.226421,0.00019246,0.00005944
2020-10-19,1629.90,0.00223924,0.00022392,0.00019246
2020-10-18,1629.90,0.00223924,0.00022392,0.00022392
2020-10-11,574.08,0.03759358,0.00007879,0.00022392
2020-10-10,574.08,0.03759358,0.00007879,0.00007879
2020-10-03,742.14,0.03064302,0.00010244,0.00007879
2020-10-02,742.14,0.03064302,0.00010244,0.00010244
2020-09-25,1236.44,0.100145,0.00016970,0.00010244
2020-09-24,1232.07,0.099791,0.00016910,0.00016970
2020-09-23,1927.18,0.02649738,0.00026497,0.00016910
2020-09-22,1927.18,0.02649738,0.00026497,0.00026497
2020-09-12,283.84,0.517779,0.00003892,0.00026497
2020-09-11,284.15,0.879899,0.00003900,0.00003892
2020-09-10,284.15,0.879899,0.00003900,0.00003900
2020-09-08,1643.61,1.33,0.00022558,0.00003900
2020-09-07,1643.61,1.33,0.00022558,0.00022558
2020-09-01,441.73,0.00383201,0.00006068,0.00022558
2020-08-31,441.73,0.00383201,0.00006068,0.00006068
2020-08-30,443.50,0.00698858,0.00006087,0.00006068
2020-08-29,443.50,0.00698858,0.00006087,0.00006087
2020-08-24,1704.56,0.02338824,0.00023388,0.00006087
2020-08-23,1704.56,0.02338824,0.00023388,0.00023388
2020-08-21,1720.84,0.00149278,0.00023639,0.00023388
2020-08-20,1720.84,0.00149278,0.00023639,0.00023639
2020-08-16,1234.73,0.626893,0.00016969,0.00023639
2020-08-15,1236.74,0.178876,0.00015361,0.00016969
2020-08-14,1090.94,0.04455222,0.00014973,0.00015361
2020-08-13,1044.52,0.058985,0.00014336,0.00014973
2020-08-07,1121.87,0.656536,0.00015407,0.00014336
2020-08-06,1125.44,1.21,0.00015446,0.00015407
2020-08-05,1125.44,1.21,0.00015446,0.00015446
2020-07-20,668.56,0.949017,0.00009160,0.00015446
2020-07-19,668.56,0.949017,0.00009160,0.00009160
2020-07-18,647.39,0.627950,0.00008885,0.00009160
2020-07-17,611.32,0.096736,0.00008390,0.00008885
2020-07-16,986.55,0.156115,0.00013540,0.00008390
2020-07-15,986.55,0.156115,0.00013540,0.00013540
2020-07-11,899.73,0.338288,0.00012348,0.00013540
2020-07-10,1036.85,1.40,0.00014186,0.00012348
2020-07-09,1036.85,1.40,0.00014186,0.00014186
2020-07-06,599.68,0.225748,0.00008240,0.00014186
2020-07-05,599.68,0.225748,0.00008240,0.00008240
2020-06-27,547.94,0.00017811,0.00007512,0.00008240
2020-06-26,547.94,0.00017811,0.00007512,0.00007512
2020-06-20,568.71,0.00078050,0.00007805,0.00007512
2020-06-19,568.71,0.00078050,0.00007805,0.00007805
2020-05-22,1213.79,0.198304,0.00016659,0.00007805
2020-05-16,1902.29,1.36,0.00026160,0.00016659
2020-05-12,454.99,0.00012550,0.00006275,0.00026160
2020-05-06,534.59,1.03,0.00007319,0.00006275
2020-05-05,539.83,48.75,0.00007374,0.00007319
2020-05-04,1177.11,0.178407,0.00016150,0.00007374
2020-05-01,546.76,0.03178987,0.00007506,0.00016150
2020-04-28,562.97,2.14,0.00007741,0.00007506
2020-04-27,544.34,5.10,0.00007471,0.00007741
2020-04-26,471.03,0.051924,0.00006471,0.00007471
2020-04-22,501.53,2.06,0.00006873,0.00006471
2020-04-18,597.28,0.301728,0.00008216,0.00006873
2020-04-15,500.67,1.55,0.00006890,0.00008216
2020-04-14,490.24,2.23,0.00006712,0.00006890
2020-03-28,423.70,0.02326050,0.00005815,0.00006712
2020-03-27,418.99,0.02301917,0.00005755,0.00005815
2020-03-26,1002.27,0.01266446,0.00013856,0.00005755
2020-03-23,563.28,0.113126,0.00007731,0.00013856
2020-03-22,562.76,0.112935,0.00007718,0.00007731
2020-03-20,314.43,0.00179488,0.00004330,0.00007718
2020-03-19,1097.68,0.118843,0.00015119,0.00004330
2020-03-09,353.54,0.094696,0.00004846,0.00015119
2020-03-08,545.68,0.02997260,0.00007493,0.00004846
2020-03-06,1058.23,0.02420128,0.00014521,0.00007493
2020-03-05,616.75,0.02390278,0.00014341,0.00014521
2020-02-26,615.66,0.00013813,0.00008465,0.00014341
2020-02-18,910.58,0.508128,0.00012495,0.00008465
2020-02-17,1278.09,0.140761,0.00017541,0.00012495
2020-02-16,1169.78,0.174768,0.00016053,0.00017541
2020-02-13,687.89,0.094410,0.00009441,0.00016053
2020-02-12,678.94,0.093181,0.00009318,0.00009441
2020-02-08,760.65,0.02610770,0.00010443,0.00009318
2020-02-07,474.92,0.00010659,0.00006532,0.00010443
2020-02-06,482.23,0.132573,0.00006629,0.00006532
2020-02-05,1052.65,0.223682,0.00014477,0.00006629
2020-01-26,405.90,0.00111425,0.00005571,0.00014477
2020-01-18,413.17,0.00113412,0.00005671,0.00005571
2020-01-12,825.52,0.000000000000,0.00011330,0.00005671
2020-01-11,826.37,0.01132978,0.00011330,0.00011330
2020-01-10,345.57,0.000000000000,0.00004743,0.00011330
2020-01-09,345.57,0.00601299,0.00004743,0.00004743
2020-01-01,529.13,0.000000000000,0.00007262,0.00004743
2019-12-31,529.17,1.22,0.00007262,0.00007262
2019-12-30,449.33,0.000000000000,0.00006167,0.00007262
2019-12-29,449.21,0.01541703,0.00006167,0.00006167
2019-12-27,384.43,0.000000000000,0.00005276,0.00006167
2019-12-26,384.43,0.000000000000,0.00005276,0.00005276
2019-12-25,384.43,0.02061036,0.00005276,0.00005276
2019-12-24,1423.30,0.000000000000,0.00019534,0.00005276
2019-12-23,1423.30,0.136982,0.00019534,0.00019534
2019-12-22,618.20,0.000000000000,0.00008484,0.00019534
2019-12-21,618.20,0.000000000000,0.00008484,0.00008484
2019-12-20,618.20,0.000000000000,0.00008484,0.00008484
2019-12-19,618.20,0.000000000000,0.00008484,0.00008484
2019-12-18,618.20,0.100731,0.00008484,0.00008484
2019-12-17,493.63,0.000000000000,0.00006775,0.00008484
2019-12-16,499.51,1.35,0.00006856,0.00006775
2019-12-15,668.98,0.000000000000,0.00009181,0.00006856
2019-12-14,668.98,0.000000000000,0.00009181,0.00009181
2019-12-13,668.98,0.000000000000,0.00009181,0.00009181
2019-12-12,668.98,0.000000000000,0.00009181,0.00009181
2019-12-11,668.98,0.000000000000,0.00009181,0.00009181
2019-12-10,668.98,0.000000000000,0.00009181,0.00009181
2019-12-09,668.98,0.000000000000,0.00009181,0.00009181
2019-12-08,668.98,0.000000000000,0.00009181,0.00009181
2019-12-07,668.98,0.000000000000,0.00009181,0.00009181
2019-12-06,668.98,0.000000000000,0.00009181,0.00009181
2019-12-05,668.98,0.000000000000,0.00009181,0.00009181
2019-12-04,668.98,0.01483840,0.00009181,0.00009181
2019-12-03,820.07,0.327145,0.00011255,0.00009181
2019-12-02,820.07,0.327145,0.00011255,0.00011255
2019-12-01,512.74,0.000000000000,0.00007037,0.00011255
2019-11-30,512.74,0.070371,0.00007037,0.00007037
2019-11-29,489.18,0.000000000000,0.00006714,0.00007037
2019-11-28,489.18,0.000000000000,0.00006714,0.00006714
2019-11-27,489.18,0.000000000000,0.00006714,0.00006714
2019-11-26,489.18,1.10,0.00006714,0.00006714
2019-11-25,815.52,0.522319,0.00011193,0.00006714
2019-11-24,892.82,0.525188,0.00011254,0.00011193
2019-11-23,1395.59,0.000000000000,0.00017592,0.00011254
2019-11-22,1395.59,0.000000000000,0.00017592,0.00017592
2019-11-21,1395.59,0.000000000000,0.00017592,0.00017592
2019-11-20,1395.59,0.000000000000,0.00017592,0.00017592
2019-11-19,1395.59,0.000000000000,0.00017592,0.00017592
2019-11-18,1395.59,0.000000000000,0.00017592,0.00017592
2019-11-17,1368.75,5.30,0.00017253,0.00017592
2019-11-15,885.89,0.000000000000,0.00011167,0.00017253
2019-11-14,885.89,0.01780133,0.00011167,0.00011167
2019-11-13,892.23,0.00336060,0.00011202,0.00011167
2019-11-12,892.23,0.000000000000,0.00011247,0.00011202
2019-11-11,893.31,0.04093288,0.00011260,0.00011247
2019-11-09,730.76,0.000000000000,0.00009211,0.00011260
2019-11-08,338.60,3.07,0.00009211,0.00009211
2019-11-07,338.60,3.07,0.00009211,0.00009211
2019-11-06,338.60,0.00653569,0.00004268,0.00009211
2019-11-05,331.02,0.00638935,0.00004173,0.00004268
2019-11-01,873.86,0.000000000000,0.00011015,0.00004173
2019-10-31,873.86,0.000000000000,0.00011015,0.00011015
2019-10-30,873.86,0.264363,0.00011015,0.00011015
2019-10-29,642.12,0.000000000000,0.00008094,0.00011015
2019-10-27,642.12,0.04047005,0.00008094,0.00008094
2019-10-26,887.49,0.000000000000,0.00011187,0.00008094
2019-10-16,887.49,0.000000000000,0.00011187,0.00011187
2019-10-15,887.49,0.000000000000,0.00011187,0.00011187
2019-10-14,902.35,0.00033859,0.00021204,0.00011187
2019-10-11,902.35,0.000000000000,0.00011374,0.00021204
2019-10-10,902.35,0.000000000000,0.00011374,0.00011374
2019-10-09,874.47,1.04,0.00011374,0.00011374
2019-10-03,654.85,0.000000000000,0.00008254,0.00011374
2019-10-02,654.85,22.04,0.00008254,0.00008254
2019-09-30,519.82,0.000000000000,0.00006552,0.00008254
2019-09-28,519.82,0.000000000000,0.00006552,0.00006552
2019-09-27,519.82,0.164312,0.00006552,0.00006552
2019-09-25,2124.89,0.000000000000,0.00026785,0.00006552
2019-09-22,2124.89,0.000000000000,0.00026785,0.00026785
2019-09-21,2124.89,0.01360660,0.00026785,0.00026785
2019-09-20,2110.24,0.000000000000,0.00026600,0.00026785
2019-09-19,760.24,0.942912,0.00009530,0.00026600
2019-09-18,781.19,0.064006,0.00009847,0.00009530
2019-09-17,816.57,0.000000000000,0.00010293,0.00009847
2019-09-16,816.57,14.41,0.00010293,0.00010293
2019-09-14,430.16,0.000000000000,0.00005422,0.00010293
2019-09-13,430.16,0.000000000000,0.00005422,0.00005422
2019-09-12,430.16,0.000000000000,0.00005422,0.00005422
2019-09-11,430.16,0.04882233,0.00005422,0.00005422
2019-09-09,2053.20,0.000000000000,0.00025881,0.00005422
2019-09-08,2053.20,0.000000000000,0.00025881,0.00025881
2019-09-07,1016.30,0.01541568,0.00025881,0.00025881
2019-09-04,1016.30,0.000000000000,0.00012811,0.00025881
2019-09-03,1016.30,0.000000000000,0.00012811,0.00012811
2019-09-02,2030.75,0.02559794,0.00025598,0.00012811
2019-08-31,973.78,0.000000000000,0.00012275,0.00025598
2019-08-30,795.79,0.01986163,0.00010031,0.00012275
2019-08-29,853.81,0.00254611,0.00010762,0.00010031
2019-08-24,1074.39,0.000000000000,0.00013543,0.00010762
2019-08-23,1074.39,0.00012313,0.00013543,0.00013543
2019-08-21,887.84,0.000000000000,0.00011191,0.00013543
2019-08-20,887.84,0.000000000000,0.00011191,0.00011191
2019-08-19,859.29,2.89,0.00010832,0.00011191
2019-08-15,1682.39,0.000000000000,0.00021207,0.00010832
2019-08-13,1682.39,0.000000000000,0.00021207,0.00021207
2019-08-11,1682.39,0.000000000000,0.00021207,0.00021207
2019-08-10,1683.53,0.03032572,0.00021207,0.00021207
2019-08-09,1263.31,3.14,0.00016226,0.00021207
2019-08-08,1695.10,0.000000000000,0.00021367,0.00016226
2019-08-07,1890.97,0.00021367,0.00021367,0.00021367
2019-08-05,1890.97,0.000000000000,0.00023836,0.00021367
2019-08-04,1890.97,0.000000000000,0.00023836,0.00023836
2019-08-03,1890.97,0.000000000000,0.00023836,0.00023836
2019-08-02,797.37,6.08,0.00010051,0.00023836
2019-08-01,1580.05,1.30,0.00019917,0.00010051
2019-07-30,530.50,0.000000000000,0.00006687,0.00019917
2019-07-29,530.50,0.00020130,0.00006687,0.00006687
2019-07-28,1502.59,0.727369,0.00018940,0.00006687
2019-07-27,1549.50,1.07,0.00019532,0.00018940
2019-07-26,990.22,0.000000000000,0.00012482,0.00019532
2019-07-25,1524.03,4.73,0.00019211,0.00012482
2019-07-24,1603.19,17.69,0.00020209,0.00019211
2019-07-22,1073.04,0.000000000000,0.00013526,0.00020209
2019-07-20,6515.61,0.077474,0.00013526,0.00013526
2019-07-19,6515.61,0.000000000000,0.00082130,0.00013526
2019-07-18,2316.32,8.08,0.00082130,0.00082130
2019-07-17,548.59,0.000000000000,0.00006915,0.00082130
2019-07-16,548.59,0.000000000000,0.00006915,0.00006915
2019-07-15,2317.96,0.01460911,0.00029218,0.00006915
2019-07-14,1436.57,0.000000000000,0.00018108,0.00029218
2019-07-13,1436.57,0.000000000000,0.00018108,0.00018108
2019-07-12,1408.01,2.26,0.00026051,0.00018108
2019-07-11,2408.06,0.000000000000,0.00030354,0.00026051
2019-07-10,1490.49,0.03381812,0.00018788,0.00030354
2019-07-09,1810.81,0.000000000000,0.00022826,0.00018788
2019-07-08,1779.15,0.000000000000,0.00022426,0.00022826
2019-07-07,1374.69,0.01716273,0.00017328,0.00022426
2019-07-06,2308.22,0.000000000000,0.00029096,0.00017328
2019-07-05,2308.22,0.000000000000,0.00029096,0.00029096
2019-07-04,2308.22,0.000000000000,0.00029096,0.00029096
2019-07-03,2308.22,0.000000000000,0.00029096,0.00029096
2019-07-02,2308.22,0.000000000000,0.00029096,0.00029096
2019-07-01,2308.22,0.000000000000,0.00029096,0.00029096
2019-06-30,2308.22,0.000000000000,0.00029096,0.00029096
2019-06-29,2308.22,0.000000000000,0.00029096,0.00029096
2019-06-28,2308.22,0.000000000000,0.00029096,0.00029096
2019-06-20,2374.30,0.000000000000,0.00029096,0.00029096
2019-06-19,2374.30,0.000000000000,0.00029096,0.00029096
2019-06-15,2374.30,0.000000000000,0.00029096,0.00029096
2019-06-12,2374.60,0.000000000000,0.00029096,0.00029096
2019-06-11,2374.60,0.000000000000,0.00029096,0.00029096
2019-06-10,2374.60,0.000000000000,0.00029096,0.00029096
2019-06-09,2374.60,0.000000000000,0.00029096,0.00029096
2019-06-08,2374.60,0.323251,0.00029096,0.00029096
2019-06-07,755.72,0.000000000000,0.00009260,0.00029096
2019-06-06,755.72,0.000000000000,0.00009260,0.00009260
2019-06-05,755.72,0.000000000000,0.00009260,0.00009260
2019-06-04,755.72,0.000000000000,0.00009260,0.00009260
2019-06-03,755.72,0.000000000000,0.00009260,0.00009260
2019-06-02,765.07,0.000000000000,0.00009260,0.00009260
2019-06-01,765.07,0.111117,0.00009260,0.00009260
2019-05-31,1494.06,0.000000000000,0.00018083,0.00009260
2019-05-30,1494.06,0.000000000000,0.00018083,0.00018083
2019-05-29,1494.06,0.000000000000,0.00018083,0.00018083
2019-05-28,1494.06,0.000000000000,0.00018083,0.00018083
2019-05-20,1494.06,0.000000000000,0.00018083,0.00018083
2019-05-03,1494.06,0.000000000000,0.00018083,0.00018083
2019-05-02,1494.06,0.000000000000,0.00018083,0.00018083
2019-05-01,1515.61,0.747509,0.00018363,0.00018083
2019-04-30,1045.69,1.50,0.00012662,0.00018363
2019-04-29,1731.44,0.000000000000,0.00020956,0.00012662
2019-04-28,1731.44,0.000000000000,0.00020956,0.00020956
2019-04-27,1731.44,0.000000000000,0.00020956,0.00020956
2019-04-26,1712.95,30.29,0.00020742,0.00020956
2019-04-25,1386.43,0.000000000000,0.00016780,0.00020742
2019-04-24,1386.43,0.000000000000,0.00016780,0.00016780
2019-04-23,1332.08,5.90,0.00016121,0.00016780
2019-04-22,874.45,1.74,0.00010589,0.00016121
2019-04-21,1174.87,0.387800,0.00014221,0.00010589
2019-04-20,1308.59,12.66,0.00015834,0.00014221
2019-04-19,1502.45,0.000000000000,0.00018184,0.00015834
2019-04-18,1467.88,6.95,0.00017767,0.00018184
2019-04-17,825.35,0.089990,0.00009999,0.00017767
2019-04-16,1665.69,148.48,0.00020191,0.00009999
2019-04-15,1259.07,0.000000000000,0.00015239,0.00020191
2019-04-14,1245.88,1.22,0.00015071,0.00015239
2019-04-13,1489.79,13.85,0.00018024,0.00015071
2019-04-12,1732.42,0.000000000000,0.00020968,0.00018024
2019-04-11,1732.42,0.000000000000,0.00020968,0.00020968
2019-04-10,1705.62,25.46,0.00020636,0.00020968
2019-04-09,1305.12,43.79,0.00015796,0.00020636
2019-04-08,1271.93,0.000000000000,0.00015394,0.00015796
2019-04-07,1250.74,86.86,0.00015136,0.00015394
2019-04-06,1654.50,1.37,0.00020041,0.00015136
2019-04-05,1969.48,11.80,0.00023840,0.00020041
2019-04-04,1643.64,7.13,0.00019692,0.00023840
2019-04-03,2399.99,180.21,0.00029082,0.00019692
2019-04-02,1369.56,21.46,0.00016576,0.00029082
2019-04-01,1356.17,3.77,0.00016414,0.00016576
2019-03-31,1356.50,2.61,0.00016418,0.00016414
2019-03-30,1355.74,221.56,0.00016405,0.00016418
2019-03-29,1329.79,62.10,0.00016095,0.00016405
2019-03-28,1862.19,4.62,0.00022523,0.00016095
2019-03-27,1945.96,48.71,0.00023561,0.00022523
2019-03-26,1946.36,141.62,0.00023544,0.00023561
2019-03-25,2309.76,63483,0.00027955,0.00023544
