date,mktcap,vol,open_price,close_price
2021-08-21,134619,28274,0.03841662,0.04183854
2021-08-20,133863,13541.08,0.03887653,0.03841662
2021-08-19,133431,28340,0.03801961,0.03887653
2021-08-18,166913,22084,0.04395564,0.03801961
2021-08-17,102504,3888.29,0.02894225,0.04395564
2021-08-16,214503,19243.36,0.068651,0.02894225
2021-08-15,354261,33284,0.101176,0.068651
2021-08-14,352981,36374,0.100578,0.101176
2021-08-13,355161,26963,0.101199,0.100578
2021-08-12,351413,26786,0.099753,0.101199
2021-08-11,347287,23981,0.098202,0.099753
2021-08-10,346925,13488.83,0.101066,0.098202
2021-08-09,348405,37.35,0.096959,0.101066
2021-08-08,348764,11475.07,0.100447,0.096959
2021-08-07,316587,26616,0.091762,0.100447
2021-08-06,342412,9790.58,0.098761,0.091762
2021-08-05,335846,23573,0.096868,0.098761
2021-08-04,308594,26134,0.087930,0.096868
2021-08-03,309802,28734,0.089632,0.087930
2021-08-02,280542,24960,0.080818,0.089632
2021-08-01,268916,24374,0.076388,0.080818
2021-07-31,259736,26017,0.074313,0.076388
2021-07-30,232357,12726.80,0.065150,0.074313
2021-07-29,187728,12601.38,0.053454,0.065150
2021-07-28,161912,23010,0.04624658,0.053454
2021-07-27,155306,30818,0.04306934,0.04624658
2021-07-26,166729,16353.85,0.04776366,0.04306934
2021-07-25,193991,29620,0.054454,0.04776366
2021-07-24,154763,18145.53,0.04696599,0.054454
2021-07-23,359859,13616.08,0.101572,0.04696599
2021-07-22,805470,59364,0.234025,0.101572
2021-07-21,35000,29245,0.00995918,0.234025
2021-07-20,35667,39598,0.01030348,0.00995918
2021-07-19,51144,41479,0.01463666,0.01030348
2021-07-18,38617,16593.97,0.01100359,0.01463666
2021-07-17,68139,35209,0.01932721,0.01100359
2021-07-16,69747,24727,0.01971835,0.01932721
2021-07-15,74171,40615,0.02116323,0.01971835
2021-07-14,70504,35418,0.02061101,0.02116323
2021-07-13,75974,55020,0.02100376,0.02061101
2021-07-12,77729,40453,0.02273812,0.02100376
2021-07-11,76818,30557,0.02188651,0.02273812
2021-07-10,80348,15676.88,0.02290731,0.02188651
2021-07-09,76630,46469,0.02186933,0.02290731
2021-07-08,86578,35305,0.02467923,0.02186933
2021-07-07,87686,8693.55,0.02453972,0.02467923
2021-07-06,84773,56263,0.02393474,0.02453972
2021-07-05,88210,42351,0.02510779,0.02393474
2021-07-04,81664,28776,0.02326905,0.02510779
2021-07-03,88030,23240,0.02508305,0.02326905
2021-07-02,113078,32921,0.03222012,0.02508305
2021-07-01,136584,37478,0.03776723,0.03222012
2021-06-30,130889,40263,0.03601874,0.03776723
2021-06-29,121152,39404,0.03453235,0.03601874
2021-06-28,113447,33100,0.03356591,0.03453235
2021-06-27,124883,39360,0.03601528,0.03356591
2021-06-26,128709,41086,0.03616049,0.03601528
2021-06-25,139233,24404,0.03967286,0.03616049
2021-06-24,138013,23834,0.04016995,0.03967286
2021-06-23,133247,44412,0.03746601,0.04016995
2021-06-22,136621,39941,0.03824536,0.03746601
2021-06-21,161639,31612,0.04511232,0.03824536
2021-06-20,156874,20676,0.04380648,0.04511232
2021-06-19,156678,37499,0.04473541,0.04380648
2021-06-18,234766,31624,0.066894,0.04473541
2021-06-17,184500,60447,0.053736,0.066894
2021-06-16,89046,17837.15,0.02275994,0.053736
2021-06-15,89046,17837.15,0.02275994,0.02275994
2021-06-14,61722,71.43,0.01739544,0.02275994
2021-06-13,62058,10829.84,0.01758295,0.01739544
2021-06-12,60644,28471,0.01730657,0.01758295
2021-06-11,64090,31538,0.01821388,0.01730657
2021-06-10,65599,31.92,0.01884593,0.01821388
2021-06-09,65475,21708,0.01861928,0.01884593
2021-06-08,67722,53951,0.01903371,0.01861928
2021-06-07,55611,30345,0.01587099,0.01903371
2021-06-06,54551,29219,0.01555790,0.01587099
2021-06-05,68222,23042,0.01887028,0.01555790
2021-06-04,81163,50.49,0.02312654,0.01887028
2021-06-03,81163,50.49,0.02312654,0.02312654
2021-06-02,64089,12.82,0.02053604,0.02312654
2021-06-01,64089,12.82,0.02053604,0.02053604
2021-05-30,64089,0.160005,0.01826127,0.02053604
2021-05-29,75231,118.88,0.02015381,0.01826127
2021-05-28,75231,118.88,0.02015381,0.02015381
2021-05-27,87822,0.01751663,0.02502375,0.02015381
2021-05-26,83623,26.60,0.02385785,0.02502375
2021-05-25,72964,9271.78,0.02066170,0.02385785
2021-05-24,69726,27.47,0.01961780,0.02066170
2021-05-23,84774,4227.35,0.02415522,0.01961780
2021-05-22,85869,17503.91,0.02446745,0.02415522
2021-05-21,98152,19615.88,0.02769489,0.02446745
2021-05-20,96080,70581,0.02644799,0.02769489
2021-05-19,122140,27861,0.03553412,0.02644799
2021-05-18,121742,61649,0.03460559,0.03553412
2021-05-17,121742,61649,0.03460559,0.03460559
2021-05-01,153439,38959,0.04373090,0.03460559
2021-04-30,157985,40339,0.04435488,0.04373090
2021-04-29,159863,38134,0.04567222,0.04435488
2021-04-28,151815,26551,0.04336375,0.04567222
2021-04-27,140269,65726,0.03999361,0.04336375
2021-04-26,128994,38632,0.03675521,0.03999361
2021-04-25,128920,19872.67,0.03618314,0.03675521
2021-04-24,113845,55654,0.03246409,0.03618314
2021-04-23,118873,54197,0.03329006,0.03246409
2021-04-22,116450,36596,0.03319982,0.03329006
2021-04-21,115529,32781,0.03215865,0.03319982
2021-04-20,124752,28292,0.04094724,0.03215865
2021-04-19,133665,66735,0.03373516,0.04094724
2021-04-18,106178,8998.88,0.02319245,0.03373516
2021-04-17,269612,5270.64,0.071940,0.02319245
2021-04-16,348243,0.00040041,0.100103,0.071940
2021-04-15,339843,37587,0.096307,0.100103
2021-04-14,394345,57083,0.112554,0.096307
2021-04-13,424722,45000,0.123405,0.112554
2021-04-12,449200,27982,0.128651,0.123405
2021-04-11,450673,2960.74,0.127624,0.128651
2021-04-10,450673,2960.74,0.127624,0.127624
2021-04-09,416385,13071.25,0.118832,0.127624
2021-04-08,410664,28808,0.116272,0.118832
2021-04-07,435157,69460,0.123818,0.116272
2021-04-06,297080,43797,0.083120,0.123818
2021-04-05,232461,28067,0.066149,0.083120
2021-04-04,226095,43983,0.064429,0.066149
2021-04-03,231133,36203,0.065761,0.064429
2021-04-02,279993,33608,0.079781,0.065761
2021-04-01,267726,57160,0.081664,0.079781
2021-03-31,166354,31537,0.04831843,0.081664
2021-03-30,186088,45141,0.054706,0.04831843
2021-03-29,298930,26421,0.083450,0.054706
2021-03-28,233837,34233,0.066299,0.083450
2021-03-27,235332,25808,0.068236,0.066299
2021-03-26,374924,61318,0.105873,0.068236
2021-03-25,276915,46844,0.078380,0.105873
2021-03-24,287112,37845,0.083659,0.078380
2021-03-23,236236,44400,0.066865,0.083659
2021-03-22,302881,6963.69,0.086050,0.066865
2021-03-21,319187,35859,0.090869,0.086050
2021-03-20,496865,25767,0.140948,0.090869
2021-03-19,746249,151359,0.215814,0.140948
2021-03-18,71810,40968,0.02103591,0.215814
2021-03-17,93525,49055,0.02690495,0.02103591
2021-03-16,48560,35931,0.01338466,0.02690495
2021-03-15,42435,28834,0.01199226,0.01338466
2021-03-14,43275,16030.68,0.01196399,0.01199226
2021-03-13,39011,6954.68,0.01112253,0.01196399
2021-03-12,57025,31189,0.01626518,0.01112253
2021-03-11,56433,17540.72,0.01605893,0.01626518
2021-03-10,57286,12395.28,0.01658329,0.01605893
2021-03-09,56875,17873.15,0.01636226,0.01658329
2021-03-08,53219,34441,0.01510174,0.01636226
2021-03-07,51050,7112.58,0.01457103,0.01510174
2021-03-06,47888,26779,0.01352899,0.01457103
2021-03-05,48060,37985,0.01370520,0.01352899
2021-03-04,49621,47754,0.01411384,0.01370520
2021-03-03,46722,32085,0.01307108,0.01411384
2021-03-02,48121,47908,0.01398542,0.01307108
2021-03-01,44612,36324,0.01264476,0.01398542
2021-02-28,44898,17092.37,0.01310237,0.01264476
2021-02-27,45298,21328,0.01265873,0.01310237
2021-02-26,45298,21328,0.01265873,0.01265873
2021-02-22,61325,26.85,0.01736669,0.01265873
2021-02-21,61325,26.85,0.01736669,0.01736669
2021-02-20,60637,9.31,0.01747387,0.01736669
2021-02-19,60490,3891.85,0.01724920,0.01747387
2021-02-18,59356,36735,0.01687943,0.01724920
2021-02-17,56278,46154,0.01591356,0.01687943
2021-02-16,55801,41827,0.01583681,0.01591356
2021-02-15,66188,41404,0.01902210,0.01583681
2021-02-14,66499,28928,0.01899059,0.01902210
2021-02-13,67321,40282,0.01937845,0.01899059
2021-02-12,65177,35793,0.01863583,0.01937845
2021-02-11,64091,30495,0.01819477,0.01863583
2021-02-10,66522,34951,0.01886437,0.01819477
2021-02-09,68320,51952,0.01938639,0.01886437
2021-02-08,62504,42321,0.01790228,0.01938639
2021-02-07,58510,56020,0.01668921,0.01790228
2021-02-06,58987,28766,0.01671771,0.01668921
2021-02-05,54447,34750,0.01539534,0.01671771
2021-02-04,56276,49596,0.01603505,0.01539534
2021-02-03,53559,38253,0.01490796,0.01603505
2021-02-02,46956,51024,0.01342743,0.01490796
2021-02-01,45216,25227,0.01323127,0.01342743
2021-01-31,48675,18080.28,0.01384666,0.01323127
2021-01-30,46864,105427,0.01302534,0.01384666
2021-01-29,44313,43232,0.01252813,0.01302534
2021-01-28,41037,41463,0.01210038,0.01252813
2021-01-27,45110,41522,0.01283257,0.01210038
2021-01-26,42568,57945,0.01208628,0.01283257
2021-01-25,64134,31638,0.01704366,0.01208628
2021-01-24,100809,19260.47,0.02870016,0.01704366
2021-01-23,100798,48295,0.02836901,0.02870016
2021-01-22,90915,45907,0.02639606,0.02836901
2021-01-21,111821,38035,0.03230152,0.02639606
2021-01-20,112961,42577,0.03179445,0.03230152
2021-01-19,99895,35594,0.02933211,0.03179445
2021-01-18,105769,34187,0.03177531,0.02933211
2021-01-17,93642,43401,0.03183463,0.03177531
2021-01-16,78477,43567,0.02295976,0.03183463
2021-01-15,82098,40140,0.02398620,0.02295976
2021-01-14,77599,34370,0.02163143,0.02398620
2021-01-13,70609,24764,0.02012727,0.02163143
2021-01-12,73136,88937,0.02092319,0.02012727
2021-01-11,85223,52260,0.02405426,0.02092319
2021-01-10,85841,24678,0.02427279,0.02405426
2021-01-09,78241,44496,0.02238481,0.02427279
2021-01-08,78328,45860,0.02265220,0.02238481
2021-01-07,79120,53255,0.02275344,0.02265220
2021-01-06,72065,39341,0.02083832,0.02275344
2021-01-05,65366,35329,0.01862697,0.02083832
2021-01-04,66591,69605,0.01832157,0.01862697
2021-01-03,50007,84008,0.01423428,0.01832157
2021-01-02,47499,28974,0.01376886,0.01423428
2021-01-01,48931,34546,0.01393936,0.01376886
2020-12-31,48349,52540,0.01631173,0.01393936
2020-12-30,69514,32726,0.01996936,0.01631173
2020-12-29,69911,24625,0.02012187,0.01996936
2020-12-28,66941,72661,0.01869688,0.02012187
2020-12-27,64829,52509,0.01797679,0.01869688
2020-12-26,62070,40725,0.01823555,0.01797679
2020-12-25,59845,26715,0.01652797,0.01823555
2020-12-24,56025,175207,0.01589519,0.01652797
2020-12-23,60079,144409,0.01779684,0.01589519
2020-12-22,58226,51581,0.01648799,0.01779684
2020-12-21,62752,41404,0.01725903,0.01648799
2020-12-20,64788,32473,0.01776487,0.01725903
2020-12-19,61551,20384,0.01761867,0.01776487
2020-12-18,60540,86207,0.01771809,0.01761867
2020-12-17,58707,67087,0.01669230,0.01771809
2020-12-16,52644,47670,0.01499162,0.01669230
2020-12-15,54258,33226,0.01513545,0.01499162
2020-12-14,53830,47386,0.01520749,0.01513545
2020-12-13,50577,34093,0.01442582,0.01520749
2020-12-12,49793,48676,0.01418791,0.01442582
2020-12-11,51071,28395,0.01420010,0.01418791
2020-12-10,52431,54637,0.01493773,0.01420010
2020-12-09,49531,54366,0.01436346,0.01493773
2020-12-08,52830,47500,0.01535279,0.01436346
2020-12-07,55829,32937,0.01579380,0.01535279
2020-12-06,53709,25416,0.01530377,0.01579380
2020-12-05,51010,40795,0.01482594,0.01530377
2020-12-04,55798,34709,0.01628046,0.01482594
2020-12-03,53186,24234,0.01534240,0.01628046
2020-12-02,53680,49336,0.01539143,0.01534240
2020-12-01,56304,69067,0.01560889,0.01539143
2020-11-30,50667,40012,0.01487366,0.01560889
2020-11-29,51106,32577,0.01449838,0.01487366
2020-11-28,44561,22735,0.01307728,0.01449838
2020-11-27,48242,65903,0.01416710,0.01307728
2020-11-26,52179,34976,0.01486767,0.01416710
2020-11-25,57640,53810,0.01645761,0.01486767
2020-11-24,56061,33447,0.01651472,0.01645761
2020-11-23,80580,46260,0.02090892,0.01651472
2020-11-22,45442,28261,0.01541174,0.02090892
2020-11-21,92063,37389,0.02576210,0.01541174
2020-11-20,85221,24987,0.02383643,0.02576210
2020-11-19,85568,59685,0.02474681,0.02383643
2020-11-18,87255,69699,0.02439487,0.02474681
2020-11-17,82138,66577,0.02366904,0.02439487
2020-11-16,80679,31032,0.02315897,0.02366904
2020-11-15,82075,30098,0.02384683,0.02315897
2020-11-14,85025,30281,0.02437439,0.02384683
2020-11-13,88008,62802,0.02495332,0.02437439
2020-11-12,85702,44222,0.02481389,0.02495332
2020-11-11,84765,25849,0.02394251,0.02481389
2020-11-10,82387,45206,0.02384862,0.02394251
2020-11-09,85337,34527,0.02426297,0.02384862
2020-11-08,80884,39674,0.02282169,0.02426297
2020-11-07,85216,41823,0.02363398,0.02282169
2020-11-06,77207,70116,0.02167707,0.02363398
2020-11-05,72822,55665,0.02081188,0.02167707
2020-11-04,70583,47869,0.02025934,0.02081188
2020-11-03,69963,62278,0.02045905,0.02025934
2020-11-02,72947,25167,0.02104529,0.02045905
2020-11-01,71705,28727,0.02043139,0.02104529
2020-10-31,71144,35169,0.02027154,0.02043139
2020-10-30,88154,34787,0.02595538,0.02027154
2020-10-29,95555,47374,0.02672866,0.02595538
2020-10-28,98849,65132,0.02808325,0.02672866
2020-10-27,96706,57614,0.02757171,0.02808325
2020-10-26,100040,36709,0.02825434,0.02757171
2020-10-25,98371,25786,0.02804562,0.02825434
2020-10-24,98133,25187,0.02870358,0.02804562
2020-10-23,109696,32754,0.03125647,0.02870358
2020-10-22,105484,76312,0.02995287,0.03125647
2020-10-21,99793,49075,0.02851335,0.02995287
2020-10-20,102816,80395,0.02873598,0.02851335
2020-10-19,101437,36541,0.02868218,0.02873598
2020-10-18,97124,18425.16,0.02776480,0.02868218
2020-10-17,99019,44960,0.02823253,0.02776480
2020-10-16,102312,48956,0.02910139,0.02823253
2020-10-15,101194,35648,0.02932314,0.02910139
2020-10-14,102042,36241,0.02906848,0.02932314
2020-10-13,104962,70907,0.02963701,0.02906848
2020-10-12,101402,27298,0.02895724,0.02963701
2020-10-11,100684,34815,0.02828183,0.02895724
2020-10-10,99424,43484,0.02819527,0.02828183
2020-10-09,95147,48868,0.02676216,0.02819527
2020-10-08,92428,28239,0.02626338,0.02676216
2020-10-07,110531,60266,0.03176815,0.02626338
2020-10-06,97975,53286,0.02774128,0.03176815
2020-10-05,99877,32267,0.02948226,0.02774128
2020-10-04,147043,17488.32,0.04253879,0.02948226
2020-10-03,165025,40522,0.04660480,0.04253879
2020-10-02,213594,75548,0.04249539,0.04660480
2020-10-01,70850,43744,0.02082234,0.04249539
2020-09-30,84060,41053,0.02410127,0.02082234
2020-09-29,76158,62086,0.02219869,0.02410127
2020-09-28,76197,38441,0.02219906,0.02219869
2020-09-27,76604,22610,0.02121685,0.02219906
2020-09-26,73642,33247,0.02111416,0.02121685
2020-09-25,74201,56509,0.02149294,0.02111416
2020-09-24,69179,44255,0.01977694,0.02149294
2020-09-23,73370,23768,0.02056520,0.01977694
2020-09-22,73922,72133,0.02099027,0.02056520
2020-09-21,79939,35917,0.02226134,0.02099027
2020-09-20,80540,34148,0.02360383,0.02226134
2020-09-19,80308,31577,0.02279176,0.02360383
2020-09-18,83074,37062,0.02315965,0.02279176
2020-09-17,76338,41326,0.02216840,0.02315965
2020-09-16,79086,39210,0.02240165,0.02216840
2020-09-15,82376,59405,0.02331178,0.02240165
2020-09-14,80618,48740,0.02299816,0.02331178
2020-09-13,84998,32754,0.02435322,0.02299816
2020-09-12,85005,32041,0.02420303,0.02435322
2020-09-11,80919,41122,0.02316465,0.02420303
2020-09-10,77693,30786,0.02237832,0.02316465
2020-09-09,75974,47288,0.02166947,0.02237832
2020-09-08,79166,34453,0.02274842,0.02166947
2020-09-07,80095,30887,0.02282224,0.02274842
2020-09-06,75833,34257,0.02160765,0.02282224
2020-09-05,85702,34595,0.02441968,0.02160765
2020-09-04,86151,46010,0.02485850,0.02441968
2020-09-03,102656,51249,0.02920220,0.02485850
2020-09-02,101814,79929,0.02838451,0.02920220
2020-09-01,62207,49824,0.01772510,0.02838451
2020-08-31,59719,50645,0.01670483,0.01772510
2020-08-30,56310,30040,0.01604494,0.01670483
2020-08-29,48507,32179,0.01364535,0.01604494
2020-08-28,46841,31625,0.01334685,0.01364535
2020-08-27,46435,36.32,0.01323124,0.01334685
2020-08-26,46745,36.57,0.01331944,0.01323124
2020-08-25,49762,49453,0.01416579,0.01331944
2020-08-24,48101,30130,0.01364898,0.01416579
2020-08-23,48627,30610,0.01348995,0.01364898
2020-08-22,49269,45399,0.01397375,0.01348995
2020-08-21,52677,27771,0.01543525,0.01397375
2020-08-20,51340,33206,0.01462867,0.01543525
2020-08-19,55450,52177,0.01522573,0.01462867
2020-08-18,64075,68056,0.01825748,0.01522573
2020-08-17,61452,22050,0.01750999,0.01825748
2020-08-16,55505,33180,0.01632483,0.01750999
2020-08-15,75371,42610,0.02151482,0.01632483
2020-08-14,75397,36067,0.02144030,0.02151482
2020-08-13,64822,46990,0.01860353,0.02144030
2020-08-12,61603,45960,0.01730685,0.01860353
2020-08-11,63925,66457,0.01794434,0.01730685
2020-08-10,61489,25261,0.01752044,0.01794434
2020-08-09,82971,26022,0.02352663,0.01752044
2020-08-08,94249,38461,0.02676521,0.02352663
2020-08-07,99279,32758,0.02839009,0.02676521
2020-08-06,127993,48010,0.03647019,0.02839009
2020-08-05,121647,41485,0.03475255,0.03647019
2020-08-04,130075,25512,0.03736865,0.03475255
2020-08-03,146927,43854,0.04153546,0.03736865
2020-08-02,161282,51490,0.04727763,0.04153546
2020-08-01,170209,43386,0.04835248,0.04727763
2020-07-31,163493,32922,0.04652897,0.04835248
2020-07-30,152401,26792,0.04357349,0.04652897
2020-07-29,152800,38683,0.04372733,0.04357349
2020-07-28,167862,81156,0.04783013,0.04372733
2020-07-27,171382,67337,0.04883332,0.04783013
2020-07-26,168086,38387,0.04789396,0.04883332
2020-07-25,182570,31159,0.052193,0.04789396
2020-07-24,201158,51252,0.057318,0.052193
2020-07-23,191159,48609,0.054848,0.057318
2020-07-22,154936,63361,0.04412247,0.054848
2020-07-21,149655,55594,0.04279555,0.04412247
2020-07-20,154768,48444,0.04409939,0.04279555
2020-07-19,151721,31793,0.04323108,0.04409939
2020-07-18,151213,26966,0.04331468,0.04323108
2020-07-17,154188,39322,0.04386275,0.04331468
2020-07-16,155100,29968,0.04419398,0.04386275
2020-07-15,153976,44250,0.04387372,0.04419398
2020-07-14,154514,54120,0.04402705,0.04387372
2020-07-13,141920,45740,0.04064026,0.04402705
2020-07-12,142713,24937,0.04006871,0.04064026
2020-07-11,141495,30724,0.04046183,0.04006871
2020-07-10,141776,35228,0.04063508,0.04046183
2020-07-09,144560,53062,0.04139476,0.04063508
2020-07-08,145299,23641,0.04140125,0.04139476
2020-07-07,141800,42285,0.04040435,0.04140125
2020-07-06,193181,54695,0.055045,0.04040435
2020-07-05,142281,28816,0.04054123,0.055045
2020-07-04,197395,27719,0.056473,0.04054123
2020-07-03,201197,53164,0.057329,0.056473
2020-07-02,209447,41941,0.059680,0.057329
2020-07-01,213513,48781,0.060381,0.059680
2020-06-30,131942,46998,0.03759516,0.060381
2020-06-29,133007,36783,0.03795649,0.03759516
2020-06-28,127115,51347,0.03574563,0.03795649
2020-06-27,125520,22804,0.03561117,0.03574563
2020-06-26,233674,68882,0.066400,0.03561117
2020-06-25,93540,33242,0.02627295,0.066400
2020-06-24,109798,33411,0.03108454,0.02627295
2020-06-23,145695,48043,0.04142526,0.03108454
2020-06-22,161914,6691.35,0.04615338,0.04142526
2020-06-21,165187,25136,0.04707313,0.04615338
2020-06-20,166038,41817,0.04673081,0.04707313
2020-06-19,166417,37071,0.04744529,0.04673081
2020-06-18,168486,34716,0.04782954,0.04744529
2020-06-17,170118,30049,0.04843334,0.04782954
2020-06-16,163726,109377,0.04665163,0.04843334
2020-06-15,162003,36951,0.04612672,0.04665163
2020-06-14,171916,19275.68,0.04915364,0.04612672
2020-06-13,171837,25463,0.04882365,0.04915364
2020-06-12,166905,92270,0.04756984,0.04882365
2020-06-11,177602,49508,0.050412,0.04756984
2020-06-10,174767,35673,0.04961422,0.050412
2020-06-09,177701,38184,0.050636,0.04961422
2020-06-08,175380,62460,0.04954455,0.050636
2020-06-07,172701,27233,0.04920914,0.04954455
2020-06-06,164421,35715,0.04679412,0.04920914
2020-06-05,168656,41837,0.04807850,0.04679412
2020-06-04,167562,21424,0.04793441,0.04807850
2020-06-03,140583,90793,0.04008519,0.04793441
2020-06-02,146817,69518,0.04162044,0.04008519
2020-06-01,134919,32031,0.03872205,0.04162044
2020-05-31,133828,71.73,0.03929770,0.03872205
2020-05-30,120677,4687.15,0.03420717,0.03929770
2020-05-29,120878,46783,0.03477925,0.03420717
2020-05-28,113052,44152,0.03218561,0.03477925
2020-05-27,110997,16607.84,0.03186224,0.03218561
2020-05-26,109862,10640.93,0.03132850,0.03186224
2020-05-25,108601,10606.23,0.03085264,0.03132850
2020-05-24,111201,10801.73,0.03170507,0.03085264
2020-05-23,111249,10797.87,0.03160985,0.03170507
2020-05-22,106323,10375.51,0.03020372,0.03160985
2020-05-21,112846,11150.96,0.03235411,0.03020372
2020-05-20,115373,11296.53,0.03289393,0.03235411
2020-05-19,118538,11628.55,0.03379757,0.03289393
2020-05-18,121316,11800.39,0.03456869,0.03379757
2020-05-17,116372,11301.63,0.03313324,0.03456869
2020-05-16,113093,10948.70,0.03211906,0.03313324
2020-05-15,119213,11571.42,0.03380894,0.03211906
2020-05-14,116422,11216.84,0.03320814,0.03380894
2020-05-13,110487,10739.40,0.03151032,0.03320814
2020-05-12,108247,10440.18,0.03079234,0.03151032
2020-05-11,110058,10622.11,0.03138345,0.03079234
2020-05-10,122370,11792.41,0.03473502,0.03138345
2020-05-09,123907,12007.12,0.03544473,0.03473502
2020-05-08,124115,665.62,0.03516439,0.03544473
2020-05-07,118481,107.12,0.03342135,0.03516439
2020-05-06,118939,7973.76,0.03393531,0.03342135
2020-05-05,120369,11804.35,0.03432688,0.03393531
2020-05-04,122634,11875.57,0.03486320,0.03432688
2020-05-03,124459,12057.87,0.03548938,0.03486320
2020-05-02,123700,11587.45,0.03517830,0.03548938
2020-05-01,120609,11536.25,0.03418121,0.03517830
2020-04-30,125137,12218.99,0.03571552,0.03418121
2020-04-29,114712,10985.00,0.03269920,0.03571552
2020-04-28,114188,10974.27,0.03254249,0.03269920
2020-04-27,114034,11201.48,0.03269921,0.03254249
2020-04-26,112888,11014.02,0.03221999,0.03269921
2020-04-25,109152,10632.46,0.03109785,0.03221999
2020-04-24,107051,10479.67,0.03062654,0.03109785
2020-04-23,105899,10136.61,0.03021185,0.03062654
2020-04-22,99975,9680.23,0.02847597,0.03021185
2020-04-21,100060,9303.45,0.02849340,0.02847597
2020-04-20,105084,10260.79,0.02994236,0.02849340
2020-04-19,109807,10481.97,0.03128265,0.02994236
2020-04-18,101246,9684.79,0.02854713,0.03128265
2020-04-17,115136,10831.53,0.03270407,0.02854713
2020-04-16,102490,9620.40,0.02924123,0.03270407
2020-04-15,106714,10109.80,0.03013999,0.02924123
2020-04-14,104545,10144.25,0.02975565,0.03013999
2020-04-13,107874,10296.84,0.03023841,0.02975565
2020-04-12,105557,10190.43,0.03010202,0.03023841
2020-04-11,105134,10329.52,0.03003456,0.03010202
2020-04-10,113662,9300.46,0.03238851,0.03003456
2020-04-09,115375,11287.61,0.03287978,0.03238851
2020-04-08,108929,10629.63,0.03124984,0.03287978
2020-04-07,113214,10934.02,0.03228842,0.03124984
2020-04-06,95571,9260.87,0.02721185,0.03228842
2020-04-05,96117,9400.36,0.02751521,0.02721185
2020-04-04,94261,9124.55,0.02683097,0.02751521
2020-04-03,93908,9098.82,0.02689850,0.02683097
2020-04-02,90460,8809.75,0.02581733,0.02689850
2020-04-01,89076,8675.56,0.02539179,0.02581733
2020-03-31,88648,8648.07,0.02522488,0.02539179
2020-03-30,84198,8159.12,0.02396242,0.02522488
2020-03-29,87433,8493.27,0.02502488,0.02396242
2020-03-28,87815,8563.86,0.02501151,0.02502488
2020-03-27,92496,9133.21,0.02632689,0.02501151
2020-03-26,90961,8836.05,0.02598654,0.02632689
2020-03-25,92834,9021.72,0.02639931,0.02598654
2020-03-24,90025,8814.89,0.02582893,0.02639931
2020-03-23,83522,8049.73,0.02374110,0.02582893
2020-03-22,85251,8237.12,0.02432871,0.02374110
2020-03-21,79834,7742.46,0.02281689,0.02432871
2020-03-20,80867,7823.71,0.02299647,0.02281689
2020-03-19,69521,6757.25,0.01993782,0.02299647
2020-03-18,69849,6758.30,0.01971868,0.01993782
2020-03-17,66374,6420.98,0.01887177,0.01971868
2020-03-16,73910,7058.27,0.02105212,0.01887177
2020-03-15,72106,7009.91,0.02059535,0.02105212
2020-03-14,77989,7536.17,0.02223420,0.02059535
2020-03-13,62974,6169.00,0.01814582,0.02223420
