date,mktcap,vol,open_price,close_price
2020-10-06,26665324,9856983,0.205437,0.173391
2020-10-05,25733729,8084561,0.198741,0.205437
2020-10-04,25710172,11458762,0.198747,0.198741
2020-10-03,26498136,15038300,0.205791,0.198747
2020-10-02,29122279,16435103,0.226171,0.205791
2020-10-01,30380247,15052159,0.234664,0.226171
2020-09-30,27980248,11983204,0.216570,0.234664
2020-09-29,27619803,12356339,0.214676,0.216570
2020-09-28,28795289,12610017,0.223218,0.214676
2020-09-27,29154556,13441586,0.226620,0.223218
2020-09-26,28581678,18163670,0.221378,0.226620
2020-09-25,27159007,11414981,0.210677,0.221378
2020-09-24,25029827,17142705,0.192560,0.210677
2020-09-23,26854136,11440300,0.210048,0.192560
2020-09-22,25189176,13498105,0.194340,0.210048
2020-09-21,28556823,13899934,0.221799,0.194340
2020-09-20,30306364,16678321,0.233961,0.221799
2020-09-19,27579606,14238009,0.213962,0.233961
2020-09-18,28777481,13504114,0.223142,0.213962
2020-09-17,28806509,15235953,0.223317,0.223142
2020-09-16,28814233,12995541,0.223861,0.223317
2020-09-15,31674478,10498104,0.246334,0.223861
2020-09-14,30834485,11951435,0.238828,0.246334
2020-09-13,33841110,10455415,0.262640,0.238828
2020-09-12,32412190,8736632,0.250522,0.262640
2020-09-11,33383449,12982233,0.260160,0.250522
2020-09-10,32569439,15891037,0.253433,0.260160
2020-09-09,29935573,14741717,0.230989,0.253433
2020-09-08,33060226,15527723,0.256612,0.230989
2020-09-07,35002433,19875810,0.271351,0.256612
2020-09-06,29839193,20183139,0.231865,0.271351
2020-09-05,38750043,23824076,0.301003,0.231865
2020-09-04,38440188,29672730,0.302860,0.301003
2020-09-03,54989136,42741272,0.429837,0.302860
2020-09-02,58002086,38544702,0.471299,0.429837
2020-09-01,51320917,21912999,0.411548,0.471299
2020-08-31,52411253,19900960,0.421139,0.411548
2020-08-30,49923352,17728132,0.403036,0.421139
2020-08-29,49975206,9056964,0.403042,0.403036
2020-08-28,47137443,8293808,0.379803,0.403042
2020-08-27,51434140,7779635,0.415057,0.379803
2020-08-26,48992445,8560967,0.395230,0.415057
2020-08-25,53354900,7880227,0.429979,0.395230
2020-08-24,53040482,5762024,0.428555,0.429979
2020-08-23,50166926,7914240,0.408697,0.428555
2020-08-22,47563158,10539503,0.385414,0.408697
2020-08-21,53091807,9026307,0.430897,0.385414
2020-08-20,49562324,11328215,0.402753,0.430897
2020-08-19,54095052,11851499,0.439623,0.402753
2020-08-18,60323185,14677734,0.490622,0.439623
2020-08-17,63192932,16354242,0.515559,0.490622
2020-08-16,57580251,15733497,0.470472,0.515559
2020-08-15,58423247,19746994,0.477372,0.470472
2020-08-14,61054170,64113064,0.504175,0.477372
2020-08-13,65358544,37182649,0.547251,0.504175
2020-08-12,49360735,17562575,0.412750,0.547251
2020-08-11,47186152,15706042,0.416698,0.412750
2020-08-10,29628320,9909325,0.385019,0.416698
2020-08-09,28409901,9416817,0.364979,0.385019
2020-08-08,26033346,9383941,0.338540,0.364979
2020-08-07,24747041,10215682,0.320182,0.338540
2020-08-06,23652519,8769067,0.305230,0.320182
2020-08-05,24146444,4522845,0.312124,0.305230
2020-08-04,24545677,4790239,0.317635,0.312124
2020-08-03,23910444,7060351,0.310162,0.317635
2020-08-02,23761819,5397306,0.307368,0.310162
2020-08-01,23981555,4761287,0.310075,0.307368
2020-07-31,25417760,5267615,0.329038,0.310075
2020-07-30,24736834,7487574,0.320482,0.329038
2020-07-29,24822878,7087205,0.320641,0.320482
2020-07-28,23253011,10941395,0.300747,0.320641
2020-07-27,24492675,9046619,0.317005,0.300747
2020-07-26,25277502,9239905,0.328175,0.317005
2020-07-25,26239011,7242435,0.339677,0.328175
2020-07-24,27669675,8053464,0.358515,0.339677
2020-07-23,27677392,9930470,0.359215,0.358515
2020-07-22,27551584,13054541,0.356011,0.359215
2020-07-21,27759537,21793067,0.358608,0.356011
2020-07-20,30434479,25011238,0.400603,0.358608
2020-07-19,24795644,7271794,0.320640,0.400603
2020-07-18,25195314,11103519,0.326603,0.320640
2020-07-17,23148739,7316495,0.299213,0.326603
2020-07-16,22549065,7876473,0.292375,0.299213
2020-07-15,22719714,6008661,0.293952,0.292375
2020-07-14,22213854,11506419,0.291376,0.293952
2020-07-13,23643615,7840168,0.315388,0.291376
2020-07-12,23055094,6196977,0.307342,0.315388
2020-07-11,23504457,10260769,0.313236,0.307342
2020-07-10,25673329,25828580,0.341902,0.313236
2020-07-09,21653886,11220078,0.289187,0.341902
2020-07-08,21543935,9681127,0.287295,0.289187
2020-07-07,20600018,9769778,0.274086,0.287295
2020-07-06,19711124,9200447,0.263528,0.274086
2020-07-05,21297461,14032495,0.283761,0.263528
2020-07-04,18996087,7723197,0.254586,0.283761
2020-07-03,18819757,8782263,0.251682,0.254586
2020-07-02,19923208,9097466,0.264679,0.251682
2020-07-01,19847407,11689576,0.265267,0.264679
2020-06-30,21360834,16546541,0.287019,0.265267
2020-06-29,19072748,9749861,0.258283,0.287019
2020-06-28,18019972,8718222,0.242184,0.258283
2020-06-27,20356742,9167277,0.274941,0.242184
2020-06-26,21098062,11071862,0.283386,0.274941
2020-06-25,22107644,13430302,0.297478,0.283386
2020-06-24,23578501,20431332,0.316760,0.297478
2020-06-23,22824961,13933050,0.306473,0.316760
2020-06-22,22569801,15671673,0.303593,0.306473
2020-06-21,22424980,22245070,0.302084,0.303593
2020-06-20,24341917,50916164,0.337210,0.302084
2020-06-19,26909421,124634809,0.376507,0.337210
2020-06-18,16192127,6183336,0.229800,0.376507
2020-06-17,16900806,8438149,0.240655,0.229800
2020-06-16,16687809,10441198,0.236194,0.240655
2020-06-15,16757417,7484360,0.237978,0.236194
2020-06-14,17943714,9248043,0.254637,0.237978
2020-06-13,17173685,8737750,0.243379,0.254637
2020-06-12,16600680,14026877,0.238169,0.243379
2020-06-11,16918586,12610056,0.262316,0.238169
2020-06-10,16389208,16282953,0.253084,0.262316
2020-06-09,15662826,9983157,0.242063,0.253084
2020-06-08,14603853,8107257,0.226804,0.242063
2020-06-07,15007889,8232776,0.232329,0.226804
2020-06-06,14890418,9653286,0.229640,0.232329
2020-06-05,14613910,8087525,0.226443,0.229640
2020-06-04,13226229,10232000,0.223352,0.226443
2020-06-03,11131251,7198724,0.195984,0.223352
2020-06-02,11252325,7514540,0.196783,0.195984
2020-06-01,11056931,8473331,0.192984,0.196783
2020-05-31,10799091,7331797,0.194154,0.192984
2020-05-30,10455593,6157660,0.188706,0.194154
2020-05-29,10517960,6508036,0.190510,0.188706
2020-05-28,10298340,8460884,0.189597,0.190510
2020-05-27,10452797,9051990,0.192284,0.189597
2020-05-26,10045632,9599331,0.187143,0.192284
2020-05-25,9285111,10146123,0.173084,0.187143
2020-05-24,10010701,8792677,0.187974,0.173084
2020-05-23,10126294,8274093,0.190433,0.187974
2020-05-22,9281411,7042907,0.174979,0.190433
2020-05-21,9707480,7674249,0.185868,0.174979
2020-05-20,10327930,9970492,0.197354,0.185868
2020-05-19,10257771,10088792,0.196349,0.197354
2020-05-18,8600808,7668369,0.166285,0.196349
2020-05-17,8526243,5739307,0.165485,0.166285
2020-05-16,8283382,6249118,0.160434,0.165485
2020-05-15,8403577,10954374,0.163213,0.160434
2020-05-14,8598747,18477717,0.168188,0.163213
2020-05-13,8459291,13429832,0.166066,0.168188
2020-05-12,7503693,15007902,0.147630,0.166066
2020-05-11,7747697,12514943,0.153351,0.147630
2020-05-10,8917267,14747200,0.176605,0.153351
2020-05-09,8645655,14959923,0.171379,0.176605
2020-05-08,8572463,16855422,0.172575,0.171379
2020-05-07,9015464,18870752,0.182029,0.172575
2020-05-06,9501499,20694002,0.197200,0.182029
2020-05-05,7153003,14101907,0.211686,0.197200
2020-05-04,6423031,13090337,0.224852,0.211686
2020-05-03,6633769,16981298,0.231772,0.224852
2020-05-02,6585482,14495307,0.229886,0.231772
2020-05-01,6363313,14648347,0.221778,0.229886
2020-04-30,6721708,14776526,0.234884,0.221778
2020-04-29,6611696,11026589,0.230990,0.234884
2020-04-28,6623265,13404400,0.230789,0.230990
2020-04-27,6848075,16533086,0.239771,0.230789
2020-04-26,6520150,13930680,0.228158,0.239771
2020-04-25,6387137,13644412,0.223440,0.228158
2020-04-24,6326872,15580496,0.220858,0.223440
2020-04-23,6480901,18225609,0.226476,0.220858
2020-04-22,6084568,12133710,0.212721,0.226476
2020-04-21,6123007,14973227,0.212403,0.212721
2020-04-20,6525475,15853474,0.228340,0.212403
2020-04-19,6590899,21472023,0.230758,0.228340
2020-04-18,6446780,13849114,0.221872,0.230758
2020-04-17,6458530,17666264,0.223896,0.221872
2020-04-16,6060932,18190520,0.212181,0.223896
2020-04-15,6382527,47675417,0.222961,0.212181
2020-04-14,6772490,27520376,0.236626,0.222961
2020-04-13,6478389,23614832,0.225212,0.236626
2020-04-12,6270682,23884872,0.219346,0.225212
2020-04-11,6355133,24674816,0.222433,0.219346
2020-04-10,7272547,36667170,0.254511,0.222433
2020-04-09,8074960,38221505,0.282082,0.254511
2020-04-08,7473499,33712650,0.261012,0.282082
2020-04-07,7356283,35093019,0.258636,0.261012
2020-04-06,6590285,18473132,0.230602,0.258636
2020-04-05,6882944,23353219,0.242172,0.230602
2020-04-04,7013787,37957267,0.245391,0.242172
2020-04-03,7275993,54264524,0.254502,0.245391
2020-04-02,6120707,22352069,0.214655,0.254502
2020-04-01,5820799,17185365,0.203313,0.214655
2020-03-31,5967182,18811972,0.208489,0.203313
2020-03-30,5593975,14155660,0.196095,0.208489
2020-03-29,5813924,18152674,0.204185,0.196095
2020-03-28,5682080,22071078,0.205730,0.204185
2020-03-27,6476202,35007701,0.226546,0.205730
2020-03-26,5982912,5980197,0.224336,0.226546
2020-03-25,5672529,31519105,0.197732,0.224336
2020-03-24,5565584,31503668,0.196086,0.197732
2020-03-23,4884908,20264772,0.170406,0.196086
2020-03-22,5708183,25718450,0.199763,0.170406
2020-03-21,5926206,46588355,0.205878,0.199763
2020-03-20,6226623,48785315,0.217831,0.205878
2020-03-19,5813001,40748710,0.203582,0.217831
2020-03-18,6052894,45104851,0.207235,0.203582
