date,mktcap,vol,open_price,close_price
2021-08-16,4876772,700224,0.00404868,0.00547108
2021-08-15,5130344,1051676,0.00442263,0.00404868
2021-08-14,5428465,788743,0.00451790,0.00442263
2021-08-13,5242933,1288245,0.00434863,0.00451790
2021-08-12,5447571,904898,0.00452306,0.00434863
2021-08-11,5311271,1749758,0.00442232,0.00452306
2021-08-10,4794853,1530890,0.00376828,0.00442232
2021-08-09,3729909,1333661,0.00345413,0.00376828
2021-08-08,4224936,1135315,0.00350804,0.00345413
2021-08-07,3701055,1213911,0.00307377,0.00350804
2021-08-06,3810439,1332414,0.00290359,0.00307377
2021-08-05,3444644,1395267,0.00306667,0.00290359
2021-08-04,3576823,1078412,0.00296535,0.00306667
2021-08-03,3715118,1330844,0.00308068,0.00296535
2021-08-02,3387213,1344375,0.00307758,0.00308068
2021-08-01,3535275,1141673,0.00301718,0.00307758
2021-07-31,3639337,1221567,0.00302691,0.00301718
2021-07-30,3369728,1199122,0.00307982,0.00302691
2021-07-29,3703711,1265596,0.00307636,0.00307982
2021-07-28,3289848,1069134,0.00247668,0.00307636
2021-07-27,3128199,1466993,0.00258544,0.00247668
2021-07-26,2624928,1276640,0.00218409,0.00258544
2021-07-25,2583119,1072191,0.00213632,0.00218409
2021-07-24,2797019,1014967,0.00232451,0.00213632
2021-07-23,2664339,915742,0.00221515,0.00232451
2021-07-22,2437636,1034304,0.00208848,0.00221515
2021-07-21,2132683,906944,0.00203043,0.00208848
2021-07-20,2521373,1013428,0.00209133,0.00203043
2021-07-19,2904841,1036149,0.00239303,0.00209133
2021-07-18,2860493,1166395,0.00241771,0.00239303
2021-07-17,2725353,838410,0.00226267,0.00241771
2021-07-16,3143258,1038823,0.00260746,0.00226267
2021-07-15,3844174,931386,0.00319107,0.00260746
2021-07-14,3930096,900196,0.00325443,0.00319107
2021-07-13,4604124,1219685,0.00382697,0.00325443
2021-07-12,4559725,1496517,0.00378916,0.00382697
2021-07-11,4823461,1453942,0.00400458,0.00378916
2021-07-10,5111339,1631894,0.00424418,0.00400458
2021-07-09,4954809,1469514,0.00391699,0.00424418
2021-07-08,4775787,1309833,0.00396557,0.00391699
2021-07-07,4373873,1129912,0.00363383,0.00396557
2021-07-06,4094608,1021568,0.00339946,0.00363383
2021-07-05,4578212,1048878,0.00363865,0.00339946
2021-07-04,4297183,1130708,0.00356705,0.00363865
2021-07-03,4157176,993626,0.00345745,0.00356705
2021-07-02,4200194,1109577,0.00348819,0.00345745
2021-07-01,4416890,1086826,0.00348408,0.00348819
2021-06-30,4311475,1002502,0.00337791,0.00348408
2021-06-29,3900794,1008830,0.00324475,0.00337791
2021-06-28,4178322,1094618,0.00330507,0.00324475
2021-06-27,4024609,1215548,0.00334586,0.00330507
2021-06-26,4081876,1021827,0.00325199,0.00334586
2021-06-25,4192359,838418,0.00347104,0.00325199
2021-06-24,3914047,861214,0.00334440,0.00347104
2021-06-23,4105861,920842,0.00342027,0.00334440
2021-06-22,4573003,931959,0.00393554,0.00342027
2021-06-21,5710909,966919,0.00474274,0.00393554
2021-06-20,5896577,1034554,0.00463927,0.00474274
2021-06-19,5821761,1002501,0.00482352,0.00463927
2021-06-18,6305523,1070415,0.00510785,0.00482352
2021-06-17,6010986,1042890,0.00499341,0.00510785
2021-06-16,6561481,1124893,0.00544468,0.00499341
2021-06-15,6368747,929993,0.00529452,0.00544468
2021-06-14,6522900,1099868,0.00529713,0.00529452
2021-06-13,6829955,959973,0.00564147,0.00529713
2021-06-12,6815642,842613,0.00555297,0.00564147
2021-06-11,6698077,821248,0.00553943,0.00555297
2021-06-10,7180827,917877,0.00595137,0.00553943
2021-06-09,6609841,918653,0.00547644,0.00595137
2021-06-08,7245567,966768,0.00596243,0.00547644
2021-06-07,7438014,1067804,0.00619333,0.00596243
2021-06-06,7835971,1059566,0.00652492,0.00619333
2021-06-05,7930649,1041071,0.00658647,0.00652492
2021-06-04,8611188,1202296,0.00699137,0.00658647
2021-06-03,8532572,1168865,0.00703398,0.00699137
2021-06-02,6530631,740603,0.00541808,0.00703398
2021-06-01,6854149,960161,0.00568387,0.00541808
2021-05-31,6159453,790753,0.00500699,0.00568387
2021-05-30,5624141,648139,0.00465257,0.00500699
2021-05-29,5682004,524611,0.00471691,0.00465257
2021-05-28,5891825,494619,0.00491224,0.00471691
2021-05-27,6301484,795306,0.00531871,0.00491224
2021-05-26,5983499,643215,0.00497805,0.00531871
2021-05-25,5890953,757170,0.00504130,0.00497805
2021-05-24,5424308,689616,0.00494266,0.00504130
2021-05-23,6206421,746068,0.00500858,0.00494266
2021-05-22,6339126,860249,0.00530605,0.00500858
2021-05-21,8490455,1028871,0.00704849,0.00530605
2021-05-20,8554087,1174165,0.00697552,0.00704849
2021-05-19,13103374,1748794,0.01088807,0.00697552
2021-05-18,14438527,1834641,0.01196792,0.01088807
2021-05-17,14364258,1669049,0.01197049,0.01196792
2021-05-16,14098166,1924130,0.01208700,0.01197049
2021-05-15,16448265,2382673,0.01350493,0.01208700
2021-05-14,15637864,2030400,0.01299735,0.01350493
2021-05-13,17475254,2158946,0.01424832,0.01299735
2021-05-12,19928982,2536407,0.01662338,0.01424832
2021-05-11,21463446,2881989,0.01784380,0.01662338
2021-05-10,22076979,2750095,0.01829252,0.01784380
2021-05-09,19971205,2670510,0.01659898,0.01829252
2021-05-08,22258659,2957735,0.01847087,0.01659898
2021-05-07,22454672,2417709,0.01861992,0.01847087
2021-05-06,23761216,2933453,0.01970363,0.01861992
2021-05-05,21624128,2679544,0.01790311,0.01970363
2021-05-04,24426325,2385953,0.02029578,0.01790311
2021-05-03,22510058,2689089,0.01869293,0.02029578
2021-05-02,23452686,2944149,0.01944534,0.01869293
2021-05-01,23700542,2425156,0.01971025,0.01944534
2021-04-30,21360035,2346192,0.01773420,0.01971025
2021-04-29,19773466,2068882,0.01657501,0.01773420
2021-04-28,21682647,2434222,0.01808811,0.01657501
2021-04-27,19730853,1730437,0.01644737,0.01808811
2021-04-26,18028991,2180453,0.01492290,0.01644737
2021-04-25,14850800,1846190,0.01232382,0.01492290
2021-04-24,15505857,2617814,0.01291215,0.01232382
2021-04-23,16530487,1947575,0.01374145,0.01291215
2021-04-22,15331173,1649187,0.01272633,0.01374145
2021-04-21,15742727,2093507,0.01302342,0.01272633
2021-04-20,16381347,1920084,0.01358725,0.01302342
2021-04-19,16542331,1942572,0.01357649,0.01358725
2021-04-18,20614835,2827965,0.01690812,0.01357649
2021-04-17,22509701,4119284,0.01869216,0.01690812
2021-04-16,19944506,4805287,0.01653763,0.01869216
2021-04-15,14469635,1745625,0.01198489,0.01653763
2021-04-14,14625867,2070055,0.01241717,0.01198489
2021-04-13,12974194,1801637,0.01094019,0.01241717
2021-04-12,12431426,1768082,0.01045672,0.01094019
2021-04-11,11439649,1671720,0.00939596,0.01045672
2021-04-10,10782503,1339261,0.00895773,0.00939596
2021-04-09,10680672,1409350,0.00888395,0.00895773
2021-04-08,9552128,1243021,0.00791794,0.00888395
2021-04-07,10005845,1114078,0.00829600,0.00791794
2021-04-06,9965055,1067718,0.00831121,0.00829600
2021-04-05,10808014,1076135,0.00878032,0.00831121
2021-04-04,10966154,1023968,0.00890510,0.00878032
2021-04-03,11702124,1038555,0.00988910,0.00890510
2021-04-02,11399554,2492825,0.00953508,0.00988910
2021-04-01,12146102,1792709,0.01028976,0.00953508
2021-03-31,13045360,3043874,0.01082816,0.01028976
2021-03-30,13938208,3116911,0.01162735,0.01082816
2021-03-29,14858294,3423557,0.01241198,0.01162735
2021-03-28,11333541,3336908,0.00946919,0.01241198
2021-03-27,7821727,1775442,0.00650721,0.00946919
2021-03-26,5132425,683794,0.00425602,0.00650721
2021-03-25,5244739,752537,0.00436473,0.00425602
2021-03-24,5241052,808974,0.00434451,0.00436473
2021-03-23,5737592,1501706,0.00476766,0.00434451
2021-03-22,9900109,2601952,0.00835422,0.00476766
2021-03-21,5897814,521665,0.00489653,0.00835422
2021-03-20,5453276,404202,0.00449622,0.00489653
2021-03-19,5551495,465404,0.00461066,0.00449622
2021-03-18,5182948,388574,0.00430951,0.00461066
2021-03-17,5535647,415642,0.00459717,0.00430951
2021-03-16,5287683,530670,0.00436629,0.00459717
2021-03-15,5960163,440538,0.00493177,0.00436629
2021-03-14,5935674,386920,0.00492706,0.00493177
2021-03-13,5579481,530177,0.00462976,0.00492706
2021-03-12,5774842,1091647,0.00479113,0.00462976
2021-03-11,6790070,834798,0.00562675,0.00479113
2021-03-10,6555996,1001076,0.00545152,0.00562675
2021-03-09,5562416,457529,0.00461466,0.00545152
2021-03-08,5768932,490192,0.00479365,0.00461466
2021-03-07,5519957,381133,0.00436003,0.00479365
2021-03-06,5505250,490540,0.00458567,0.00436003
2021-03-05,5338999,415201,0.00442479,0.00458567
2021-03-04,5705273,477215,0.00472630,0.00442479
2021-03-03,5624755,524135,0.00470004,0.00472630
2021-03-02,6117606,598871,0.00507581,0.00470004
2021-03-01,5353138,935756,0.00442370,0.00507581
2021-02-28,5698526,1292447,0.00476561,0.00442370
2021-02-27,5622010,1054606,0.00466944,0.00476561
2021-02-26,6026891,1258156,0.00498827,0.00466944
2021-02-25,5958014,1179451,0.00496176,0.00498827
2021-02-24,5930386,1145854,0.00493229,0.00496176
2021-02-23,6897593,1329387,0.00573022,0.00493229
2021-02-22,7098555,1295906,0.00588572,0.00573022
2021-02-21,6583539,1378367,0.00547514,0.00588572
2021-02-20,7033388,1362920,0.00584527,0.00547514
2021-02-19,6613324,1166709,0.00549140,0.00584527
2021-02-18,6160191,1056456,0.00511115,0.00549140
2021-02-17,5630241,746917,0.00473242,0.00511115
2021-02-16,5916843,1036862,0.00491233,0.00473242
2021-02-15,5693958,1069840,0.00470186,0.00491233
2021-02-14,5130598,668750,0.00424138,0.00470186
2021-02-13,4385622,590384,0.00364648,0.00424138
2021-02-12,4068180,504102,0.00349602,0.00364648
2021-02-11,3918829,504994,0.00326909,0.00349602
2021-02-10,4035656,547788,0.00355585,0.00326909
2021-02-09,3501386,473687,0.00286656,0.00355585
2021-02-08,2919767,256316,0.00242004,0.00286656
2021-02-07,3347443,429850,0.00262281,0.00242004
2021-02-06,3245478,579893,0.00269925,0.00262281
2021-02-05,3238749,604949,0.00256346,0.00269925
2021-02-04,3026279,647572,0.00251483,0.00256346
2021-02-03,3032087,568928,0.00251937,0.00251483
2021-02-02,2680940,452233,0.00222926,0.00251937
2021-02-01,2796266,450453,0.00232250,0.00222926
2021-01-31,2736480,263420,0.00227118,0.00232250
2021-01-30,2747876,351891,0.00227871,0.00227118
2021-01-29,2605993,276620,0.00219916,0.00227871
2021-01-28,2438480,284701,0.00203295,0.00219916
2021-01-27,2470843,275016,0.00205358,0.00203295
2021-01-26,2520841,294676,0.00209131,0.00205358
2021-01-25,2506039,335735,0.00208119,0.00209131
2021-01-24,2451396,273587,0.00204055,0.00208119
2021-01-23,2412636,238337,0.00201549,0.00204055
2021-01-22,2406712,259162,0.00198744,0.00201549
2021-01-21,2605989,179328,0.00216445,0.00198744
2021-01-20,2801198,428401,0.00238340,0.00216445
2021-01-19,2832297,674191,0.00241089,0.00238340
2021-01-18,2532118,308926,0.00208398,0.00241089
2021-01-17,2537710,306028,0.00210359,0.00208398
2021-01-16,2800506,485975,0.00227206,0.00210359
2021-01-15,2554771,309807,0.00212828,0.00227206
2021-01-14,2802948,471093,0.00234944,0.00212828
2021-01-13,2293238,202883,0.00190523,0.00234944
2021-01-12,2368320,206060,0.00197235,0.00190523
2021-01-11,2981572,462457,0.00254699,0.00197235
2021-01-10,3123481,478580,0.00258320,0.00254699
2021-01-09,3071370,536569,0.00254832,0.00258320
2021-01-08,2655514,278310,0.00222344,0.00254832
2021-01-07,3146795,553589,0.00261413,0.00222344
2021-01-06,2661225,254326,0.00221372,0.00261413
2021-01-05,2419812,108997,0.00202731,0.00221372
2021-01-04,2729762,201219,0.00224741,0.00202731
2021-01-03,2853517,215930,0.00219224,0.00224741
2021-01-02,2771518,339494,0.00230302,0.00219224
2021-01-01,2554514,177617,0.00212436,0.00230302
2020-12-31,2421182,194802,0.00201107,0.00212436
2020-12-30,2644066,171418,0.00220392,0.00201107
2020-12-29,2672417,225602,0.00221938,0.00220392
2020-12-28,2717062,241942,0.00225578,0.00221938
2020-12-27,2716601,292367,0.00225329,0.00225578
2020-12-26,2708911,202329,0.00227618,0.00225329
2020-12-25,2688190,338035,0.00223490,0.00227618
2020-12-24,2751985,496556,0.00227326,0.00223490
2020-12-23,2818242,197424,0.00200037,0.00227326
2020-12-22,2603392,393175,0.00213916,0.00200037
2020-12-21,2945698,450834,0.00241403,0.00213916
2020-12-20,2943622,413292,0.00244479,0.00241403
2020-12-19,3030122,535207,0.00255515,0.00244479
2020-12-18,3183942,565537,0.00265274,0.00255515
2020-12-17,3326896,609360,0.00274584,0.00265274
2020-12-16,3211467,645507,0.00266733,0.00274584
2020-12-15,3083257,595252,0.00256093,0.00266733
2020-12-14,3204735,624151,0.00266024,0.00256093
2020-12-13,3077071,655368,0.00255660,0.00266024
2020-12-12,3064329,607225,0.00254504,0.00255660
2020-12-11,3173208,552506,0.00263350,0.00254504
2020-12-10,3160550,466762,0.00262210,0.00263350
2020-12-09,3181001,400816,0.00263472,0.00262210
2020-12-08,3311968,469032,0.00274969,0.00263472
2020-12-07,3480123,479558,0.00286464,0.00274969
2020-12-06,3299913,413788,0.00281226,0.00286464
2020-12-05,3306996,509896,0.00274369,0.00281226
2020-12-04,3495180,487684,0.00295982,0.00274369
2020-12-03,3430804,481285,0.00284970,0.00295982
2020-12-02,3422514,416604,0.00290446,0.00284970
2020-12-01,3771658,522488,0.00313102,0.00290446
2020-11-30,3661909,610533,0.00303829,0.00313102
2020-11-29,3652098,627562,0.00309546,0.00303829
2020-11-28,3612968,519546,0.00299648,0.00309546
2020-11-27,3575527,553067,0.00301994,0.00299648
2020-11-26,4076659,561844,0.00327818,0.00301994
2020-11-25,4279592,564776,0.00355054,0.00327818
2020-11-24,3914338,576946,0.00325410,0.00355054
2020-11-23,4023781,741846,0.00333306,0.00325410
2020-11-22,4248781,847512,0.00352942,0.00333306
2020-11-21,4105345,949714,0.00335302,0.00352942
2020-11-20,4135569,1684147,0.00353349,0.00335302
2020-11-19,4054081,577509,0.00333052,0.00353349
2020-11-18,4021226,483671,0.00340026,0.00333052
2020-11-17,3748557,496082,0.00311295,0.00340026
2020-11-16,3681779,437682,0.00306396,0.00311295
2020-11-15,4067051,619095,0.00326325,0.00306396
2020-11-14,4391014,747613,0.00364554,0.00326325
2020-11-13,5578855,689737,0.00462477,0.00364554
2020-11-12,5401391,683640,0.00446713,0.00462477
2020-11-11,5272611,673399,0.00437672,0.00446713
2020-11-10,5199386,707015,0.00428065,0.00437672
2020-11-09,5316380,822427,0.00441535,0.00428065
2020-11-08,5064219,814437,0.00414012,0.00441535
2020-11-07,5321896,732017,0.00441255,0.00414012
2020-11-06,5290825,763927,0.00435026,0.00441255
2020-11-05,4752743,769101,0.00400117,0.00435026
2020-11-04,4830945,758569,0.00401494,0.00400117
2020-11-03,4730340,678673,0.00391984,0.00401494
2020-11-02,4714746,822983,0.00391828,0.00391984
2020-11-01,4648514,813406,0.00390493,0.00391828
2020-10-31,4750772,721170,0.00394132,0.00390493
2020-10-30,4683486,935326,0.00383437,0.00394132
2020-10-29,4796804,1137043,0.00398562,0.00383437
2020-10-28,5501084,1198535,0.00457093,0.00398562
2020-10-27,5122861,840750,0.00424757,0.00457093
2020-10-26,5003902,834259,0.00415767,0.00424757
2020-10-25,5117568,867116,0.00425703,0.00415767
2020-10-24,4981733,796364,0.00414583,0.00425703
2020-10-23,4506691,654062,0.00374444,0.00414583
2020-10-22,4514597,654810,0.00371170,0.00374444
2020-10-21,4332797,790466,0.00360637,0.00371170
2020-10-20,4156407,750700,0.00349043,0.00360637
2020-10-19,3994365,472900,0.00331849,0.00349043
2020-10-18,3914791,584895,0.00324707,0.00331849
2020-10-17,3846171,572805,0.00321875,0.00324707
2020-10-16,3894112,487436,0.00323375,0.00321875
2020-10-15,3800163,543210,0.00316009,0.00323375
2020-10-14,3868337,532478,0.00322007,0.00316009
2020-10-13,3968017,548288,0.00330101,0.00322007
2020-10-12,4010550,593293,0.00334278,0.00330101
2020-10-11,4018267,578763,0.00333880,0.00334278
2020-10-10,3872921,569325,0.00321540,0.00333880
2020-10-09,3843661,611613,0.00320377,0.00321540
2020-10-08,3732390,504120,0.00308904,0.00320377
2020-10-07,3672669,526856,0.00305171,0.00308904
2020-10-06,3720474,555754,0.00309841,0.00305171
2020-10-05,3774914,519157,0.00314944,0.00309841
2020-10-04,3673608,554109,0.00304732,0.00314944
2020-10-03,3633264,534283,0.00302309,0.00304732
2020-10-02,3746944,521851,0.00310765,0.00302309
2020-10-01,3734693,645191,0.00312876,0.00310765
2020-09-30,3737526,698987,0.00310313,0.00312876
2020-09-29,3760506,637683,0.00312671,0.00310313
2020-09-28,3742284,697062,0.00315296,0.00312671
2020-09-27,3809285,682727,0.00316259,0.00315296
2020-09-26,3770963,677986,0.00313192,0.00316259
2020-09-25,3764119,807656,0.00311594,0.00313192
2020-09-24,3637158,725381,0.00299008,0.00311594
2020-09-23,3657472,608616,0.00303948,0.00299008
2020-09-22,3648231,712839,0.00299259,0.00303948
2020-09-21,3760064,771490,0.00314752,0.00299259
2020-09-20,3876761,720961,0.00317076,0.00314752
2020-09-19,3835204,753231,0.00318346,0.00317076
2020-09-18,3850136,830826,0.00321866,0.00318346
2020-09-17,3863140,2756232,0.00325551,0.00321866
2020-09-16,4247715,860198,0.00351700,0.00325551
2020-09-15,4233278,920218,0.00351459,0.00351700
2020-09-14,4152966,911500,0.00344899,0.00351459
2020-09-13,4250857,768393,0.00353267,0.00344899
2020-09-12,4147034,824096,0.00347071,0.00353267
2020-09-11,4020202,773462,0.00330885,0.00347071
2020-09-10,3783876,747366,0.00316713,0.00330885
2020-09-09,3620959,707788,0.00300920,0.00316713
2020-09-08,3792516,708894,0.00313707,0.00300920
2020-09-07,3709112,795202,0.00306326,0.00313707
2020-09-06,3566205,761707,0.00300528,0.00306326
2020-09-05,4043514,901591,0.00335617,0.00300528
2020-09-04,4171287,809444,0.00345262,0.00335617
2020-09-03,4622658,810584,0.00381376,0.00345262
2020-09-02,4707926,768291,0.00393100,0.00381376
2020-09-01,4514584,773460,0.00373854,0.00393100
2020-08-31,4600525,753771,0.00379586,0.00373854
2020-08-30,4399398,727644,0.00365336,0.00379586
2020-08-29,4436938,775051,0.00368342,0.00365336
2020-08-28,4409518,789145,0.00366158,0.00368342
2020-08-27,4715127,841525,0.00389187,0.00366158
2020-08-26,4981215,906732,0.00409508,0.00389187
2020-08-25,5414901,983686,0.00449520,0.00409508
2020-08-24,5331975,953171,0.00442294,0.00449520
2020-08-23,5396155,1101332,0.00448005,0.00442294
2020-08-22,5325128,970525,0.00440661,0.00448005
2020-08-21,5680233,1074707,0.00472678,0.00440661
2020-08-20,5483573,1109167,0.00452837,0.00472678
2020-08-19,5625888,962198,0.00466493,0.00452837
2020-08-18,5738001,1087345,0.00476544,0.00466493
2020-08-17,5634886,1215764,0.00468020,0.00476544
2020-08-16,5763241,1068627,0.00479059,0.00468020
2020-08-15,5652586,1121793,0.00469831,0.00479059
2020-08-14,5829193,1294073,0.00485089,0.00469831
2020-08-13,5847366,1204977,0.00485308,0.00485089
2020-08-12,5897955,1202144,0.00489157,0.00485308
2020-08-11,6239994,1339301,0.00518750,0.00489157
2020-08-10,6109673,1365602,0.00507450,0.00518750
2020-08-09,6362599,1373219,0.00528117,0.00507450
2020-08-08,5967344,1327467,0.00495589,0.00528117
2020-08-07,5718852,1483801,0.00477152,0.00495589
2020-08-06,5809895,1016992,0.00482545,0.00477152
2020-08-05,4781496,645779,0.00396982,0.00482545
2020-08-04,4714442,985671,0.00391467,0.00396982
2020-08-03,4840483,969786,0.00400935,0.00391467
2020-08-02,5078010,1052508,0.00421591,0.00400935
2020-08-01,4891431,1233200,0.00406149,0.00421591
2020-07-31,4784987,1320273,0.00397071,0.00406149
2020-07-30,4800332,1307035,0.00398355,0.00397071
2020-07-29,4956301,1465933,0.00407914,0.00398355
2020-07-28,4937381,1443632,0.00407139,0.00407914
2020-07-27,4570361,1249338,0.00379458,0.00407139
2020-07-26,4485579,1392061,0.00372567,0.00379458
2020-07-25,4604322,1557980,0.00382212,0.00372567
2020-07-24,4671487,1620431,0.00387861,0.00382212
2020-07-23,4577683,1583408,0.00380353,0.00387861
2020-07-22,4575401,1334081,0.00379940,0.00380353
2020-07-21,4466704,1291854,0.00370861,0.00379940
2020-07-20,4482345,1527153,0.00371766,0.00370861
2020-07-19,4429307,1567337,0.00370437,0.00371766
2020-07-18,4435679,1542409,0.00368281,0.00370437
2020-07-17,4401999,1500936,0.00365335,0.00368281
2020-07-16,4388952,1057982,0.00364383,0.00365335
2020-07-15,4341426,736850,0.00360261,0.00364383
2020-07-14,4426668,855003,0.00368656,0.00360261
2020-07-13,4463475,899230,0.00373190,0.00368656
2020-07-12,4478480,786826,0.00369045,0.00373190
2020-07-11,4471674,829829,0.00368811,0.00369045
2020-07-10,4423634,849027,0.00367352,0.00368811
2020-07-09,4510878,929122,0.00374441,0.00367352
2020-07-08,4443791,1092070,0.00368936,0.00374441
2020-07-07,4538163,897722,0.00376769,0.00368936
2020-07-06,4320394,795225,0.00358900,0.00376769
2020-07-05,4406710,708964,0.00366115,0.00358900
2020-07-04,4385565,782001,0.00361596,0.00366115
2020-07-03,4330541,803649,0.00359400,0.00361596
2020-07-02,4443132,913665,0.00372904,0.00359400
2020-07-01,4449657,847292,0.00369287,0.00372904
2020-06-30,4371503,1035455,0.00362935,0.00369287
2020-06-29,4416269,916557,0.00366786,0.00362935
2020-06-28,4325366,919214,0.00359031,0.00366786
2020-06-27,4380255,1053506,0.00361158,0.00359031
2020-06-26,4333338,1071900,0.00359556,0.00361158
2020-06-25,4341047,1104600,0.00358093,0.00359556
2020-06-24,4473777,1182347,0.00371257,0.00358093
2020-06-23,4461436,1166753,0.00371255,0.00371257
2020-06-22,4252302,962913,0.00353173,0.00371255
2020-06-21,4276839,960174,0.00355964,0.00353173
2020-06-20,4250758,1158745,0.00356217,0.00355964
2020-06-19,4398378,1404676,0.00364891,0.00356217
2020-06-18,4543147,1496650,0.00377260,0.00364891
2020-06-17,4663811,1636693,0.00387110,0.00377260
2020-06-16,4812299,1557226,0.00399216,0.00387110
2020-06-15,4741418,1301818,0.00393370,0.00399216
2020-06-14,4842912,1372163,0.00402281,0.00393370
2020-06-13,5001860,1481418,0.00416502,0.00402281
2020-06-12,4953462,1508946,0.00411178,0.00416502
2020-06-11,5239964,1935179,0.00435201,0.00411178
2020-06-10,5128868,1703952,0.00425431,0.00435201
2020-06-09,5192945,1791069,0.00429782,0.00425431
2020-06-08,5064710,1810093,0.00420878,0.00429782
2020-06-07,5002326,1701136,0.00414157,0.00420878
2020-06-06,4893492,1551585,0.00406615,0.00414157
2020-06-05,4936172,1865600,0.00415486,0.00406615
2020-06-04,4945145,1794470,0.00411139,0.00415486
2020-06-03,4857466,1800521,0.00403621,0.00411139
2020-06-02,5078958,1764963,0.00423528,0.00403621
2020-06-01,4749177,1439059,0.00395266,0.00423528
2020-05-31,4942199,1386144,0.00408702,0.00395266
2020-05-30,5384108,1994556,0.00447878,0.00408702
2020-05-29,4953662,1651172,0.00410494,0.00447878
2020-05-28,4670712,1466672,0.00387166,0.00410494
2020-05-27,4465983,1624893,0.00372240,0.00387166
2020-05-26,4487564,1680105,0.00374640,0.00372240
2020-05-25,4454264,1672362,0.00369670,0.00374640
2020-05-24,5022361,2062670,0.00418063,0.00369670
2020-05-23,5006056,2286329,0.00411493,0.00418063
2020-05-22,4728272,1830364,0.00393179,0.00411493
2020-05-21,4687672,1822372,0.00385390,0.00393179
2020-05-20,4641702,1726774,0.00386267,0.00385390
2020-05-19,4684712,1970763,0.00390558,0.00386267
2020-05-18,4321708,1606213,0.00357776,0.00390558
2020-05-17,4165083,1447335,0.00345265,0.00357776
2020-05-16,4026874,1239793,0.00334934,0.00345265
2020-05-15,3451624,1152602,0.00352877,0.00334934
2020-05-14,3092725,858354,0.00313507,0.00352877
2020-05-13,2851110,746044,0.00291349,0.00313507
2020-05-12,2651184,709235,0.00272840,0.00291349
2020-05-11,2672768,698860,0.00273697,0.00272840
2020-05-10,2906220,619888,0.00295230,0.00273697
2020-05-09,3033214,795092,0.00310008,0.00295230
2020-05-08,3057148,913947,0.00311241,0.00310008
2020-05-07,2812809,808445,0.00286504,0.00311241
2020-05-06,2750268,886809,0.00281348,0.00286504
2020-05-05,2726561,888092,0.00280149,0.00281348
2020-05-04,2730849,848383,0.00279191,0.00280149
2020-05-03,2701534,777190,0.00276717,0.00279191
2020-05-02,2673856,720178,0.00272133,0.00276717
2020-05-01,2617091,860909,0.00266676,0.00272133
2020-04-30,2643026,902725,0.00271108,0.00266676
2020-04-29,2356778,784283,0.00242958,0.00271108
2020-04-28,2331755,764973,0.00238758,0.00242958
2020-04-27,2315752,736087,0.00237022,0.00238758
2020-04-26,2231945,673599,0.00228072,0.00237022
