date,mktcap,vol,open_price,close_price
2021-07-29,6778945,334180,0.146160,0.152836
2021-07-28,6712167,158940,0.145454,0.146160
2021-07-27,6590811,198853,0.141611,0.145454
2021-07-26,5996065,146284,0.129561,0.141611
2021-07-25,6278751,170476,0.135369,0.129561
2021-07-24,6387427,138583,0.138477,0.135369
2021-07-23,5933222,102226,0.129118,0.138477
2021-07-22,6070668,163164,0.131768,0.129118
2021-07-21,5804568,223042,0.125910,0.131768
2021-07-20,5923236,238950,0.128202,0.125910
2021-07-19,6130904,167953,0.122569,0.128202
2021-07-18,6199387,74073,0.133623,0.122569
2021-07-17,6187295,152092,0.134776,0.133623
2021-07-16,6393141,319563,0.140521,0.134776
2021-07-15,6671244,96688,0.149412,0.140521
2021-07-14,6462212,117116,0.147034,0.149412
2021-07-13,6811659,213411,0.157958,0.147034
2021-07-12,7392815,94871,0.174292,0.157958
2021-07-11,7627130,117495,0.183680,0.174292
2021-07-10,7881528,113522,0.192209,0.183680
2021-07-09,7878290,69023,0.192829,0.192209
2021-07-08,8628361,130449,0.211099,0.192829
2021-07-07,8446488,156669,0.207175,0.211099
2021-07-06,8085475,158537,0.197587,0.207175
2021-07-05,8663340,251473,0.212644,0.197587
2021-07-04,8698808,299073,0.213470,0.212644
2021-07-03,8684903,201644,0.213473,0.213470
2021-07-02,8872075,161308,0.217724,0.213473
2021-07-01,9648528,223488,0.239529,0.217724
2021-06-30,9459488,1361061,0.232116,0.239529
2021-06-29,8733701,1187884,0.214854,0.232116
2021-06-28,7559984,210513,0.186782,0.214854
2021-06-27,7025473,302358,0.174701,0.186782
2021-06-26,7065700,154353,0.174705,0.174701
2021-06-25,7614233,172012,0.186809,0.174705
2021-06-24,7488216,180948,0.184827,0.186809
2021-06-23,7479695,249080,0.185936,0.184827
2021-06-22,7896012,277656,0.194190,0.185936
2021-06-21,9625053,199011,0.238561,0.194190
2021-06-20,9371634,234279,0.231809,0.238561
2021-06-19,9464608,200185,0.236035,0.231809
2021-06-18,10721034,209026,0.265405,0.236035
2021-06-17,10239103,207912,0.251939,0.265405
2021-06-16,11292062,270427,0.280402,0.251939
2021-06-15,11152876,269548,0.276374,0.280402
2021-06-14,10757308,320665,0.268783,0.276374
2021-06-13,10322978,230192,0.256663,0.268783
2021-06-12,10012443,259082,0.250597,0.256663
2021-06-11,11133542,230771,0.276755,0.250597
2021-06-10,11566836,812862,0.288796,0.276755
2021-06-09,10945134,448222,0.273240,0.288796
2021-06-08,11231829,292306,0.277767,0.273240
2021-06-07,11730711,270007,0.293927,0.277767
2021-06-06,11329250,267167,0.283837,0.293927
2021-06-05,12034052,408073,0.301463,0.283837
2021-06-04,12431189,256997,0.311310,0.301463
2021-06-03,12406795,339425,0.310236,0.311310
2021-06-02,12321131,617128,0.306515,0.310236
2021-06-01,12627075,363936,0.318807,0.306515
2021-05-31,11482072,290567,0.288601,0.318807
2021-05-30,11009479,309237,0.276269,0.288601
2021-05-29,11294740,366414,0.283557,0.276269
2021-05-28,13985399,319364,0.351939,0.283557
2021-05-27,14535906,480291,0.366159,0.351939
2021-05-26,14209589,527346,0.360064,0.366159
2021-05-25,14204050,689409,0.356956,0.360064
2021-05-24,11900952,802532,0.300535,0.356956
2021-05-23,15496631,675423,0.390034,0.300535
2021-05-22,15161764,675277,0.383516,0.390034
2021-05-21,17128088,957869,0.429064,0.383516
2021-05-20,16530828,1625024,0.396656,0.429064
2021-05-19,20776909,268307,0.522078,0.396656
2021-05-18,21178208,631515,0.526390,0.522078
2021-05-17,23440228,875196,0.590976,0.526390
2021-05-16,23956426,713910,0.595482,0.590976
2021-05-15,27751970,841389,0.687910,0.595482
2021-05-14,27125775,980860,0.682196,0.687910
2021-05-13,31604564,1151312,0.769440,0.682196
2021-05-12,34738128,462037,0.851502,0.769440
2021-05-11,34924174,910069,0.870021,0.851502
2021-05-10,35742561,709787,0.941003,0.870021
2021-05-09,37691495,982456,0.947196,0.941003
2021-05-08,33532995,1408147,0.836589,0.947196
2021-05-07,32574139,1508923,0.817099,0.836589
2021-05-06,31927891,1489960,0.798504,0.817099
2021-05-05,31200212,1177504,0.780971,0.798504
2021-05-04,36870914,2023293,0.920561,0.780971
2021-05-03,36684007,1299861,0.917650,0.920561
2021-05-02,39816344,1238025,0.992963,0.917650
2021-05-01,38029486,1489223,0.952176,0.992963
2021-04-30,43417873,2353050,1.09,0.952176
2021-04-29,43623028,4143607,1.09,1.09
2021-04-28,36260874,969376,0.913224,1.09
2021-04-27,36416884,1256058,0.913571,0.913224
2021-04-26,34735797,2891887,0.871013,0.913571
2021-04-25,32911725,1412333,0.817506,0.871013
2021-04-24,36369042,2497485,0.913329,0.817506
2021-04-23,39037723,1294794,0.977350,0.913329
2021-04-22,42462123,1267586,1.07,0.977350
2021-04-21,42966364,1444219,1.08,1.07
2021-04-20,44769751,1658349,1.13,1.08
2021-04-19,47442077,2881640,1.20,1.13
2021-04-18,45016488,2661535,1.14,1.20
2021-04-17,49890043,2300364,1.26,1.14
2021-04-16,55099498,1294901,1.40,1.26
2021-04-15,56227124,2561536,1.42,1.40
2021-04-14,58417281,2765104,1.50,1.42
2021-04-13,54264640,3140308,1.42,1.50
2021-04-12,60237947,3432232,1.60,1.42
2021-04-11,64040350,4723623,1.74,1.60
2021-04-10,61219217,2929048,1.69,1.74
2021-04-09,59913833,2701989,1.69,1.69
2021-04-08,62439403,2773162,1.79,1.69
2021-04-07,64611744,2767399,1.87,1.79
2021-04-06,65482209,2445721,1.89,1.87
2021-04-05,69729220,2969375,2.03,1.89
2021-04-04,68598397,2268472,1.99,2.03
2021-04-03,68969966,2235644,2.02,1.99
2021-04-02,64320965,2415108,1.88,2.02
2021-04-01,65884136,3931474,1.93,1.88
2021-03-31,64374545,2582991,1.89,1.93
2021-03-30,65817854,2708605,1.94,1.89
2021-03-29,62801427,2771026,1.85,1.94
2021-03-28,63187601,1935530,1.86,1.85
2021-03-27,60889646,2436732,1.79,1.86
2021-03-26,54140095,1810155,1.61,1.79
2021-03-25,53268619,2145450,1.59,1.61
2021-03-24,58060026,1876203,1.71,1.59
2021-03-23,57476828,2336627,1.71,1.71
2021-03-22,61886881,3323076,1.85,1.71
2021-03-21,63021793,1941222,1.89,1.85
2021-03-20,66934088,2154359,2.00,1.89
2021-03-19,64706667,2061759,1.94,2.00
2021-03-18,62573311,2648634,1.87,1.94
2021-03-17,61075788,3120088,1.84,1.87
2021-03-16,62015638,3376720,1.86,1.84
2021-03-15,64245795,3175807,1.91,1.86
2021-03-14,66629413,3734928,2.00,1.91
2021-03-13,62390700,2740894,1.88,2.00
2021-03-12,62074452,3900670,1.87,1.88
2021-03-11,60619534,2079163,1.82,1.87
2021-03-10,62747932,3377640,1.91,1.82
2021-03-09,67106103,4350968,2.03,1.91
2021-03-08,65003431,3479478,1.96,2.03
2021-03-07,65164314,3054077,1.95,1.96
2021-03-06,61128991,3599733,1.85,1.95
2021-03-05,63119289,6095334,1.92,1.85
2021-03-04,61634291,5403068,1.87,1.92
2021-03-03,52182642,5721444,1.59,1.87
2021-03-02,50927835,3862377,1.56,1.59
2021-03-01,43473915,3367160,1.33,1.56
2021-02-28,46667556,2980092,1.43,1.33
2021-02-27,44336735,2739269,1.36,1.43
2021-02-26,44505557,2089481,1.37,1.36
2021-02-25,48525670,3027245,1.50,1.37
2021-02-24,46789442,2714678,1.44,1.50
2021-02-23,54355692,3772747,1.68,1.44
2021-02-22,60932110,3777598,1.88,1.68
2021-02-21,55779318,3198146,1.73,1.88
2021-02-20,65586056,5552723,2.03,1.73
2021-02-19,69577179,9326334,2.16,2.03
2021-02-18,72115307,8150358,2.22,2.16
2021-02-17,55582626,5807080,1.72,2.22
2021-02-16,52564684,3938999,1.65,1.72
2021-02-15,56049497,4908290,1.77,1.65
2021-02-14,51548366,4638332,1.63,1.77
2021-02-13,50468536,4098401,1.60,1.63
2021-02-12,50673774,7956940,1.62,1.60
2021-02-11,46532330,10173751,1.48,1.62
2021-02-10,32231663,3948502,1.02,1.48
2021-02-09,37028595,4679745,1.19,1.02
2021-02-08,31630297,4816886,1.01,1.19
2021-02-07,29114696,3726050,0.934356,1.01
2021-02-06,26780517,2114363,0.853299,0.934356
2021-02-05,23467339,2531353,0.741384,0.853299
2021-02-04,24870781,4559680,0.800778,0.741384
2021-02-03,23833627,8281822,0.769808,0.800778
2021-02-02,12271203,1320569,0.402926,0.769808
2021-02-01,11559290,912518,0.375551,0.402926
2021-01-31,12034144,961520,0.389095,0.375551
2021-01-30,11415443,1208319,0.371870,0.389095
2021-01-29,11596393,732850,0.376713,0.371870
2021-01-28,10757462,730852,0.351209,0.376713
2021-01-27,11945066,1343799,0.388468,0.351209
2021-01-26,10408703,1793301,0.336090,0.388468
2021-01-25,12039693,2200057,0.392256,0.336090
2021-01-24,9625300,1186129,0.314528,0.392256
2021-01-23,8247413,2681879,0.271430,0.314528
2021-01-22,6169628,599248,0.198180,0.271430
2021-01-21,7644902,908749,0.251163,0.198180
2021-01-20,7628172,998175,0.248827,0.251163
2021-01-19,7601470,996507,0.248998,0.248827
2021-01-18,6934465,568626,0.223678,0.248998
2021-01-17,6368145,427420,0.206891,0.223678
2021-01-16,6521983,730299,0.212741,0.206891
2021-01-15,6941386,619627,0.228291,0.212741
2021-01-14,6672337,310977,0.218474,0.228291
2021-01-13,6061522,391952,0.197608,0.218474
2021-01-12,6707972,511322,0.219212,0.197608
2021-01-11,7453806,1060937,0.248373,0.219212
2021-01-10,8000553,1074292,0.272748,0.248373
2021-01-09,20024373,712193,0.219053,0.272748
2021-01-08,6286506,412451,0.225024,0.219053
2021-01-07,6853244,396350,0.244077,0.225024
2021-01-06,6830069,420060,0.242442,0.244077
2021-01-05,6850421,555356,0.244608,0.242442
2021-01-04,6451315,509213,0.227772,0.244608
2021-01-03,5173030,376549,0.185145,0.227772
2021-01-02,2402730,672791,0.176765,0.185145
2021-01-01,1894373,191890,0.149090,0.176765
2020-12-31,1921876,322751,0.153817,0.149090
2020-12-30,4895014,352744,0.172118,0.153817
2020-12-29,5135912,615521,0.181646,0.172118
2020-12-28,5914193,931445,0.209841,0.181646
2020-12-27,6309493,1102915,0.233781,0.209841
2020-12-26,6564497,1604851,0.249483,0.233781
2020-12-25,6866155,3243558,0.267437,0.249483
2020-12-24,7076170,4585419,0.287110,0.267437
2020-12-23,10689461,9872415,0.429112,0.287110
2020-12-22,0.000000000000,26972916,0.578304,0.429112
2020-12-21,0.000000000000,26972916,0.578304,0.578304
