date,mktcap,vol,open_price,close_price
2019-03-19,311734,34985,0.00181653,0.00199898
2019-03-18,277285,29823,0.00158087,0.00181653
2019-03-17,259246,29833,0.00153028,0.00158087
2019-03-16,269238,31898,0.00158930,0.00153028
2019-03-15,254716,29376,0.00150390,0.00158930
2019-03-14,260743,36133,0.00161204,0.00150390
2019-03-13,262781,34176,0.00158694,0.00161204
2019-03-12,253412,32685,0.00149543,0.00158694
2019-03-11,262426,26307,0.00148972,0.00149543
2019-03-10,265782,28372,0.00156329,0.00148972
2019-03-09,247479,27751,0.00154086,0.00156329
2019-03-08,239343,26774,0.00140609,0.00154086
2019-03-07,241361,24556,0.00142517,0.00140609
2019-03-06,272866,28754,0.00161115,0.00142517
2019-03-05,217565,23832,0.00128466,0.00161115
2019-03-04,222402,29757,0.00131324,0.00128466
2019-03-03,251558,32236,0.00148544,0.00131324
2019-03-02,268691,40251,0.00157143,0.00148544
2019-03-01,305308,51902,0.00180498,0.00157143
2019-02-28,279991,44763,0.00165347,0.00180498
2019-02-27,303771,46119,0.00179396,0.00165347
2019-02-26,252171,45630,0.00149103,0.00179396
2019-02-25,307387,64644,0.00150965,0.00149103
2019-02-24,383181,87390,0.00226313,0.00150965
2019-02-23,390714,77849,0.00230767,0.00226313
2019-02-22,407076,83599,0.00240603,0.00230767
2019-02-21,420281,88551,0.00248413,0.00240603
2019-02-20,415548,57079,0.00245454,0.00248413
2019-02-19,271009,28082,0.00159719,0.00245454
2019-02-18,254662,27192,0.00150393,0.00159719
2019-02-17,246517,25594,0.00145625,0.00150393
2019-02-16,243881,29031,0.00144072,0.00145625
2019-02-15,251068,24158,0.00143587,0.00144072
2019-02-14,248242,26359,0.00146659,0.00143587
2019-02-13,246624,29066,0.00145711,0.00146659
2019-02-12,248041,32575,0.00146589,0.00145711
2019-02-11,252561,36193,0.00149224,0.00146589
2019-02-10,251880,33342,0.00148826,0.00149224
2019-02-09,256389,34388,0.00151494,0.00148826
2019-02-08,232023,33068,0.00137121,0.00151494
2019-02-07,235153,38022,0.00138953,0.00137121
2019-02-06,243074,39144,0.00143637,0.00138953
2019-02-05,240360,35929,0.00142036,0.00143637
2019-02-04,227994,34276,0.00134732,0.00142036
2019-02-03,207227,32081,0.00122462,0.00134732
2019-02-02,220018,31667,0.00130025,0.00122462
2019-02-01,210073,33458,0.00124153,0.00130025
2019-01-31,223531,40149,0.00132109,0.00124153
2019-01-30,205135,57427,0.00121218,0.00132109
2019-01-29,211492,51598,0.00125002,0.00121218
2019-01-28,217185,44476,0.00142463,0.00125002
2019-01-27,236349,40497,0.00139702,0.00142463
2019-01-26,213561,34167,0.00126237,0.00139702
2019-01-25,200846,28781,0.00118725,0.00126237
2019-01-24,239762,33141,0.00141733,0.00118725
2019-01-23,224756,38670,0.00132867,0.00141733
2019-01-22,201901,35937,0.00119429,0.00132867
2019-01-21,219022,28630,0.00129630,0.00119429
2019-01-20,80771,0.994157,0.00047750,0.00129630
2019-01-19,231869,29008,0.00137071,0.00047750
2019-01-18,234312,26565,0.00138570,0.00137071
2019-01-17,228873,25043,0.00135198,0.00138570
2019-01-16,236219,31968,0.00139722,0.00135198
2019-01-15,234228,30009,0.00138393,0.00139722
2019-01-14,177668,26507,0.00105056,0.00138393
2019-01-13,185031,22406,0.00109255,0.00105056
2019-01-12,234188,35966,0.00138841,0.00109255
2019-01-11,209590,41119,0.00123942,0.00138841
2019-01-10,240756,46035,0.00142375,0.00123942
2019-01-09,86905,4.05,0.00051395,0.00142375
2019-01-08,260521,37499,0.00154091,0.00051395
2019-01-07,263688,58510,0.00155840,0.00154091
2019-01-06,251498,55478,0.00148732,0.00155840
2019-01-05,248662,51007,0.00148955,0.00148732
2019-01-04,260101,58089,0.00153873,0.00148955
2019-01-03,247245,63207,0.00146236,0.00153873
2019-01-02,241157,48887,0.00141200,0.00146236
2019-01-01,232927,54229,0.00137747,0.00141200
2018-12-31,234419,61748,0.00138661,0.00137747
2018-12-30,244170,57016,0.00144434,0.00138661
2018-12-29,241937,27551,0.00143117,0.00144434
2018-12-28,213260,15100.11,0.00126162,0.00143117
2018-12-27,205572,12529.18,0.00121611,0.00126162
2018-12-26,211540,15690.03,0.00125188,0.00121611
2018-12-25,223831,14563.16,0.00118720,0.00125188
2018-12-24,199134,14371.98,0.00117852,0.00118720
2018-12-23,192501,13946.21,0.00113783,0.00117852
2018-12-22,207930,16829.16,0.00122865,0.00113783
2018-12-21,116517,30307,0.00069064,0.00122865
2018-12-20,191216,14170.31,0.00113142,0.00069064
2018-12-19,202128,14027.54,0.00119601,0.00113142
2018-12-18,180702,12467.25,0.00106925,0.00119601
2018-12-17,182808,11631.21,0.00097588,0.00106925
2018-12-16,165265,12643.87,0.00101932,0.00097588
2018-12-15,182569,14208.48,0.00108015,0.00101932
2018-12-14,181329,11861.62,0.00101797,0.00108015
2018-12-13,87134,25425,0.00051644,0.00101797
2018-12-12,196754,13600.83,0.00116454,0.00051644
2018-12-11,176920,12851.89,0.00100936,0.00116454
2018-12-10,172503,11317.69,0.00102091,0.00100936
2018-12-09,164128,10739.11,0.00096904,0.00102091
2018-12-08,160987,9707.16,0.00095280,0.00096904
2018-12-07,156317,10004.15,0.00092443,0.00095280
2018-12-06,57235,3735.31,0.00033802,0.00092443
2018-12-05,193103,10967.20,0.00114295,0.00033802
2018-12-04,189439,13535.82,0.00111948,0.00114295
2018-12-03,200780,14149.03,0.00118842,0.00111948
2018-12-02,176462,13313.10,0.00102166,0.00118842
2018-12-01,160029,12669.49,0.00094981,0.00102166
2018-11-30,174089,13682.53,0.00103103,0.00094981
2018-11-29,177878,15012.01,0.00105378,0.00103103
2018-11-28,175022,14059.25,0.00100371,0.00105378
2018-11-27,170213,12989.32,0.00100601,0.00100371
2018-11-26,172307,11859.11,0.00102006,0.00100601
2018-11-25,165056,3479.89,0.00097716,0.00102006
2018-11-24,160130,13428.13,0.00094807,0.00097716
2018-11-23,146628,14580.68,0.00086378,0.00094807
2018-11-22,119785,13787.24,0.00075977,0.00086378
2018-11-21,140217,18145.01,0.00083377,0.00075977
2018-11-20,184489,23495,0.00109000,0.00083377
2018-11-19,201171,21544,0.00119143,0.00109000
2018-11-18,226175,23463,0.00130614,0.00119143
2018-11-17,250230,28624,0.00148165,0.00130614
2018-11-16,248246,31071,0.00146994,0.00148165
2018-11-15,243644,22689,0.00144272,0.00146994
2018-11-14,269382,26428,0.00159501,0.00144272
2018-11-13,229865,24652,0.00136120,0.00159501
2018-11-12,276042,32445,0.00163469,0.00136120
2018-11-11,251304,28385,0.00149218,0.00163469
2018-11-10,253365,32672,0.00157067,0.00149218
2018-11-09,242126,28689,0.00143453,0.00157067
2018-11-08,300790,26645,0.00165122,0.00143453
2018-11-07,195564,24948,0.00132136,0.00165122
2018-11-06,235479,33708,0.00139471,0.00132136
2018-11-05,252345,48417,0.00145398,0.00139471
2018-11-04,251195,49738,0.00148803,0.00145398
2018-11-03,276817,52235,0.00163954,0.00148803
2018-11-02,306429,46325,0.00181503,0.00163954
2018-11-01,300006,30218,0.00177714,0.00181503
2018-10-31,303665,37378,0.00179853,0.00177714
2018-10-30,258105,39301,0.00174936,0.00179853
2018-10-29,110266,1.03,0.00065334,0.00174936
2018-10-28,251332,26600,0.00148886,0.00065334
2018-10-27,251036,28836,0.00146120,0.00148886
2018-10-26,246419,29269,0.00153749,0.00146120
2018-10-25,287907,31916,0.00170569,0.00153749
2018-10-24,109541,3.14,0.00064898,0.00170569
2018-10-23,102593,5.48,0.00060783,0.00064898
2018-10-22,99335,27.52,0.00058851,0.00060783
2018-10-21,315308,38382,0.00186841,0.00058851
2018-10-20,120778,0.651142,0.00071554,0.00186841
2018-10-19,110488,1.05,0.00065456,0.00071554
2018-10-18,133766,1.42,0.00079262,0.00065456
2018-10-17,134885,0.687928,0.00079937,0.00079262
2018-10-16,316159,30835,0.00193688,0.00079937
2018-10-15,281007,29379,0.00166369,0.00193688
2018-10-14,137442,0.747729,0.00081452,0.00166369
2018-10-13,403572,43018,0.00239193,0.00081452
2018-10-12,105418,6.14,0.00062435,0.00239193
2018-10-11,100232,29.73,0.00059395,0.00062435
2018-10-10,125070,0.263621,0.00074124,0.00059395
2018-10-09,100359,0.569628,0.00059471,0.00074124
2018-10-08,93283,0.826315,0.00055285,0.00059471
2018-10-07,440219,44668,0.00260937,0.00055285
2018-10-06,437860,48411,0.00259584,0.00260937
2018-10-05,111347,0.03959822,0.00065998,0.00259584
2018-10-04,94245,9.19,0.00055847,0.00065998
2018-10-03,110238,5.24,0.00065345,0.00055847
2018-10-02,108610,16.51,0.00064349,0.00065345
2018-10-01,101783,25.54,0.00060334,0.00064349
2018-09-30,334117,14.48,0.00198062,0.00060334
2018-09-29,444626,46373,0.00263576,0.00198062
2018-09-28,446032,45326,0.00264434,0.00263576
2018-09-27,436452,43511,0.00258713,0.00264434
2018-09-26,108528,113.30,0.00064341,0.00258713
2018-09-25,111790,21.63,0.00066280,0.00064341
2018-09-24,158290,157.11,0.00093848,0.00066280
2018-09-23,459179,48319,0.00272243,0.00093848
2018-09-22,159481,4.05,0.00094555,0.00272243
2018-09-21,422971,40436,0.00250784,0.00094555
2018-09-20,413435,42826,0.00245132,0.00250784
2018-09-19,380132,38648,0.00225407,0.00245132
2018-09-18,140838,36.35,0.00083510,0.00225407
2018-09-17,109656,22.36,0.00065022,0.00083510
2018-09-16,134768,0.071971,0.00079868,0.00065022
2018-09-15,150646,2.09,0.00089334,0.00079868
2018-09-14,151379,15.28,0.00089768,0.00089334
2018-09-13,128134,8.07,0.00075986,0.00089768
2018-09-12,127131,137.28,0.00075393,0.00075986
2018-09-11,151000,0.897469,0.00089550,0.00075393
2018-09-10,150926,0.051027,0.00089509,0.00089550
2018-09-09,156858,2.03,0.00093028,0.00089509
2018-09-08,319494,39789,0.00233463,0.00093028
2018-09-07,133099,0.751952,0.00078936,0.00233463
2018-09-06,172354,87.59,0.00102132,0.00078936
2018-09-05,449224,46079,0.00266450,0.00102132
2018-09-04,183520,4.98,0.00108930,0.00266450
2018-09-03,184471,21.88,0.00109422,0.00108930
2018-09-02,182542,19.82,0.00108278,0.00109422
2018-09-01,188031,2.70,0.00112438,0.00108278
2018-08-31,162114,0.230307,0.00096195,0.00112438
2018-08-30,177323,9.17,0.00105191,0.00096195
2018-08-29,179385,1.66,0.00106418,0.00105191
2018-08-28,174245,203.14,0.00103395,0.00106418
2018-08-27,405591,20126,0.00240625,0.00103395
2018-08-26,135817,2.90,0.00080573,0.00240625
2018-08-25,208007,0.220998,0.00123397,0.00080573
2018-08-24,290253,16085.32,0.00172211,0.00123397
2018-08-23,181976,3.70,0.00107978,0.00172211
2018-08-22,294755,37459,0.00163616,0.00107978
2018-08-21,320946,40709,0.00190434,0.00163616
2018-08-20,305982,41957,0.00181559,0.00190434
2018-08-19,331870,42809,0.00196925,0.00181559
2018-08-18,148716,0.00907910,0.00088247,0.00196925
2018-08-17,200498,59.94,0.00118978,0.00088247
2018-08-16,312871,46570,0.00222268,0.00118978
2018-08-15,386045,49477,0.00229099,0.00222268
2018-08-14,326207,42924,0.00193594,0.00229099
2018-08-13,373616,49205,0.00221735,0.00193594
2018-08-12,353757,45504,0.00209954,0.00221735
2018-08-11,323506,41130,0.00192004,0.00209954
2018-08-10,319744,37328,0.00189775,0.00192004
2018-08-09,242828,6.27,0.00144127,0.00189775
2018-08-08,190210,2.38,0.00112900,0.00144127
2018-08-07,432907,55823,0.00256960,0.00112900
2018-08-06,460578,59015,0.00273392,0.00256960
2018-08-05,439452,54883,0.00260859,0.00273392
2018-08-04,432573,74306,0.00256784,0.00260859
2018-08-03,286136,122549,0.00169861,0.00256784
2018-08-02,398131,121047,0.00236357,0.00169861
2018-08-01,481852,87886,0.00286070,0.00236357
2018-07-31,584219,78349,0.00346855,0.00286070
2018-07-30,555475,74290,0.00329801,0.00346855
2018-07-29,582619,82730,0.00345928,0.00329801
2018-07-28,260096,1431.41,0.00154438,0.00345928
2018-07-27,580642,75204,0.00344778,0.00154438
2018-07-26,594171,76389,0.00352825,0.00344778
2018-07-25,469193,71035,0.00278622,0.00352825
2018-07-24,440284,67955,0.00261462,0.00278622
2018-07-23,415054,67313,0.00246487,0.00261462
2018-07-22,322497,64994,0.00191526,0.00246487
2018-07-21,418163,59861,0.00248347,0.00191526
2018-07-20,405734,65308,0.00240971,0.00248347
2018-07-19,403015,53179,0.00239363,0.00240971
2018-07-18,380307,49791,0.00225885,0.00239363
2018-07-17,416502,58617,0.00247392,0.00225885
2018-07-16,230607,32043,0.00136980,0.00247392
2018-07-15,286190,38651,0.00170002,0.00136980
2018-07-14,337784,51699,0.00200658,0.00170002
2018-07-13,368525,51019,0.00218928,0.00200658
2018-07-12,386685,50526,0.00229722,0.00218928
2018-07-11,419175,57511,0.00249030,0.00229722
2018-07-10,598895,79007,0.00355818,0.00249030
2018-07-09,646302,85616,0.00383998,0.00355818
2018-07-08,752847,101734,0.00447311,0.00383998
2018-07-07,723734,99428,0.00430022,0.00447311
2018-07-06,655792,86344,0.00389669,0.00430022
2018-07-05,638451,82233,0.00379374,0.00389669
2018-07-04,754729,101733,0.00448483,0.00379374
2018-07-03,658059,84451,0.00391052,0.00448483
2018-07-02,691887,90807,0.00411169,0.00391052
2018-07-01,712847,89782,0.00423634,0.00411169
2018-06-30,661265,86767,0.00392988,0.00423634
2018-06-29,626140,84574,0.00372127,0.00392988
2018-06-28,686963,88814,0.00408287,0.00372127
2018-06-27,602207,80933,0.00357925,0.00408287
2018-06-26,691876,63723,0.00411234,0.00357925
2018-06-25,652467,22326,0.00387822,0.00411234
2018-06-24,648112,22007,0.00385245,0.00387822
2018-06-23,619817,22753,0.00368436,0.00385245
2018-06-22,730382,25975,0.00434169,0.00368436
2018-06-21,699856,27524,0.00416033,0.00434169
2018-06-20,656756,23911,0.00390423,0.00416033
2018-06-19,694501,25616,0.00412877,0.00390423
2018-06-18,632909,23352,0.00376277,0.00412877
2018-06-17,657018,24705,0.00390620,0.00376277
2018-06-16,633067,23564,0.00376393,0.00390620
2018-06-15,695050,24564,0.00413259,0.00376393
2018-06-14,634791,1692.97,0.00377438,0.00413259
2018-06-13,717491,20752,0.00426622,0.00377438
2018-06-12,703804,26629,0.00418493,0.00426622
2018-06-11,757454,30253,0.00450412,0.00418493
2018-06-10,898807,32590,0.00534482,0.00450412
2018-06-09,908248,32906,0.00540111,0.00534482
2018-06-08,910499,33663,0.00541477,0.00540111
2018-06-07,822680,31811,0.00489278,0.00541477
2018-06-06,865747,34125,0.00514912,0.00489278
2018-06-05,707878,27237,0.00421029,0.00514912
2018-06-04,911264,32634,0.00542012,0.00421029
2018-06-03,917985,35243,0.00546021,0.00542012
2018-06-02,841939,23310,0.00500799,0.00546021
2018-06-01,837601,24118,0.00498230,0.00500799
2018-05-31,855958,30918,0.00509161,0.00498230
2018-05-30,784452,22280,0.00466651,0.00509161
2018-05-29,772826,108.63,0.00459748,0.00466651
2018-05-28,836834,45.54,0.00497837,0.00459748
2018-05-27,865727,85.54,0.00515037,0.00497837
2018-05-26,839949,2889.48,0.00499712,0.00515037
2018-05-25,815730,3087.17,0.00485314,0.00499712
2018-05-24,832923,127.21,0.00495556,0.00485314
2018-05-23,932472,818.72,0.00554797,0.00495556
2018-05-22,896987,2295.06,0.00533701,0.00554797
2018-05-21,961314,697.93,0.00571989,0.00533701
2018-05-20,924055,170.77,0.00549833,0.00571989
2018-05-19,789126,1040.87,0.00469560,0.00549833
2018-05-18,1003168,1774.80,0.00596936,0.00469560
2018-05-17,1025481,2032.98,0.00610227,0.00596936
2018-05-16,1046142,1689.02,0.00622536,0.00610227
2018-05-15,991885,693.39,0.00590264,0.00622536
2018-05-14,1002094,303.11,0.00596352,0.00590264
2018-05-13,791527,369.17,0.00471054,0.00596352
2018-05-12,905109,3038.45,0.00538664,0.00471054
2018-05-11,975588,456.30,0.00580628,0.00538664
2018-05-10,984378,3636.04,0.00585874,0.00580628
2018-05-09,1091210,877.32,0.00649475,0.00585874
2018-05-08,1029405,406.77,0.00612706,0.00649475
2018-05-07,1043444,2074.78,0.00621080,0.00612706
2018-05-06,1111530,283.23,0.00661625,0.00621080
2018-05-05,1111933,1680.34,0.00661880,0.00661625
2018-05-04,1033724,415.19,0.00615344,0.00661880
2018-05-03,1046812,452.49,0.00623151,0.00615344
2018-05-02,999616,1570.82,0.00595071,0.00623151
2018-05-01,1064987,1164.40,0.00634002,0.00595071
2018-04-30,1095498,2791.88,0.00652185,0.00634002
2018-04-29,1049169,4117.73,0.00624618,0.00652185
2018-04-28,1036106,2127.97,0.00616860,0.00624618
2018-04-27,1073467,327.66,0.00639127,0.00616860
2018-04-26,962132,3417.79,0.00572851,0.00639127
2018-04-25,1104938,1858.02,0.00657895,0.00572851
2018-04-24,983345,3297.18,0.00585510,0.00657895
2018-04-23,963475,1351.95,0.00573691,0.00585510
2018-04-22,980176,3760.58,0.00583651,0.00573691
2018-04-21,954514,7956.55,0.00568388,0.00583651
2018-04-20,924309,1748.11,0.00550413,0.00568388
2018-04-19,1004806,1347.67,0.00598362,0.00550413
2018-04-18,923194,10516.50,0.00549786,0.00598362
2018-04-17,949488,4564.73,0.00565469,0.00549786
2018-04-16,980451,10640.38,0.00583942,0.00565469
2018-04-15,1000710,1327.52,0.00596024,0.00583942
2018-04-14,1014016,2496.70,0.00603969,0.00596024
2018-04-13,1002930,1518.04,0.00597384,0.00603969
2018-04-12,888275,6534.78,0.00529121,0.00597384
2018-04-11,951019,10246.07,0.00566520,0.00529121
2018-04-10,959994,1277.73,0.00571893,0.00566520
2018-04-09,1124237,2407.51,0.00669759,0.00571893
2018-04-08,1081751,931.28,0.00644465,0.00669759
2018-04-07,897206,1380.61,0.00534537,0.00644465
2018-04-06,1096215,1283.24,0.00653140,0.00534537
2018-04-05,1142509,1978.57,0.00680740,0.00653140
2018-04-04,1024900,2756.32,0.00610686,0.00680740
2018-04-03,1049169,1106.04,0.00625162,0.00610686
2018-04-02,962806,1926.31,0.00573716,0.00625162
2018-04-01,1031029,261.69,0.00614383,0.00573716
2018-03-31,997049,250.70,0.00594149,0.00614383
2018-03-30,1089316,840.93,0.00649155,0.00594149
2018-03-29,1196728,1050.74,0.00713183,0.00649155
2018-03-28,1205058,4150.06,0.00718170,0.00713183
2018-03-27,1289277,1192.48,0.00768382,0.00718170
2018-03-26,1317513,5688.61,0.00785249,0.00768382
2018-03-25,1324542,3733.73,0.00789466,0.00785249
2018-03-24,1196646,250.96,0.00713264,0.00789466
2018-03-23,1251721,577.90,0.00746134,0.00713264
2018-03-22,981265,2111.71,0.00584932,0.00746134
2018-03-21,1114065,3651.50,0.00664110,0.00584932
2018-03-20,1138356,871.62,0.00678606,0.00664110
2018-03-19,1088434,728.18,0.00648864,0.00678606
2018-03-18,1034234,2094.23,0.00616567,0.00648864
2018-03-17,1130679,856.13,0.00674095,0.00616567
2018-03-16,1082568,1104.67,0.00645436,0.00674095
2018-03-15,1046184,1251.75,0.00623764,0.00645436
2018-03-14,1190228,97.13,0.00709669,0.00623764
2018-03-13,1223648,43.15,0.00729621,0.00709669
2018-03-12,1216483,757.09,0.00725373,0.00729621
2018-03-11,1245681,514.12,0.00742806,0.00725373
2018-03-10,1291539,759.36,0.00770183,0.00742806
2018-03-09,1272025,498.55,0.00758585,0.00770183
2018-03-08,1406468,524.17,0.00838794,0.00758585
2018-03-07,1477133,3718.21,0.00880960,0.00838794
2018-03-06,1622466,866.51,0.00967681,0.00880960
2018-03-05,1694591,582.65,0.01010720,0.00967681
2018-03-04,1608758,1248.45,0.00959547,0.01010720
2018-03-03,1687985,1749.19,0.01006826,0.00959547
2018-03-02,1598485,465.67,0.00953463,0.01006826
2018-03-01,1552095,3126.95,0.00925817,0.00953463
2018-02-28,1647181,1044.67,0.00982577,0.00925817
2018-02-27,1598153,425.80,0.00953356,0.00982577
2018-02-26,1475987,884.18,0.00880506,0.00953356
2018-02-25,1523675,901.41,0.00908993,0.00880506
2018-02-24,1482792,1127.08,0.00884640,0.00908993
2018-02-23,1538354,1217.12,0.00917836,0.00884640
2018-02-22,1529267,1209.93,0.00912413,0.00917836
2018-02-21,1641338,2749.77,0.00979348,0.00912413
2018-02-20,1760982,9792.20,0.01050797,0.00979348
2018-02-19,1683241,2236.63,0.01004449,0.01050797
2018-02-18,1996459,565.73,0.01191399,0.01004449
2018-02-17,1849719,209.55,0.01103870,0.01191399
2018-02-16,1721536,1720.57,0.01027404,0.01103870
2018-02-15,1821958,6841.92,0.01087364,0.01027404
2018-02-14,1436890,813.68,0.00857581,0.01087364
2018-02-13,1386056,71.87,0.00827264,0.00857581
2018-02-12,1355272,256.79,0.00808928,0.00827264
2018-02-11,1362970,687.69,0.00813544,0.00808928
2018-02-10,1399885,716.53,0.00835596,0.00813544
2018-02-09,1371923,731.83,0.00818927,0.00835596
2018-02-08,1291346,699.82,0.00770847,0.00818927
2018-02-07,1342058,1281.52,0.00801146,0.00770847
2018-02-06,1135152,905.27,0.00677654,0.00801146
2018-02-05,1411817,2541.13,0.00842833,0.00677654
2018-02-04,1693892,3373.10,0.01011251,0.00842833
2018-02-03,1575929,5733.41,0.00940846,0.01011251
2018-02-02,2059286,335.77,0.01229440,0.00940846
2018-02-01,1843919,4706.11,0.01100888,0.01229440
2018-01-31,1823509,1457.87,0.01088729,0.01100888
2018-01-30,2094021,1358.15,0.01250274,0.01088729
2018-01-29,2107923,1322.51,0.01258574,0.01250274
2018-01-28,2153840,2784.88,0.01286019,0.01258574
2018-01-27,2154687,2312.48,0.01286559,0.01286019
2018-01-26,2107542,1468.54,0.01258427,0.01286559
2018-01-25,2157540,6601.19,0.01288309,0.01258427
2018-01-24,2615382,4248.42,0.01561731,0.01288309
2018-01-23,2010892,4708.08,0.01200802,0.01561731
2018-01-22,2124893,3330.12,0.01268908,0.01200802
2018-01-21,2178557,4057.36,0.01300986,0.01268908
2018-01-20,2904856,7345.04,0.01734757,0.01300986
2018-01-19,2466340,3782.13,0.01472910,0.01734757
2018-01-18,2789921,14701.41,0.01666191,0.01472910
2018-01-17,2354179,22581,0.01405993,0.01666191
2018-01-16,2341377,38378,0.01398377,0.01405993
2018-01-15,3452511,33734,0.02062056,0.01398377
2018-01-14,3721532,54897,0.02222782,0.02062056
2018-01-13,3669015,84899,0.02191461,0.02222782
2018-01-12,3593014,19325.86,0.02146118,0.02191461
2018-01-11,3506132,25331,0.02094293,0.02146118
2018-01-10,4512542,52861,0.02695550,0.02094293
2018-01-09,4921658,43366,0.02940007,0.02695550
2018-01-08,4502673,33257,0.02689807,0.02940007
2018-01-07,4662716,53080,0.02785515,0.02689807
2018-01-06,3718841,31257,0.02221722,0.02785515
2018-01-05,3628155,30873,0.02167650,0.02221722
2018-01-04,3306201,31940,0.01975366,0.02167650
2018-01-03,2497596,39692,0.01492303,0.01975366
2018-01-02,2117797,12109.50,0.01265409,0.01492303
2018-01-01,1622697,3824.43,0.00969611,0.01265409
2017-12-31,1935501,657.82,0.01156589,0.00969611
2017-12-30,1855707,10738.22,0.01108944,0.01156589
2017-12-29,1907120,9917.29,0.01139732,0.01108944
2017-12-28,1903461,6816.11,0.01137595,0.01139732
2017-12-27,1990713,2413.52,0.01189771,0.01137595
2017-12-26,2152659,7251.25,0.01286597,0.01189771
2017-12-25,1902433,9800.02,0.01137095,0.01286597
2017-12-24,1710373,3135.01,0.01022328,0.01137095
2017-12-23,1596960,2471.10,0.00954570,0.01022328
2017-12-22,1388160,1786.62,0.00829804,0.00954570
2017-12-21,1914209,4341.22,0.01144304,0.00829804
2017-12-20,2217782,941.81,0.01325846,0.01144304
2017-12-19,2363719,2400.86,0.01413139,0.01325846
2017-12-18,2466471,3077.26,0.01474666,0.01413139
2017-12-17,2581894,4175.18,0.01543796,0.01474666
2017-12-16,2761367,691.53,0.01651205,0.01543796
2017-12-15,2603776,19507.40,0.01557018,0.01651205
2017-12-14,1992220,7618.51,0.01191355,0.01557018
2017-12-13,1556614,1517.45,0.00930889,0.01191355
2017-12-12,1396188,1404.25,0.00834990,0.00930889
2017-12-11,1685020,5214.69,0.01007769,0.00834990
2017-12-10,1764824,2747.83,0.01055551,0.01007769
2017-12-09,1628996,2112.78,0.00974377,0.01055551
2017-12-08,2060225,6206.94,0.01232361,0.00974377
2017-12-07,2133973,2502.91,0.01276513,0.01232361
2017-12-06,1574445,5874.81,0.00941845,0.01276513
2017-12-05,1429867,4156.11,0.00855387,0.00941845
2017-12-04,1186373,3471.51,0.00709737,0.00855387
2017-12-03,1334066,1455.00,0.00798113,0.00709737
2017-12-02,1342051,2655.08,0.00802910,0.00798113
2017-12-01,1325856,810.83,0.00793255,0.00802910
2017-11-30,1198194,2005.85,0.00716909,0.00793255
2017-11-29,1063004,647.98,0.00636048,0.00716909
2017-11-28,1179372,1418.18,0.00705737,0.00636048
2017-11-27,1078253,1140.46,0.00645275,0.00705737
2017-11-26,1065433,1611.68,0.00637660,0.00645275
2017-11-25,1057883,1215.07,0.00633206,0.00637660
2017-11-24,1065262,4333.11,0.00637684,0.00633206
2017-11-23,863891,3892.90,0.00517166,0.00637684
2017-11-22,813430,2832.37,0.00486974,0.00517166
2017-11-21,763226,2609.54,0.00456932,0.00486974
2017-11-20,938799,5075.62,0.00562095,0.00456932
2017-11-19,794829,514.05,0.00475921,0.00562095
2017-11-18,747120,174.09,0.00447374,0.00475921
2017-11-17,731365,176.68,0.00437957,0.00447374
2017-11-16,741849,715.38,0.00444247,0.00437957
2017-11-15,737367,731.24,0.00441576,0.00444247
2017-11-14,690330,496.79,0.00413421,0.00441576
2017-11-13,717947,127.57,0.00429974,0.00413421
2017-11-12,578044,241.79,0.00346197,0.00429974
2017-11-11,660528,1659.30,0.00395609,0.00346197
2017-11-10,671077,959.24,0.00401937,0.00395609
2017-11-09,736605,597.29,0.00441198,0.00401937
2017-11-08,772297,276.53,0.00462593,0.00441198
2017-11-07,750676,1042.39,0.00449664,0.00462593
2017-11-06,684457,1136.52,0.00410006,0.00449664
2017-11-05,791772,1533.19,0.00474303,0.00410006
2017-11-04,839848,747.97,0.00503116,0.00474303
2017-11-03,848839,1237.40,0.00508514,0.00503116
2017-11-02,784226,1415.96,0.00469819,0.00508514
2017-11-01,856802,481.47,0.00513315,0.00469819
2017-10-31,823277,908.37,0.00493243,0.00513315
2017-10-30,811648,550.07,0.00486289,0.00493243
2017-10-29,825849,375.46,0.00494810,0.00486289
2017-10-28,802980,327.12,0.00481120,0.00494810
2017-10-27,818184,177.61,0.00490243,0.00481120
2017-10-26,821364,241.19,0.00492166,0.00490243
2017-10-25,765242,518.32,0.00458552,0.00492166
2017-10-24,744973,399.37,0.00446420,0.00458552
2017-10-23,785849,216.71,0.00470928,0.00446420
2017-10-22,783992,106.37,0.00469826,0.00470928
2017-10-21,770332,139.77,0.00461654,0.00469826
2017-10-20,804895,686.11,0.00482384,0.00461654
2017-10-19,741185,1124.81,0.00444219,0.00482384
2017-10-18,840072,193.06,0.00503501,0.00444219
2017-10-17,746045,1129.63,0.00447157,0.00503501
2017-10-16,816178,157.36,0.00489211,0.00447157
2017-10-15,786220,718.29,0.00471272,0.00489211
2017-10-14,763803,251.28,0.00457852,0.00471272
2017-10-13,752064,843.77,0.00450828,0.00457852
2017-10-12,782326,267.67,0.00468989,0.00450828
2017-10-11,771299,141.72,0.00462399,0.00468989
2017-10-10,769151,768.59,0.00461121,0.00462399
2017-10-09,740095,605.65,0.00443717,0.00461121
2017-10-08,684677,2148.05,0.00410507,0.00443717
2017-10-07,662479,98.37,0.00397215,0.00410507
2017-10-06,650797,237.19,0.00390231,0.00397215
2017-10-05,748541,750.37,0.00448852,0.00390231
2017-10-04,621252,167.71,0.00372539,0.00448852
