date,mktcap,vol,open_price,close_price
2021-08-01,41212,0.00046306,0.00046306,0.00046306
2021-07-31,48261,0.01192976,0.00054226,0.00046306
2021-07-30,43820,0.00246181,0.00049236,0.00054226
2021-07-29,36564,28.86,0.00041225,0.00049236
2021-07-28,35609,0.00040011,0.00040011,0.00041225
2021-07-27,35609,0.00040011,0.00040011,0.00040011
2021-07-21,40869,0.755059,0.00045928,0.00040011
2021-07-20,40896,0.754939,0.00045921,0.00045928
2021-07-19,40896,0.754939,0.00045921,0.00045921
2021-07-11,35834,0.130561,0.00040421,0.00045921
2021-07-10,35834,0.130561,0.00040421,0.00040421
2021-06-30,27448,367.94,0.00030841,0.00040421
2021-06-29,27448,367.94,0.00030841,0.00030841
2021-06-19,44028,0.00049165,0.00049165,0.00030841
2021-06-18,43875,0.00049298,0.00049298,0.00049165
2021-06-17,41644,0.115549,0.00046781,0.00049298
2021-06-16,43824,0.170423,0.00049398,0.00046781
2021-06-15,43824,0.170423,0.00049398,0.00049398
2021-05-22,40401,0.00045446,0.00045446,0.00049398
2021-05-21,39773,0.00046073,0.00046073,0.00045446
2021-05-20,44101,0.00098408,0.00049204,0.00046073
2021-05-19,44101,0.00098408,0.00049204,0.00049204
2021-05-15,54327,178.86,0.00059042,0.00049204
2021-05-14,54327,178.86,0.00059042,0.00059042
2021-05-05,54233,30.57,0.00061042,0.00059042
2021-05-04,53062,4.33,0.00059236,0.00061042
2021-05-03,53062,4.33,0.00059236,0.00059236
2021-05-01,219632,0.00261859,0.00261859,0.00059236
2021-04-30,213953,66.99,0.00242215,0.00261859
2021-04-29,231060,7.80,0.00259619,0.00242215
2021-04-28,229028,177.08,0.00257816,0.00259619
2021-04-27,229028,177.08,0.00257816,0.00257816
2021-04-26,19570.27,11.13,0.00022176,0.00257816
2021-04-25,19498.25,12.20,0.00022094,0.00022176
2021-04-24,22301,9.96,0.00024906,0.00022094
2021-04-23,22301,9.96,0.00024906,0.00024906
2021-04-21,22301,0.145335,0.00025058,0.00024906
2021-04-20,21345,2.52,0.00024014,0.00025058
2021-04-19,21345,2.52,0.00024014,0.00024014
2021-04-18,21954,0.00024427,0.00024427,0.00024014
2021-04-17,21954,0.00024427,0.00024427,0.00024427
2021-04-16,107074,196.53,0.00119838,0.00024427
2021-04-15,102081,188.10,0.00114698,0.00119838
2021-04-14,102081,188.10,0.00114698,0.00114698
2021-04-11,93967,0.03163964,0.00105465,0.00114698
2021-04-10,89676,0.01514740,0.00100983,0.00105465
2021-04-09,89769,17.00,0.00101199,0.00100983
2021-04-08,16796.78,49.73,0.00096947,0.00101199
2021-04-07,16796.78,49.73,0.00096947,0.00096947
2021-03-24,73730,45.56,0.00082843,0.00096947
2021-03-23,78246,44.64,0.00087917,0.00082843
2021-03-22,78246,44.64,0.00087917,0.00087917
2021-03-17,77495,17.48,0.00087414,0.00087917
2021-03-16,77495,17.74,0.00087073,0.00087414
2021-03-15,77495,17.74,0.00087073,0.00087073
2021-03-11,77657,26.67,0.00087309,0.00087073
2021-03-10,77657,26.67,0.00087309,0.00087309
2021-02-15,63654,1.03,0.00010958,0.00087309
2021-02-14,59303,4.61,0.00071522,0.00010958
2021-02-13,59303,4.61,0.00071522,0.00071522
2021-02-07,52666,9.03,0.00066632,0.00071522
2021-02-06,52666,9.03,0.00066632,0.00066632
2021-02-05,66048,0.00059175,0.00059175,0.00066632
2021-02-04,66048,0.00059175,0.00059175,0.00059175
2021-01-30,66306,39.13,0.00074212,0.00059175
2021-01-29,65938,132.07,0.00073068,0.00074212
2021-01-28,60883,1480.47,0.00071154,0.00073068
2021-01-27,68183,1561.70,0.00074387,0.00071154
2021-01-26,76454,1734.36,0.00082216,0.00074387
2021-01-25,76307,1862.05,0.00088750,0.00082216
2021-01-24,67268,1654.45,0.00078942,0.00088750
2021-01-23,65711,1528.67,0.00073059,0.00078942
2021-01-22,65739,1550.68,0.00073864,0.00073059
2021-01-21,69384,1835.20,0.00087391,0.00073864
2021-01-20,70138,1839.79,0.00087180,0.00087391
2021-01-19,67070,1624.75,0.00076742,0.00087180
2021-01-18,68045,1500.42,0.00071500,0.00076742
2021-01-17,69271,1538.86,0.00072985,0.00071500
2021-01-16,60174,1420.23,0.00067612,0.00072985
2021-01-15,66643,1548.94,0.00074438,0.00067612
2021-01-14,61067,1448.71,0.00068744,0.00074438
2021-01-13,57614,1303.31,0.00061624,0.00068744
2021-01-12,61419,1333.19,0.00063119,0.00061624
2021-01-11,67075,1621.67,0.00077034,0.00063119
2021-01-10,69171,1549.24,0.00074656,0.00077034
2021-01-09,64912,1500.19,0.00070580,0.00074656
2021-01-08,63289,1609.16,0.00075906,0.00070580
2021-01-07,145048,3481.09,0.00166260,0.00075906
2021-01-06,133531,3198.17,0.00153234,0.00166260
2021-01-05,125345,2906.96,0.00139388,0.00153234
2021-01-04,120721,2866.55,0.00137012,0.00139388
2021-01-03,96622,2221.51,0.00105348,0.00137012
2021-01-02,91472,2117.62,0.00101474,0.00105348
2021-01-01,86570,2001.15,0.00095224,0.00101474
2020-12-31,101605,2493.70,0.00117553,0.00095224
2020-12-30,102191,2419.28,0.00115037,0.00117553
2020-12-29,101507,2396.23,0.00114557,0.00115037
2020-12-28,94793,2267.62,0.00107889,0.00114557
2020-12-27,88164,2054.55,0.00099061,0.00107889
2020-12-26,87479,2068.95,0.00097036,0.00099061
2020-12-25,84783,1963.98,0.00094539,0.00097036
2020-12-24,82932,1907.00,0.00090257,0.00094539
2020-12-23,87925,2094.33,0.00099719,0.00090257
2020-12-22,85900,1986.87,0.00095003,0.00099719
2020-12-21,78823,1844.73,0.00086870,0.00095003
2020-12-20,79999,1963.72,0.00093638,0.00086870
2020-12-19,81037,1906.87,0.00091401,0.00093638
2020-12-18,78316,1914.89,0.00090204,0.00091401
2020-12-17,79850,1827.13,0.00087819,0.00090204
2020-12-16,72157,1689.75,0.00080647,0.00087819
2020-12-15,74038,1700.79,0.00081407,0.00080647
2020-12-14,72111,1737.10,0.00082743,0.00081407
2020-12-13,70271,1692.42,0.00080629,0.00082743
2020-12-12,68820,1635.24,0.00077326,0.00080629
2020-12-11,69362,1608.27,0.00076643,0.00077326
2020-12-10,70458,1676.33,0.00079199,0.00076643
2020-12-09,66305,1632.43,0.00077683,0.00079199
2020-12-08,72846,1757.00,0.00082924,0.00077683
2020-12-07,74090,1765.97,0.00084977,0.00082924
2020-12-06,72535,1733.33,0.00080950,0.00084977
2020-12-05,72910,1731.93,0.00082666,0.00080950
2020-12-04,78566,1891.55,0.00090070,0.00082666
2020-12-03,78178,1798.66,0.00085050,0.00090070
2020-12-02,75984,1818.60,0.00086561,0.00085050
2020-12-01,92540,2096.51,0.00099357,0.00086561
2020-11-30,83308,2041.43,0.00097589,0.00099357
2020-11-29,82062,1861.70,0.00088111,0.00097589
2020-11-28,74988,1763.72,0.00084257,0.00088111
2020-11-27,77655,1850.70,0.00087398,0.00084257
2020-11-26,85671,2046.32,0.00097210,0.00087398
2020-11-25,89030,2053.34,0.00100034,0.00097210
2020-11-24,92117,2124.03,0.00100856,0.00100034
2020-11-23,100842,2323.25,0.00109729,0.00100856
2020-11-22,99382,2370.34,0.00112181,0.00109729
2020-11-21,91206,2229.17,0.00106314,0.00112181
2020-11-20,84217,2031.10,0.00095596,0.00106314
2020-11-19,83951,2006.28,0.00096399,0.00095596
2020-11-18,85849,2021.55,0.00096460,0.00096399
2020-11-17,85841,2014.69,0.00096451,0.00096460
2020-11-16,84439,1908.93,0.00091611,0.00096451
2020-11-15,86338,1962.35,0.00091670,0.00091611
2020-11-14,84559,2018.75,0.00095828,0.00091670
2020-11-13,80709,1885.81,0.00090684,0.00095828
2020-11-12,84622,2011.95,0.00095433,0.00090684
2020-11-11,83976,2188.59,0.00096155,0.00095433
2020-11-10,80821,1971.73,0.00086732,0.00096155
2020-11-09,80914,2063.76,0.00092991,0.00086732
2020-11-08,79999,1957.27,0.00087984,0.00092991
2020-11-07,81818,1909.44,0.00089758,0.00087984
2020-11-06,78152,1869.12,0.00087812,0.00089758
2020-11-05,71110,1662.95,0.00080646,0.00087812
2020-11-04,68588,1628.86,0.00077858,0.00080646
2020-11-03,71408,1672.15,0.00080813,0.00077858
2020-11-02,69541,1682.14,0.00078136,0.00080813
2020-11-01,71749,1636.93,0.00077072,0.00078136
2020-10-31,71308,1646.05,0.00078578,0.00077072
2020-10-30,71783,1548.02,0.00077927,0.00078578
2020-10-29,70519,1650.49,0.00081252,0.00077927
2020-10-28,69720,1736.92,0.00084300,0.00081252
2020-10-27,73261,1621.82,0.00082316,0.00084300
2020-10-26,72378,1722.69,0.00082535,0.00082316
2020-10-25,77679,1747.51,0.00086930,0.00082535
2020-10-24,77136,1756.30,0.00087204,0.00086930
2020-10-23,72473,1655.50,0.00081431,0.00087204
2020-10-22,70340,1607.24,0.00077193,0.00081431
2020-10-21,69604,1488.39,0.00076352,0.00077193
2020-10-20,66821,1427.75,0.00078090,0.00076352
2020-10-19,70777,1238.22,0.00075886,0.00078090
2020-10-18,69459,1392.97,0.00078878,0.00075886
2020-10-17,67536,1233.08,0.00071300,0.00078878
2020-10-16,70851,1275.93,0.00075756,0.00071300
2020-10-15,67026,1312.82,0.00078614,0.00075756
2020-10-14,72948,1352.20,0.00081965,0.00078614
2020-10-13,68236,1248.87,0.00075147,0.00081965
2020-10-12,72460,1387.09,0.00081416,0.00075147
2020-10-11,67822,1244.97,0.00074102,0.00081416
2020-10-10,85059,1538.74,0.00094323,0.00074102
2020-10-09,88588,1699.09,0.00099538,0.00094323
2020-10-08,77271,1462.29,0.00086445,0.00099538
2020-10-07,71116,1330.26,0.00076968,0.00086445
2020-10-06,71459,1175.09,0.00083429,0.00076968
2020-10-05,54866,1066.53,0.00061647,0.00083429
2020-10-04,53158,997.51,0.00057763,0.00061647
2020-10-03,50161,1010.51,0.00057408,0.00057763
2020-10-02,53360,1009.49,0.00058653,0.00057408
2020-10-01,56466,1032.88,0.00059501,0.00058653
2020-09-30,52798,1060.87,0.00062557,0.00059501
2020-09-29,55658,988.24,0.00058478,0.00062557
2020-09-28,52427,1004.43,0.00058907,0.00058478
2020-09-27,52728,1063.46,0.00062461,0.00058907
2020-09-26,51086,947.98,0.00058543,0.00062461
2020-09-25,51977,962.96,0.00057222,0.00058543
2020-09-24,47215,884.40,0.00053051,0.00057222
2020-09-23,50969,929.63,0.00057957,0.00053051
2020-09-22,43379,761.45,0.00047104,0.00057957
2020-09-21,46734,837.26,0.00053643,0.00047104
2020-09-20,50792,909.13,0.00055495,0.00053643
2020-09-19,48675,895.81,0.00055525,0.00055495
2020-09-18,48547,920.79,0.00056810,0.00055525
2020-09-17,45142,827.08,0.00051138,0.00056810
2020-09-16,46021,865.92,0.00052821,0.00051138
2020-09-15,47580,882.56,0.00053803,0.00052821
2020-09-14,48185,858.47,0.00051172,0.00053803
2020-09-13,49949,917.49,0.00053810,0.00051172
2020-09-12,47973,909.81,0.00054990,0.00053810
2020-09-11,47021,890.07,0.00052189,0.00054990
2020-09-10,44515,950.32,0.00048776,0.00052189
2020-09-09,43427,837.47,0.00049568,0.00048776
2020-09-08,42999,821.75,0.00049610,0.00049568
2020-09-07,43651,821.87,0.00049046,0.00049610
2020-09-06,42032,790.46,0.00047899,0.00049046
2020-09-05,48160,858.13,0.00054114,0.00047899
2020-09-04,46781,774.32,0.00052659,0.00054114
2020-09-03,53860,923.70,0.00060544,0.00052659
2020-09-02,63256,1083.02,0.00071075,0.00060544
2020-09-01,56459,875.56,0.00063438,0.00071075
2020-08-31,55574,966.63,0.00060361,0.00063438
2020-08-30,52213,893.30,0.00055725,0.00060361
2020-08-29,51401,856.05,0.00056486,0.00055725
2020-08-28,48978,772.49,0.00055031,0.00056486
2020-08-27,47170,816.00,0.00056412,0.00055031
2020-08-26,46816,777.81,0.00052602,0.00056412
2020-08-25,50913,892.20,0.00055990,0.00052602
2020-08-24,48901,885.37,0.00054062,0.00055990
2020-08-23,48691,904.12,0.00056605,0.00054062
2020-08-22,50176,841.44,0.00054196,0.00056605
2020-08-21,54483,997.59,0.00059940,0.00054196
2020-08-20,52414,1004.20,0.00058892,0.00059940
2020-08-19,51747,1049.33,0.00060879,0.00058892
2020-08-18,54648,1083.80,0.00062703,0.00060879
2020-08-17,52589,1132.27,0.00060522,0.00062703
2020-08-16,52688,1129.02,0.00062317,0.00060522
2020-08-15,56706,1175.07,0.00063715,0.00062317
2020-08-14,54553,1162.81,0.00059367,0.00063715
2020-08-13,49627,1045.54,0.00053535,0.00059367
2020-08-12,46698,1068.47,0.00054253,0.00053535
2020-08-11,48503,1130.51,0.00057683,0.00054253
2020-08-10,47841,1097.80,0.00053754,0.00057683
2020-08-09,49297,1287.92,0.00056820,0.00053754
2020-08-08,54052,1242.64,0.00061377,0.00056820
2020-08-07,55641,1234.06,0.00062738,0.00061377
2020-08-06,57940,1243.97,0.00065075,0.00062738
2020-08-05,55354,1251.05,0.00063003,0.00065075
2020-08-04,55336,1252.08,0.00062175,0.00063003
2020-08-03,79510,1743.17,0.00086797,0.00062175
2020-08-02,77727,1782.52,0.00086548,0.00086797
2020-08-01,71848,1689.17,0.00080729,0.00086548
2020-07-31,67150,1594.40,0.00078069,0.00080729
2020-07-30,62758,1391.24,0.00070515,0.00078069
2020-07-29,66359,1481.69,0.00074560,0.00070515
2020-07-28,66559,1516.73,0.00074786,0.00074560
2020-07-27,62954,1465.61,0.00070735,0.00074786
2020-07-26,61974,1331.80,0.00067755,0.00070735
2020-07-25,59322,1273.28,0.00064826,0.00067755
2020-07-24,55466,1192.24,0.00062315,0.00064826
2020-07-23,55605,1194.88,0.00062478,0.00062315
2020-07-22,48934,1083.56,0.00055395,0.00062478
2020-07-21,48540,1035.85,0.00055272,0.00055395
2020-07-20,49344,1014.69,0.00055443,0.00055272
2020-07-19,49833,1043.19,0.00055992,0.00055443
2020-07-18,47497,957.55,0.00052141,0.00055992
2020-07-17,49706,1074.71,0.00055849,0.00052141
2020-07-16,47576,1033.14,0.00053457,0.00055849
2020-07-15,48130,961.61,0.00054079,0.00053457
2020-07-14,47556,951.12,0.00053434,0.00054079
2020-07-13,48655,1030.56,0.00055932,0.00053434
2020-07-12,48390,1101.90,0.00056432,0.00055932
2020-07-11,59628,1249.81,0.00066929,0.00056432
2020-07-10,59402,1254.85,0.00066744,0.00066929
2020-07-09,59324,1255.27,0.00066656,0.00066744
2020-07-08,76662,1586.49,0.00086561,0.00066656
2020-07-07,69027,1301.16,0.00077558,0.00086561
2020-07-06,65111,1116.38,0.00073159,0.00077558
2020-07-05,63530,1128.93,0.00071847,0.00073159
2020-07-04,63148,1103.89,0.00070953,0.00071847
2020-07-03,65710,1111.30,0.00073832,0.00070953
2020-07-02,65905,1173.68,0.00074296,0.00073832
2020-07-01,65095,1178.56,0.00072790,0.00074296
2020-06-30,65849,1160.35,0.00072371,0.00072790
2020-06-29,65007,1122.68,0.00071035,0.00072371
2020-06-28,73099,1365.41,0.00083520,0.00071035
2020-06-27,76598,1469.06,0.00085465,0.00083520
2020-06-26,77972,1513.66,0.00087536,0.00085465
2020-06-25,78136,1489.36,0.00088038,0.00087536
2020-06-24,80985,1544.31,0.00091766,0.00088038
2020-06-23,80964,1537.76,0.00091456,0.00091766
2020-06-22,83893,1653.52,0.00094528,0.00091456
2020-06-21,84324,1616.14,0.00094131,0.00094528
2020-06-20,64016,1191.46,0.00072342,0.00094131
2020-06-19,53107,949.49,0.00057979,0.00072342
2020-06-18,81148,1549.48,0.00092519,0.00057979
2020-06-17,81454,1596.98,0.00092209,0.00092519
2020-06-16,60655,1156.06,0.00068282,0.00092209
2020-06-15,65236,1253.58,0.00072745,0.00068282
2020-06-14,65705,1285.94,0.00073826,0.00072745
2020-06-13,62072,1110.02,0.00070383,0.00073826
2020-06-12,60988,1227.28,0.00074241,0.00070383
2020-06-11,69776,1278.75,0.00077448,0.00074241
2020-06-10,63050,1046.29,0.00073122,0.00077448
2020-06-09,68074,1109.51,0.00078865,0.00073122
2020-06-08,63828,1092.91,0.00076826,0.00078865
2020-06-07,66309,1012.38,0.00072798,0.00076826
2020-06-06,62748,1012.48,0.00069493,0.00072798
2020-06-05,68291,1217.89,0.00076592,0.00069493
2020-06-04,69481,1247.89,0.00076855,0.00076592
2020-06-03,67676,1093.76,0.00071319,0.00076855
2020-06-02,68829,1128.51,0.00071986,0.00071319
2020-06-01,60260,1081.88,0.00067708,0.00071986
2020-05-31,63298,1110.87,0.00070476,0.00067708
2020-05-30,56886,1072.60,0.00064054,0.00070476
2020-05-29,56838,1052.51,0.00063438,0.00064054
2020-05-28,53984,942.90,0.00060379,0.00063438
2020-05-27,52276,928.96,0.00058489,0.00060379
2020-05-26,52651,929.66,0.00059298,0.00058489
2020-05-25,52109,889.65,0.00058550,0.00059298
2020-05-24,53453,916.88,0.00060197,0.00058550
2020-05-23,53527,928.97,0.00060404,0.00060197
2020-05-22,51556,964.92,0.00057911,0.00060404
2020-05-21,54749,1000.52,0.00060945,0.00057911
2020-05-20,55499,1044.20,0.00062400,0.00060945
2020-05-19,55623,1148.16,0.00062739,0.00062400
2020-05-18,58614,1265.59,0.00065858,0.00062739
2020-05-17,55869,1055.38,0.00058923,0.00065858
2020-05-16,52236,1095.02,0.00059976,0.00058923
2020-05-15,53608,1109.51,0.00060243,0.00059976
2020-05-14,54572,1158.10,0.00060067,0.00060243
2020-05-13,54042,1177.36,0.00059005,0.00060067
2020-05-12,47997,1200.55,0.00058935,0.00059005
2020-05-11,50981,1188.75,0.00057240,0.00058935
2020-05-10,55637,1353.53,0.00063752,0.00057240
2020-05-09,38577,907.86,0.00043607,0.00063752
2020-05-08,37285,973.45,0.00041784,0.00043607
2020-05-07,37676,834.63,0.00040080,0.00041784
2020-05-06,38186,850.91,0.00040487,0.00040080
2020-05-05,36325,905.13,0.00041633,0.00040487
2020-05-04,36897,873.34,0.00040717,0.00041633
2020-05-03,39623,984.68,0.00042203,0.00040717
2020-05-02,17283.30,359.78,0.00017432,0.00042203
2020-05-01,15998.26,398.26,0.00019342,0.00017432
2020-04-30,15871.51,348.06,0.00017808,0.00019342
2020-04-29,14728.30,335.26,0.00016976,0.00017808
2020-04-28,13952.31,297.53,0.00016287,0.00016976
2020-04-27,14385.46,326.67,0.00016241,0.00016287
2020-04-26,15962.76,333.76,0.00015893,0.00016241
2020-04-25,14524.29,312.33,0.00015361,0.00015893
2020-04-24,13117.55,328.19,0.00016075,0.00015361
2020-04-23,14949.58,330.31,0.00016220,0.00016075
2020-04-22,14267.02,296.15,0.00014497,0.00016220
2020-04-21,12748.04,284.52,0.00013671,0.00014497
2020-04-20,12643.46,298.11,0.00014206,0.00013671
2020-04-19,14005.70,367.97,0.00017404,0.00014206
2020-04-18,12763.28,302.78,0.00014341,0.00017404
2020-04-17,14380.36,307.04,0.00014767,0.00014341
2020-04-16,11051.70,282.90,0.00013483,0.00014767
2020-04-15,12025.45,312.25,0.00014572,0.00013483
2020-04-14,11234.79,271.42,0.00012838,0.00014572
2020-04-13,13384.97,161.48,0.00013449,0.00012838
2020-04-10,1218.73,0.103705,0.00001364,0.00013449
2020-04-09,1231.61,9.67,0.00001382,0.00001364
2020-04-08,12385.88,282.36,0.00013416,0.00001382
2020-04-07,12547.77,286.85,0.00013743,0.00013416
2020-04-06,9904.62,235.34,0.00011144,0.00013743
2020-04-05,11407.38,252.73,0.00011961,0.00011144
2020-04-04,10591.74,269.13,0.00012841,0.00011961
2020-04-03,10530.78,238.51,0.00011323,0.00012841
2020-04-02,9633.27,230.23,0.00010983,0.00011323
2020-04-01,10072.44,222.58,0.00010525,0.00010983
2020-03-31,10159.85,227.55,0.00010856,0.00010525
2020-03-30,9478.85,223.16,0.00010650,0.00010856
2020-03-29,10714.04,231.18,0.00010923,0.00010650
2020-03-28,11174.96,250.18,0.00011991,0.00010923
2020-03-27,9849.81,261.71,0.00012467,0.00011991
2020-03-26,10876.86,258.58,0.00012338,0.00012467
2020-03-25,10526.98,261.97,0.00012494,0.00012338
2020-03-24,15585.61,367.82,0.00017512,0.00012494
2020-03-23,9893.70,227.80,0.00010629,0.00017512
2020-03-22,10238.44,231.33,0.00011103,0.00010629
2020-03-21,9306.14,220.06,0.00010456,0.00011103
2020-03-20,11097.39,249.53,0.00011901,0.00010456
2020-03-19,9406.11,202.46,0.00009634,0.00011901
2020-03-18,8302.60,216.66,0.00010328,0.00009634
2020-03-17,8415.37,196.14,0.00009327,0.00010328
2020-03-16,12618.59,294.27,0.00014145,0.00009327
2020-03-15,12620.50,296.19,0.00013846,0.00014145
2020-03-14,13592.57,323.12,0.00015397,0.00013846
2020-03-13,10581.87,238.43,0.00011304,0.00015397
2020-03-12,19169.90,430.67,0.00020641,0.00011304
2020-03-11,19028.99,465.28,0.00022145,0.00020641
2020-03-10,18815.47,457.74,0.00021752,0.00022145
2020-03-09,19531.05,476.43,0.00021766,0.00021752
2020-03-08,42454,962.22,0.00046085,0.00021766
2020-03-07,34330,847.56,0.00040240,0.00046085
2020-03-06,35189,836.53,0.00039451,0.00040240
2020-03-05,40105,941.03,0.00044580,0.00039451
2020-03-04,41351,944.80,0.00047449,0.00044580
2020-03-03,55239,1326.18,0.00061987,0.00047449
2020-03-02,52815,1244.32,0.00058939,0.00061987
2020-03-01,53964,1273.03,0.00060700,0.00058939
2020-02-29,55691,1287.77,0.00061998,0.00060700
2020-02-28,55218,1290.01,0.00061561,0.00061998
2020-02-27,53699,1262.73,0.00060072,0.00061561
2020-02-26,60811,1433.58,0.00068073,0.00060072
2020-02-25,64493,1639.01,0.00072464,0.00068073
2020-02-24,51528,1317.89,0.00056555,0.00072464
2020-02-23,50381,1119.04,0.00053428,0.00056555
2020-02-22,50600,1062.33,0.00054463,0.00053428
2020-02-21,48489,905.86,0.00054558,0.00054463
2020-02-20,47705,1178.69,0.00056265,0.00054558
2020-02-19,50670,1278.02,0.00056857,0.00056265
2020-02-18,107873,2557.84,0.00121636,0.00056857
2020-02-17,108965,2416.01,0.00115355,0.00121636
2020-02-16,100684,2695.42,0.00127788,0.00115355
2020-02-15,120678,2626.40,0.00125173,0.00127788
2020-02-14,105542,2528.34,0.00120290,0.00125173
2020-02-13,110073,2576.08,0.00122626,0.00120290
2020-02-12,97686,2303.25,0.00109760,0.00122626
2020-02-11,90144,2051.95,0.00097213,0.00109760
2020-02-10,116859,2766.46,0.00131614,0.00097213
2020-02-09,114174,3308.59,0.00128286,0.00131614
2020-02-08,26984,649.58,0.00030833,0.00128286
2020-02-07,26870,617.89,0.00029574,0.00030833
2020-02-06,25416,598.76,0.00028643,0.00029574
2020-02-05,23674,568.37,0.00027169,0.00028643
2020-02-04,23669,557.24,0.00026402,0.00027169
2020-02-03,23988,574.33,0.00027121,0.00026402
2020-02-02,23005,552.15,0.00026018,0.00027121
2020-02-01,22363,527.04,0.00025163,0.00026018
2020-01-31,23642,559.92,0.00026564,0.00025163
2020-01-30,22171,530.58,0.00025268,0.00026564
2020-01-29,22304,527.81,0.00025061,0.00025268
2020-01-28,21682,512.44,0.00024445,0.00025061
2020-01-27,21000,493.99,0.00023461,0.00024445
2020-01-26,22453,529.89,0.00025229,0.00023461
2020-01-25,23268,536.77,0.00025520,0.00025229
2020-01-24,23614,537.04,0.00025579,0.00025520
2020-01-23,24468,557.67,0.00026532,0.00025579
2020-01-22,23901,581.21,0.00027435,0.00026532
2020-01-21,23393,549.84,0.00026162,0.00027435
2020-01-20,24382,548.08,0.00026480,0.00026162
2020-01-19,25261,591.83,0.00028170,0.00026480
2020-01-18,23781,576.63,0.00027345,0.00028170
2020-01-17,22695,546.87,0.00025691,0.00027345
2020-01-16,16956.80,397.88,0.00019078,0.00025691
2020-01-15,22694,561.32,0.00026918,0.00019078
2020-01-14,25068,541.22,0.00028139,0.00026918
2020-01-13,25380,461.46,0.00028517,0.00028139
2020-01-12,25126,312.90,0.00028281,0.00028517
2020-01-11,25207,601.89,0.00028540,0.00028281
2020-01-10,24169,487.85,0.00027202,0.00028540
2020-01-09,24648,579.43,0.00027804,0.00027202
2020-01-08,25123,300.52,0.00028374,0.00027804
2020-01-07,20783,486.60,0.00022797,0.00028374
2020-01-06,18622.04,461.44,0.00021812,0.00022797
2020-01-05,19238.73,434.61,0.00020879,0.00021812
2020-01-04,16322.09,393.81,0.00018667,0.00020879
2020-01-03,17971.73,427.48,0.00020458,0.00018667
2020-01-02,18204.67,435.49,0.00020600,0.00020458
2020-01-01,18389.76,459.65,0.00021304,0.00020600
2019-12-31,23633,591.70,0.00027042,0.00021304
2019-12-30,25829,616.86,0.00029271,0.00027042
2019-12-29,24652,586.48,0.00027918,0.00029271
2019-12-28,25005,577.16,0.00027643,0.00027918
2019-12-27,25193,584.59,0.00027888,0.00027643
2019-12-26,25149,587.63,0.00027901,0.00027888
2019-12-25,25501,617.73,0.00028954,0.00027901
2019-12-24,16039.67,380.23,0.00018073,0.00028954
2019-12-23,16541.17,428.43,0.00018346,0.00018073
2019-12-22,15963.61,381.61,0.00018195,0.00018346
2019-12-21,16069.30,385.11,0.00018216,0.00018195
2019-12-20,16383.47,388.07,0.00018438,0.00018216
2019-12-19,16883.72,393.41,0.00018718,0.00018438
2019-12-18,15231.91,362.25,0.00017212,0.00018718
2019-12-17,16856.97,401.05,0.00018968,0.00017212
2019-12-16,17973.29,421.35,0.00020058,0.00018968
2019-12-15,17671.64,413.58,0.00019853,0.00020058
2019-12-14,18161.30,437.16,0.00020828,0.00019853
2019-12-13,23596,584.27,0.00027404,0.00020828
2019-12-12,23815,550.01,0.00026033,0.00027404
2019-12-11,24653,560.07,0.00026631,0.00026033
2019-12-10,24564,554.54,0.00026363,0.00026631
2019-12-09,25323,562.60,0.00027066,0.00026363
2019-12-08,23692,587.84,0.00027805,0.00027066
