date,mktcap,vol,open_price,close_price
2021-06-19,77561618,11186113,0.03106034,0.03001134
2021-06-18,83754785,11789610,0.03393519,0.03106034
2021-06-17,84542051,28262807,0.03414958,0.03393519
2021-06-16,87909149,16035805,0.03549840,0.03414958
2021-06-15,83520926,17646641,0.03380818,0.03549840
2021-06-14,82319522,16509324,0.03324145,0.03380818
2021-06-13,77876240,16215031,0.03127043,0.03324145
2021-06-12,81474189,18712244,0.03289138,0.03127043
2021-06-11,86013294,20780627,0.03459296,0.03289138
2021-06-10,95774742,18764432,0.03891517,0.03459296
2021-06-09,90716556,20279251,0.03651091,0.03891517
2021-06-08,95149181,16977472,0.03806211,0.03651091
2021-06-07,103207257,11772818,0.04179118,0.03806211
2021-06-06,101998527,16840412,0.04122385,0.04179118
2021-06-05,107969410,24987397,0.04351863,0.04122385
2021-06-04,123451891,29174033,0.04961896,0.04351863
2021-06-03,116294195,22180410,0.04697537,0.04961896
2021-06-02,105254020,19034396,0.04269029,0.04697537
2021-06-01,107948706,17334362,0.04368126,0.04269029
2021-05-31,100235259,16370734,0.04065663,0.04368126
2021-05-30,99203622,20524989,0.03983614,0.04065663
2021-05-29,105980438,35956871,0.04277616,0.03983614
2021-05-28,124765182,38139754,0.050449,0.04277616
2021-05-27,121548226,32908656,0.04963297,0.050449
2021-05-26,108028286,32814902,0.04366878,0.04963297
2021-05-25,109866994,46210672,0.04450655,0.04366878
2021-05-24,96281252,69630506,0.03921671,0.04450655
2021-05-23,130023190,103711105,0.053726,0.03921671
2021-05-22,98891973,36275424,0.03979299,0.053726
2021-05-21,118160112,42190221,0.04766678,0.03979299
2021-05-20,104228031,71640249,0.04170283,0.04766678
2021-05-19,174608099,38791489,0.070550,0.04170283
2021-05-18,166236448,44291340,0.066981,0.070550
2021-05-17,183959457,52852812,0.075036,0.066981
2021-05-16,180271788,34736056,0.072889,0.075036
2021-05-15,202682149,37288672,0.081500,0.072889
2021-05-14,186659835,54005680,0.075896,0.081500
2021-05-13,197400546,51659121,0.077411,0.075896
2021-05-12,223418647,46830645,0.090390,0.077411
2021-05-11,213699002,57553730,0.087050,0.090390
2021-05-10,246926815,43156882,0.099758,0.087050
2021-05-09,249770547,47942470,0.101092,0.099758
2021-05-08,247951991,57401839,0.100079,0.101092
2021-05-07,254685856,77450955,0.102858,0.100079
2021-05-06,275708915,75127441,0.111188,0.102858
2021-05-05,261609048,120669947,0.105027,0.111188
2021-05-04,307383320,169779728,0.123799,0.105027
2021-05-03,302699018,116514401,0.122995,0.123799
2021-05-02,281097741,84961520,0.113573,0.122995
2021-05-01,264109010,140007189,0.106747,0.113573
2021-04-30,252058717,149644773,0.101903,0.106747
2021-04-29,230060421,73086677,0.092440,0.101903
2021-04-28,224281754,58259592,0.090485,0.092440
2021-04-27,214673123,64854408,0.086774,0.090485
2021-04-26,183841265,35394904,0.074228,0.086774
2021-04-25,187609657,31643314,0.074796,0.074228
2021-04-24,199495424,58820795,0.080826,0.074796
2021-04-23,226994623,59463186,0.090558,0.080826
2021-04-22,232325486,50782837,0.093682,0.090558
2021-04-21,246408543,71168746,0.099498,0.093682
2021-04-20,244051349,56047823,0.098448,0.099498
2021-04-19,269269153,74025820,0.108122,0.098448
2021-04-18,310495150,55328676,0.125262,0.108122
2021-04-17,314082430,54252543,0.126479,0.125262
2021-04-16,336903812,48475733,0.136368,0.126479
2021-04-15,327240787,54663244,0.131998,0.136368
2021-04-14,338905840,52760020,0.136932,0.131998
2021-04-13,353416142,89138052,0.142696,0.136932
2021-04-12,366068502,178815241,0.150350,0.142696
2021-04-11,358109111,277994488,0.144860,0.150350
2021-04-10,333932161,64430034,0.134392,0.144860
2021-04-09,298364635,44959770,0.120436,0.134392
2021-04-08,282145838,69347027,0.112929,0.120436
2021-04-07,328970094,43096497,0.132797,0.112929
2021-04-06,329304538,50250496,0.133012,0.132797
2021-04-05,326680434,32225838,0.132100,0.133012
2021-04-04,308146067,39354937,0.124339,0.132100
2021-04-03,346968656,52691508,0.139990,0.124339
2021-04-02,343375575,51266800,0.138676,0.139990
2021-04-01,340200076,61436868,0.138772,0.138676
2021-03-31,350479130,63761378,0.146717,0.138772
2021-03-30,345177258,56223083,0.144370,0.146717
2021-03-29,342239116,95641847,0.146804,0.144370
2021-03-28,323852827,64719144,0.138644,0.146804
2021-03-27,306123737,58554164,0.131344,0.138644
2021-03-26,268874683,43253390,0.115272,0.131344
2021-03-25,289458147,66956546,0.122411,0.115272
2021-03-24,302723487,66588138,0.131696,0.122411
2021-03-23,330857128,76612743,0.142881,0.131696
2021-03-22,352153171,116296374,0.169314,0.142881
2021-03-21,315264821,125545761,0.158936,0.169314
2021-03-20,339763027,190778726,0.170459,0.158936
2021-03-19,355787874,1191914699,0.200437,0.170459
2021-03-18,189795906,40078155,0.122063,0.200437
2021-03-17,150194738,12637682,0.098946,0.122063
2021-03-16,137211073,15657652,0.091175,0.098946
2021-03-15,147619566,12792787,0.099802,0.091175
2021-03-14,132137997,12363543,0.088524,0.099802
2021-03-13,130624947,15513382,0.087629,0.088524
2021-03-12,145867478,16775842,0.098657,0.087629
2021-03-11,140099912,27733988,0.094535,0.098657
2021-03-10,121138141,14862585,0.082161,0.094535
2021-03-09,98262009,8559509,0.074424,0.082161
2021-03-08,102483348,7504272,0.078866,0.074424
2021-03-07,94768461,7660556,0.073562,0.078866
2021-03-06,97543231,11313891,0.076673,0.073562
2021-03-05,98218625,22309744,0.077534,0.076673
2021-03-04,108723098,484959487,0.087405,0.077534
2021-03-03,95433636,1265261629,0.077726,0.087405
2021-03-02,77977527,8617694,0.063608,0.077726
2021-03-01,64694506,10290271,0.053557,0.063608
2021-02-28,73154604,6832327,0.061006,0.053557
2021-02-27,76456482,12545680,0.064471,0.061006
2021-02-26,81253397,13212405,0.068579,0.064471
2021-02-25,78929774,10994178,0.066155,0.068579
2021-02-24,71544247,12731351,0.060750,0.066155
2021-02-23,85941320,17206716,0.072007,0.060750
2021-02-22,88923875,11978205,0.074220,0.072007
2021-02-21,85695704,14714971,0.073130,0.074220
2021-02-20,92171632,17241688,0.078812,0.073130
2021-02-19,86668449,12938869,0.074326,0.078812
2021-02-18,92892525,12962505,0.080144,0.074326
2021-02-17,97018234,13997885,0.083064,0.080144
2021-02-16,99680434,17491951,0.085561,0.083064
2021-02-15,107889653,16227235,0.093387,0.085561
2021-02-14,113451354,14158570,0.100529,0.093387
2021-02-13,111080600,24729284,0.098714,0.100529
2021-02-12,120751221,28319739,0.108645,0.098714
2021-02-11,94348127,16360185,0.085111,0.108645
2021-02-10,100639318,19795142,0.089736,0.085111
2021-02-09,89940564,52586611,0.080890,0.089736
2021-02-08,80611123,14529143,0.073709,0.080890
2021-02-07,76390970,16746800,0.070052,0.073709
2021-02-06,84664345,20675292,0.078420,0.070052
2021-02-05,81908422,23463120,0.076003,0.078420
2021-02-04,80502348,25739393,0.077701,0.076003
2021-02-03,55864211,16608759,0.053282,0.077701
2021-02-02,46926082,8638823,0.04503772,0.053282
2021-02-01,39931847,9606415,0.03869749,0.04503772
2021-01-31,36698553,7265061,0.03619874,0.03869749
2021-01-30,36718220,9507592,0.03614411,0.03619874
2021-01-29,37298543,8482492,0.03665950,0.03614411
2021-01-28,70244633,9332796,0.03496714,0.03665950
2021-01-27,37385327,10529357,0.03701541,0.03496714
2021-01-26,39425009,21481911,0.03847541,0.03701541
2021-01-25,25150684,4469792,0.02598444,0.03847541
2021-01-24,21686308,3546289,0.02227610,0.02598444
2021-01-23,22466931,5839494,0.02296639,0.02227610
2021-01-22,20420928,4381921,0.02063453,0.02296639
2021-01-21,20935425,4058609,0.02152069,0.02063453
2021-01-20,21733050,4193460,0.02228646,0.02152069
2021-01-19,21852158,7534114,0.02281131,0.02228646
2021-01-18,23663503,11055100,0.02452850,0.02281131
2021-01-17,18445948,5560655,0.01969046,0.02452850
2021-01-16,15180262,4216981,0.01598793,0.01969046
2021-01-15,13789850,4329942,0.01626028,0.01598793
2021-01-14,14293733,3906770,0.01676398,0.01626028
2021-01-13,12250612,2625030,0.01434226,0.01676398
2021-01-12,12254167,5482785,0.01429072,0.01434226
2021-01-11,11219772,3028027,0.01316246,0.01429072
2021-01-10,11822246,4764973,0.01389025,0.01316246
2021-01-09,13663354,3966993,0.01620512,0.01389025
2021-01-08,13105332,3529996,0.01534135,0.01620512
2021-01-07,12519917,4150247,0.01469476,0.01534135
2021-01-06,14459022,7770903,0.01696900,0.01469476
2021-01-05,9953686,3019681,0.01167580,0.01696900
2021-01-04,9225012,3000247,0.01066730,0.01167580
2021-01-03,8998181,2295273,0.01049892,0.01066730
2021-01-02,8820800,1951419,0.01047324,0.01049892
2021-01-01,8696929,4480894,0.01033103,0.01047324
2020-12-31,8159835,2637426,0.00964622,0.01033103
2020-12-30,9883522,11524047,0.01168798,0.00964622
2020-12-29,9367072,2163507,0.01144462,0.01168798
2020-12-28,6539602,1102790,0.00947621,0.01144462
2020-12-27,6248315,1028537,0.00904958,0.00947621
2020-12-26,6242896,863052,0.00911490,0.00904958
2020-12-25,6169441,1017653,0.00913242,0.00911490
2020-12-24,6130335,1171144,0.00944513,0.00913242
2020-12-23,7078641,1677984,0.01108825,0.00944513
2020-12-22,7003062,1184477,0.01118490,0.01108825
2020-12-21,6231753,1750251,0.01252152,0.01118490
2020-12-20,5783384,1188442,0.01176276,0.01252152
2020-12-19,5118364,808597,0.01018564,0.01176276
2020-12-18,4824765,968250,0.00965459,0.01018564
2020-12-17,4893164,1250855,0.00983422,0.00965459
2020-12-16,5770839,1165373,0.01148922,0.00983422
2020-12-15,5217664,1067580,0.01039492,0.01148922
2020-12-14,5311599,1025380,0.01068727,0.01039492
2020-12-13,4661685,763734,0.00934247,0.01068727
2020-12-12,4412072,790762,0.00882144,0.00934247
2020-12-11,4252467,725778,0.00851295,0.00882144
2020-12-10,4302048,811008,0.00863396,0.00851295
2020-12-09,4219365,883836,0.00842082,0.00863396
2020-12-08,4451803,1711042,0.00875978,0.00842082
2020-12-07,5238954,1156869,0.01056088,0.00875978
2020-12-06,4595710,1081429,0.00919099,0.01056088
2020-12-05,4685392,1031173,0.00932857,0.00919099
2020-12-04,4891944,1870924,0.00994281,0.00932857
2020-12-03,3750688,735660,0.00750960,0.00994281
2020-12-02,3465691,843529,0.00694648,0.00750960
2020-12-01,3502892,701171,0.00697558,0.00694648
2020-11-30,2848774,855593,0.00581909,0.00697558
2020-11-29,3623769,693977,0.00738177,0.00581909
2020-11-28,3301603,647801,0.00667689,0.00738177
2020-11-27,3146830,871175,0.00644335,0.00667689
2020-11-26,3488051,771616,0.00718699,0.00644335
2020-11-25,3048164,766149,0.00627862,0.00718699
2020-11-24,2806154,682343,0.00590609,0.00627862
2020-11-23,2598809,647017,0.00548284,0.00590609
2020-11-22,2496402,604552,0.00527824,0.00548284
2020-11-21,2384976,750056,0.00504713,0.00527824
2020-11-20,3051380,639552,0.00524355,0.00504713
2020-11-19,2839678,703444,0.00506948,0.00524355
2020-11-18,2835539,691935,0.00548816,0.00506948
2020-11-17,2542629,727727,0.00533953,0.00548816
2020-11-16,2347273,589053,0.00553256,0.00533953
2020-11-15,2270228,553609,0.00539102,0.00553256
2020-11-14,2408153,656992,0.00575760,0.00539102
2020-11-13,2351472,599085,0.00561760,0.00575760
2020-11-12,2401693,1151531,0.00576032,0.00561760
2020-11-11,2318975,869467,0.00578891,0.00576032
2020-11-10,2373509,489644,0.00575908,0.00578891
2020-11-09,2560299,1027598,0.00619782,0.00575908
2020-11-08,2359492,736449,0.00574389,0.00619782
2020-11-07,2380629,936026,0.00580517,0.00574389
2020-11-06,2445703,1253493,0.00618418,0.00580517
2020-11-05,2296324,944795,0.00569171,0.00618418
2020-11-04,2123641,816252,0.00524806,0.00569171
2020-11-03,2163915,886271,0.00538076,0.00524806
2020-11-02,2330626,1035908,0.00581653,0.00538076
2020-11-01,2293636,1204348,0.00576122,0.00581653
2020-10-31,2416887,1279606,0.00600722,0.00576122
2020-10-30,2454481,1342088,0.00633360,0.00600722
2020-10-29,2419036,1055751,0.00614617,0.00633360
2020-10-28,2344771,1024375,0.00600194,0.00614617
2020-10-27,2314329,1148854,0.00589822,0.00600194
2020-10-26,2438433,750312,0.00622764,0.00589822
2020-10-25,2548301,643007,0.00653299,0.00622764
2020-10-24,2240713,641551,0.00586429,0.00653299
2020-10-23,2044861,482712,0.00538220,0.00586429
2020-10-22,2150406,725817,0.00568171,0.00538220
2020-10-21,2125917,1322865,0.00555432,0.00568171
2020-10-20,2075540,774838,0.00547452,0.00555432
2020-10-19,2389941,710925,0.00641921,0.00547452
2020-10-18,2600127,1157270,0.00698737,0.00641921
2020-10-17,2976081,1683578,0.00818557,0.00698737
2020-10-16,2846673,738407,0.00798069,0.00818557
2020-10-15,3032156,1054403,0.00855054,0.00798069
2020-10-14,3233336,1742581,0.00923587,0.00855054
2020-10-13,3033923,1372490,0.00874828,0.00923587
2020-10-12,2834799,1551914,0.00821439,0.00874828
2020-10-11,3062147,1680390,0.00918110,0.00821439
2020-10-10,2861366,1642960,0.00877112,0.00918110
2020-10-09,2675495,1344438,0.00802316,0.00877112
2020-10-08,2812466,1020905,0.00852565,0.00802316
2020-10-07,3114227,1616853,0.00943789,0.00852565
2020-10-06,3373546,721153,0.01084388,0.00943789
2020-10-05,3752216,1884826,0.01220836,0.01084388
2020-10-04,3846413,1548258,0.01275464,0.01220836
2020-10-03,3953754,1835762,0.01330042,0.01275464
2020-10-02,4049456,1621768,0.01363242,0.01330042
2020-10-01,4769633,2114963,0.01548323,0.01363242
2020-09-30,4533606,1658757,0.01557730,0.01548323
2020-09-29,4958961,1435831,0.01734829,0.01557730
2020-09-28,0.000000000000,1634554,0.01865989,0.01734829
2020-09-27,0.000000000000,2057299,0.01859525,0.01865989
2020-09-26,0.000000000000,1464181,0.01916171,0.01859525
2020-09-25,0.000000000000,1943192,0.02163983,0.01916171
2020-09-24,0.000000000000,2069281,0.01886385,0.02163983
2020-09-23,0.000000000000,2631720,0.01895558,0.01886385
2020-09-22,0.000000000000,1911024,0.01519218,0.01895558
2020-09-21,0.000000000000,2342639,0.01933181,0.01519218
2020-09-20,0.000000000000,5012689,0.02755593,0.01933181
2020-09-19,0.000000000000,2991269,0.01723808,0.02755593
2020-09-18,0.000000000000,2514352,0.01218896,0.01723808
2020-09-17,0.000000000000,2514352,0.01218896,0.01218896
