date,mktcap,vol,open_price,close_price
2021-08-20,31827438,99110146,7.00,7.18
2021-08-19,26383981,115233518,6.03,7.00
2021-08-18,18898494,2804333,4.32,6.03
2021-08-17,20888541,3876374,4.75,4.32
2021-08-16,22896157,14149953,5.22,4.75
2021-08-15,24692914,38794776,5.70,5.22
2021-08-14,22078018,55979388,4.93,5.70
2021-08-13,17268846,7557086,3.95,4.93
2021-08-12,17192842,3424336,3.92,3.95
2021-08-11,15357228,2258380,3.51,3.92
2021-08-10,14923659,1810038,3.39,3.51
2021-08-09,13556881,305681,3.13,3.39
2021-08-08,14228062,377500,3.26,3.13
2021-08-07,13958900,1033725,3.23,3.26
2021-08-06,12971815,1878363,2.96,3.23
2021-08-05,13058418,1312615,2.91,2.96
2021-08-04,12186580,347043,2.78,2.91
2021-08-03,12137204,376740,2.78,2.78
2021-08-02,12014091,406641,2.71,2.78
2021-08-01,12247871,173368,2.80,2.71
2021-07-31,12240954,399445,2.80,2.80
2021-07-30,12467652,228697,2.81,2.80
2021-07-29,12172201,160451,2.79,2.81
2021-07-28,12181207,302983,2.79,2.79
2021-07-27,11585873,514914,2.60,2.79
2021-07-26,11628634,2065175,2.65,2.60
2021-07-25,11343497,407913,2.57,2.65
2021-07-24,11177383,569939,2.57,2.57
2021-07-23,10617542,290464,2.47,2.57
2021-07-22,11007621,198965,2.54,2.47
2021-07-21,10364164,321950,2.38,2.54
2021-07-20,11377824,199775,2.58,2.38
2021-07-19,11513810,95653,2.68,2.58
2021-07-18,11583889,324899,2.66,2.68
2021-07-17,11587677,333136,2.64,2.66
2021-07-16,12297455,1850184,2.82,2.64
2021-07-15,13064440,8737440,2.98,2.82
2021-07-14,11938963,260551,2.78,2.98
2021-07-13,11651559,452354,2.67,2.78
2021-07-12,11980527,1533150,2.76,2.67
2021-07-11,11872755,560845,2.73,2.76
2021-07-10,11956096,2022169,2.75,2.73
2021-07-09,11694290,2312907,2.62,2.75
2021-07-08,11151679,233041,2.57,2.62
2021-07-07,11727970,223824,2.69,2.57
2021-07-06,11569760,216789,2.66,2.69
2021-07-05,12026902,149819,2.77,2.66
2021-07-04,11553004,260257,2.64,2.77
2021-07-03,11578645,483545,2.68,2.64
2021-07-02,10862170,242979,2.51,2.68
2021-07-01,11074250,285405,2.57,2.51
2021-06-30,10991046,839373,2.60,2.57
2021-06-29,10111024,1311903,2.33,2.60
2021-06-28,9846087,218574,2.27,2.33
2021-06-27,8901304,167865,2.05,2.27
2021-06-26,8889567,267785,2.05,2.05
2021-06-25,9957772,384114,2.30,2.05
2021-06-24,10055672,536037,2.31,2.30
2021-06-23,8843013,2028028,2.14,2.31
2021-06-22,9074211,1585701,2.16,2.14
2021-06-21,11542072,620487,2.66,2.16
2021-06-20,12510560,334142,2.89,2.66
2021-06-19,12802934,2300546,2.96,2.89
2021-06-18,13663782,1546481,3.17,2.96
2021-06-17,13008075,262385,3.02,3.17
2021-06-16,14135187,455595,3.23,3.02
2021-06-15,13732524,443694,3.19,3.23
2021-06-14,13654420,652507,3.17,3.19
2021-06-13,14076489,2252500,3.27,3.17
2021-06-12,13436228,1423527,3.12,3.27
2021-06-11,14514197,376977,3.37,3.12
2021-06-10,15392060,864441,3.57,3.37
2021-06-09,13817264,1922378,3.21,3.57
2021-06-08,13618391,554379,3.16,3.21
2021-06-07,15046608,683928,3.49,3.16
2021-06-06,15139894,495199,3.51,3.49
2021-06-05,16613165,3861973,3.86,3.51
2021-06-04,16702571,656159,3.90,3.86
2021-06-03,16156582,543603,3.75,3.90
2021-06-02,16085134,455490,3.73,3.75
2021-06-01,16777651,731925,3.87,3.73
2021-05-31,16597251,878836,3.85,3.87
2021-05-30,15775557,404144,3.64,3.85
2021-05-29,16265775,1877211,3.78,3.64
2021-05-28,17559309,1141984,4.08,3.78
2021-05-27,19714539,4381571,4.47,4.08
2021-05-26,18085919,8101183,4.20,4.47
2021-05-25,15906591,1161575,3.80,4.20
2021-05-24,14230364,1535565,3.30,3.80
2021-05-23,15689505,1613380,3.64,3.30
2021-05-22,17853278,2177300,4.14,3.64
2021-05-21,20743853,3574635,4.82,4.14
2021-05-20,19631104,3352786,4.56,4.82
2021-05-19,29607136,3281843,6.91,4.56
2021-05-18,29152651,8615937,6.77,6.91
2021-05-17,31977674,6967812,7.48,6.77
2021-05-16,32523717,6421013,7.56,7.48
2021-05-15,34804519,14393481,8.10,7.56
2021-05-14,32058626,44566907,7.45,8.10
2021-05-13,29666929,75269129,6.90,7.45
2021-05-12,31227105,42890417,7.26,6.90
2021-05-11,27895467,5131753,6.49,7.26
2021-05-10,34045894,10565125,7.92,6.49
2021-05-09,34945604,30584254,8.13,7.92
2021-05-08,28348204,8636380,6.60,8.13
2021-05-07,26696301,11180965,6.21,6.60
2021-05-06,31391765,13881433,7.31,6.21
2021-05-05,34041648,20094985,7.92,7.31
2021-05-04,39316893,31115787,9.15,7.92
2021-05-03,40051816,57289903,9.33,9.15
2021-05-02,38056569,52859591,8.86,9.33
2021-05-01,50334101,431634284,11.61,8.86
2021-04-30,24795945,114376689,5.79,11.61
2021-04-29,14063413,625291,3.28,5.79
2021-04-28,15252904,722029,3.56,3.28
2021-04-27,14110896,541748,3.29,3.56
2021-04-26,12717089,403058,2.97,3.29
2021-04-25,11255186,229207,2.63,2.97
2021-04-24,12013530,702875,2.80,2.63
2021-04-23,13872085,39320,3.24,2.80
2021-04-22,14814209,541618,3.46,3.24
2021-04-21,14879646,694115,3.47,3.46
2021-04-20,15055064,1547425,3.61,3.47
2021-04-19,14367218,2082930,3.35,3.61
2021-04-18,15957896,821394,3.72,3.35
2021-04-17,15220493,1088621,3.56,3.72
2021-04-16,17871928,1238926,4.18,3.56
2021-04-15,16554636,2252694,3.87,4.18
2021-04-14,18764653,1291787,4.38,3.87
2021-04-13,20023870,1159484,4.64,4.38
2021-04-12,20489667,1306098,4.79,4.64
2021-04-11,21293211,1357744,4.98,4.79
2021-04-10,24195007,5917712,5.54,4.98
2021-04-09,19103280,1198027,4.47,5.54
2021-04-08,15894020,1147137,3.65,4.47
2021-04-07,19131948,2457657,4.44,3.65
2021-04-06,17568610,2527062,4.11,4.44
2021-04-05,17102909,3007868,4.01,4.11
2021-04-04,15352627,834833,3.65,4.01
2021-04-03,17491774,2584769,4.09,3.65
2021-04-02,16682949,2533208,4.02,4.09
2021-04-01,18152346,4493933,4.30,4.02
2021-03-31,17117087,2488601,3.92,4.30
2021-03-30,13101590,585089,3.09,3.92
2021-03-29,12300692,537054,2.89,3.09
2021-03-28,12563404,2374372,2.96,2.89
2021-03-27,11918137,421856,2.83,2.96
2021-03-26,11045450,776180,2.60,2.83
2021-03-25,10648542,699637,2.54,2.60
2021-03-24,11764315,892415,2.80,2.54
2021-03-23,12630846,1597558,2.96,2.80
2021-03-22,14481041,7125550,3.37,2.96
2021-03-21,11723393,658206,2.75,3.37
2021-03-20,12676770,1720713,2.98,2.75
2021-03-19,12341820,2370087,2.90,2.98
2021-03-18,12031119,3464891,2.88,2.90
2021-03-17,10525108,1482248,2.43,2.88
2021-03-16,9187459,1703325,2.16,2.43
2021-03-15,8718222,314057,2.13,2.16
2021-03-14,9059838,423890,2.13,2.13
2021-03-13,9441289,1093642,2.23,2.13
2021-03-12,8898256,562843,2.09,2.23
2021-03-11,8702898,315578,2.04,2.09
2021-03-10,8824107,317106,2.08,2.04
2021-03-09,8996826,123265,2.12,2.08
2021-03-08,9046307,263639,2.20,2.12
2021-03-07,8985186,378480,2.12,2.20
2021-03-06,8415302,269256,1.99,2.12
2021-03-05,8127643,231222,1.91,1.99
2021-03-04,8419687,560081,1.98,1.91
2021-03-03,9219417,1682611,2.17,1.98
2021-03-02,8700962,337837,2.05,2.17
2021-03-01,7819387,201155,1.84,2.05
2021-02-28,7834186,176620,1.85,1.84
2021-02-27,8086708,203809,1.83,1.85
2021-02-26,8262417,510789,1.95,1.83
2021-02-25,9285543,469172,2.18,1.95
2021-02-24,9264405,1804578,2.19,2.18
2021-02-23,9638201,1596552,2.27,2.19
2021-02-22,9921013,1553165,2.34,2.27
2021-02-21,9494978,1183579,2.24,2.34
2021-02-20,8267949,614669,1.95,2.24
2021-02-19,7879399,513704,1.86,1.95
2021-02-18,7912739,749562,1.87,1.86
2021-02-17,8949233,489048,2.11,1.87
2021-02-16,9048468,1567035,2.14,2.11
2021-02-15,8945219,2420121,2.11,2.14
2021-02-14,8436294,377846,1.99,2.11
2021-02-13,9018852,903097,2.14,1.99
2021-02-12,8924532,6402692,2.16,2.14
2021-02-11,9449885,32196925,2.25,2.16
2021-02-10,5680321,914522,1.35,2.25
2021-02-09,5125195,1304560,1.23,1.35
2021-02-08,4585280,111663,1.12,1.23
2021-02-07,4635167,209368,1.11,1.12
2021-02-06,5019666,258841,1.17,1.11
2021-02-05,4905812,1490871,1.16,1.17
2021-02-04,5085946,348885,1.18,1.16
2021-02-03,5168767,625533,1.21,1.18
2021-02-02,6455504,5126493,1.54,1.21
2021-02-01,5297974,10506858,1.23,1.54
2021-01-31,3035985,108326,0.723265,1.23
2021-01-30,2552231,139376,0.623635,0.723265
2021-01-29,2719090,10275.24,0.632099,0.623635
2021-01-28,2564344,14340.25,0.611950,0.632099
2021-01-27,2695907,60444,0.688131,0.611950
2021-01-26,2933323,2806.49,0.695517,0.688131
2021-01-25,2888986,8303.31,0.684930,0.695517
2021-01-24,2983956,3572.86,0.710531,0.684930
2021-01-23,3010289,3577.54,0.717143,0.710531
2021-01-22,2635704,14509.28,0.644559,0.717143
2021-01-21,3151640,6769.19,0.753857,0.644559
2021-01-20,3109282,12604.26,0.742310,0.753857
2021-01-19,3252330,8404.03,0.758375,0.742310
2021-01-18,3068094,11966.64,0.726751,0.758375
2021-01-17,2960676,5679.01,0.702095,0.726751
2021-01-16,2858116,14749.27,0.687792,0.702095
2021-01-15,3367522,8510.25,0.802247,0.687792
2021-01-14,2754222,6111.28,0.665114,0.802247
2021-01-13,2628902,13920.59,0.627408,0.665114
2021-01-12,2941703,29643,0.700804,0.627408
2021-01-11,3118898,17582.14,0.743017,0.700804
2021-01-10,3455801,24003,0.821669,0.743017
2021-01-09,3066095,20052,0.727505,0.821669
2021-01-08,3193091,17476.96,0.760693,0.727505
2021-01-07,3137929,15316.87,0.752248,0.760693
2021-01-06,3086936,60052,0.736830,0.752248
2021-01-05,2765111,62015,0.658765,0.736830
2021-01-04,3021935,31002,0.724235,0.658765
2021-01-03,3083508,40603,0.739566,0.724235
2021-01-02,3089874,32561,0.736118,0.739566
2021-01-01,3103453,28684,0.740787,0.736118
2020-12-31,3438857,40102,0.742233,0.740787
2020-12-30,3583426,139605,0.857397,0.742233
2020-12-29,3760233,575443,0.896219,0.857397
2020-12-28,3188046,47684,0.743193,0.896219
2020-12-27,3052612,80902,0.750342,0.743193
2020-12-26,3114251,60169,0.743209,0.750342
2020-12-25,3045073,120100,0.723787,0.743209
2020-12-24,5252612,58.20,1.25,0.723787
2020-12-23,3594331,23.09,0.774524,1.25
2020-12-22,5083166,2891.73,1.21,0.774524
2020-12-21,7067663,1104274,1.68,1.21
2020-12-20,5220496,655772,1.21,1.68
2020-12-19,5212226,2045680,1.19,1.21
2020-12-18,3866549,1630104,0.925992,1.19
2020-12-17,3009971,66102,0.720954,0.925992
2020-12-16,2678080,28406,0.639230,0.720954
2020-12-15,2859561,86441,0.680506,0.639230
2020-12-14,3036525,82764,0.743015,0.680506
2020-12-13,2721604,154654,0.650451,0.743015
2020-12-12,2261980,6291.60,0.540335,0.650451
2020-12-11,2009282,4456.39,0.480050,0.540335
2020-12-10,2259149,10766.43,0.539904,0.480050
2020-12-09,2603358,15017.02,0.621819,0.539904
2020-12-08,2149601,18430.49,0.539301,0.621819
2020-12-07,2340403,40430,0.559601,0.539301
2020-12-06,2103228,10829.11,0.502973,0.559601
2020-12-05,2228965,12903.22,0.533129,0.502973
2020-12-04,2152263,13199.09,0.515962,0.533129
2020-12-03,1947924,14258.45,0.467006,0.515962
2020-12-02,1890093,5304.27,0.452298,0.467006
2020-12-01,1975770,21886,0.473931,0.452298
2020-11-30,1968893,44894,0.471372,0.473931
2020-11-29,2047150,26643,0.489000,0.471372
2020-11-28,2129963,7878.61,0.512378,0.489000
2020-11-27,2163474,14622.08,0.516753,0.512378
2020-11-26,2630528,12030.17,0.630185,0.516753
2020-11-25,2488068,4907.03,0.598057,0.630185
2020-11-24,2284305,2173.75,0.539755,0.598057
2020-11-23,2311292,2253.55,0.558587,0.539755
2020-11-22,2427137,5535.49,0.582455,0.558587
2020-11-21,2496611,6865.45,0.598673,0.582455
2020-11-20,2409251,13171.03,0.578779,0.598673
2020-11-19,2448126,13900.91,0.587239,0.578779
2020-11-18,2903988,42463,0.696696,0.587239
2020-11-17,2935638,221497,0.708797,0.696696
2020-11-16,2087035,44943,0.500735,0.708797
2020-11-15,2046849,4722.88,0.491672,0.500735
2020-11-14,1981706,4831.54,0.476152,0.491672
2020-11-13,2283427,6612.92,0.525307,0.476152
2020-11-12,2029481,6303.33,0.487441,0.525307
2020-11-11,2229277,13262.08,0.535515,0.487441
2020-11-10,2094829,7305.80,0.503300,0.535515
2020-11-09,1996887,9402.30,0.485127,0.503300
2020-11-08,1763080,3834.10,0.423714,0.485127
2020-11-07,1890855,5859.96,0.454579,0.423714
2020-11-06,1899264,5702.52,0.460767,0.454579
2020-11-05,1877426,5417.70,0.466564,0.460767
2020-11-04,1955275,6084.24,0.470297,0.466564
2020-11-03,1791124,5481.10,0.430885,0.470297
2020-11-02,1703191,6181.56,0.409854,0.430885
2020-11-01,1753805,4029.68,0.422014,0.409854
2020-10-31,1728822,7185.21,0.416159,0.422014
2020-10-30,1820809,4928.03,0.437974,0.416159
2020-10-29,1902399,5237.04,0.458791,0.437974
2020-10-28,1971496,4969.16,0.472999,0.458791
2020-10-27,1866806,4685.69,0.447092,0.472999
2020-10-26,1862031,4619.54,0.448193,0.447092
2020-10-25,1895027,7699.22,0.461221,0.448193
2020-10-24,1884793,5209.14,0.454287,0.461221
2020-10-23,1882188,5695.97,0.454201,0.454287
2020-10-22,2179436,12945.23,0.530350,0.454201
2020-10-21,1823356,6037.19,0.432426,0.530350
2020-10-20,1813672,5967.46,0.438207,0.432426
2020-10-19,1984885,5858.28,0.479904,0.438207
2020-10-18,2024634,4372.37,0.489306,0.479904
2020-10-17,1966877,5663.19,0.472744,0.489306
2020-10-16,2350274,5556.13,0.482457,0.472744
2020-10-15,1955104,5642.22,0.472755,0.482457
2020-10-14,2095423,8216.27,0.516807,0.472755
2020-10-13,1863195,4595.28,0.448941,0.516807
2020-10-12,1786353,4448.39,0.433398,0.448941
2020-10-11,1827352,4726.47,0.440788,0.433398
2020-10-10,1774240,4325.30,0.429635,0.440788
2020-10-09,1846272,1049.46,0.446155,0.429635
2020-10-08,1737403,4103.04,0.419979,0.446155
2020-10-07,1766734,4462.98,0.427063,0.419979
2020-10-06,1818483,4732.87,0.439783,0.427063
2020-10-05,1805278,5394.00,0.436933,0.439783
2020-10-04,1740407,4378.92,0.420275,0.436933
2020-10-03,1740150,4802.80,0.420142,0.420275
2020-10-02,1787909,5271.47,0.432697,0.420142
2020-10-01,1828761,4568.23,0.442632,0.432697
2020-09-30,1803666,3804.53,0.436610,0.442632
2020-09-29,1827327,5034.45,0.441001,0.436610
2020-09-28,1866231,7128.35,0.443196,0.441001
2020-09-27,1812278,5171.31,0.438887,0.443196
2020-09-26,1852048,5419.97,0.448871,0.438887
2020-09-25,1865132,8232.46,0.451540,0.448871
2020-09-24,1795759,9097.11,0.434968,0.451540
2020-09-23,1949966,14556.82,0.473658,0.434968
2020-09-22,1868515,8411.53,0.452034,0.473658
2020-09-21,2078789,5345.39,0.504116,0.452034
2020-09-20,2170613,5215.04,0.526673,0.504116
2020-09-19,2128777,8118.74,0.516720,0.526673
2020-09-18,2277597,12334.57,0.552401,0.516720
2020-09-17,2220609,8362.56,0.538736,0.552401
2020-09-16,2214033,6139.38,0.538194,0.538736
2020-09-15,2264680,5863.95,0.550128,0.538194
2020-09-14,2234928,6127.83,0.542706,0.550128
2020-09-13,2171130,9755.95,0.528040,0.542706
2020-09-12,2307096,7909.56,0.560031,0.528040
2020-09-11,2249675,5175.21,0.546533,0.560031
2020-09-10,2245804,6990.12,0.545682,0.546533
2020-09-09,2236523,5077.20,0.550493,0.545682
2020-09-08,2236890,7274.10,0.546548,0.550493
2020-09-07,2193936,6658.85,0.533417,0.546548
2020-09-06,2204336,5702.84,0.536035,0.533417
2020-09-05,2315853,11495.89,0.562855,0.536035
2020-09-04,2267366,43362,0.552318,0.562855
2020-09-03,2578750,10855.06,0.627565,0.552318
2020-09-02,2784036,14153.78,0.673735,0.627565
2020-09-01,2784440,6526.86,0.677755,0.673735
2020-08-31,2760142,10087.23,0.672116,0.677755
2020-08-30,2724645,6647.01,0.663434,0.672116
2020-08-29,2582849,31402,0.628578,0.663434
2020-08-28,2693764,23501,0.656117,0.628578
2020-08-27,3006380,13674.61,0.732135,0.656117
2020-08-26,3084583,18582.00,0.751557,0.732135
2020-08-25,2929147,9474.29,0.713903,0.751557
2020-08-24,3138985,7553.20,0.764744,0.713903
2020-08-23,3163435,9942.19,0.771259,0.764744
2020-08-22,2918785,32767,0.711906,0.771259
2020-08-21,3294731,11904.71,0.803474,0.711906
2020-08-20,3271251,22323,0.797948,0.803474
2020-08-19,3361486,30150,0.817585,0.797948
2020-08-18,3712712,56533,0.906567,0.817585
2020-08-17,3600297,75044,0.878786,0.906567
2020-08-16,3543704,83560,0.865121,0.878786
2020-08-15,4034299,291860,0.985058,0.865121
2020-08-14,4212788,682780,1.04,0.985058
2020-08-13,3011003,104576,0.747897,1.04
2020-08-12,2493936,50273,0.611998,0.747897
2020-08-11,2238394,6213.08,0.547128,0.611998
2020-08-10,2156375,20486,0.527050,0.547128
2020-08-09,2302709,14728.35,0.563045,0.527050
2020-08-08,2210860,10073.47,0.540701,0.563045
2020-08-07,2190617,44234,0.535694,0.540701
2020-08-06,2007803,6827.79,0.491174,0.535694
2020-08-05,1915506,9886.24,0.468306,0.491174
2020-08-04,1811950,7103.84,0.443386,0.468306
2020-08-03,1821322,11046.82,0.445475,0.443386
2020-08-02,1943480,10039.94,0.476219,0.445475
2020-08-01,1975003,13552.91,0.483416,0.476219
2020-07-31,1938915,7999.91,0.474557,0.483416
2020-07-30,1983052,14737.11,0.485730,0.474557
2020-07-29,2055673,30463,0.503314,0.485730
2020-07-28,2022347,10335.77,0.495537,0.503314
2020-07-27,1900446,11094.57,0.448927,0.495537
2020-07-26,1905805,9208.74,0.467141,0.448927
2020-07-25,1693865,6269.69,0.415263,0.467141
2020-07-24,1801938,8081.53,0.441740,0.415263
2020-07-23,1823894,8592.78,0.447295,0.441740
2020-07-22,1872440,8562.98,0.467415,0.447295
2020-07-21,1769687,6908.56,0.448398,0.467415
2020-07-20,1904475,5889.96,0.467365,0.448398
2020-07-19,1810138,10683.05,0.444027,0.467365
2020-07-18,1795083,5977.90,0.440673,0.444027
2020-07-17,1826295,5958.83,0.448318,0.440673
2020-07-16,1812515,4506.23,0.445106,0.448318
2020-07-15,1824259,8438.83,0.448067,0.445106
2020-07-14,1839206,6785.84,0.451881,0.448067
2020-07-13,1896490,7707.71,0.466036,0.451881
2020-07-12,1808024,3950.50,0.444454,0.466036
2020-07-11,1817332,7446.96,0.446738,0.444454
2020-07-10,1867957,13346.57,0.459262,0.446738
2020-07-09,1816585,7946.43,0.447197,0.459262
2020-07-08,1717368,7673.67,0.422448,0.447197
2020-07-07,1849176,5362.31,0.455442,0.422448
2020-07-06,1814757,8052.13,0.446557,0.455442
2020-07-05,1690905,7779.51,0.416153,0.446557
2020-07-04,1689458,11054.62,0.415527,0.416153
2020-07-03,1670893,6921.68,0.411371,0.415527
2020-07-02,1749809,5954.33,0.430817,0.411371
2020-07-01,1746216,3639.23,0.429958,0.430817
2020-06-30,1794945,7328.81,0.442209,0.429958
2020-06-29,1754075,5300.83,0.432507,0.442209
2020-06-28,1761176,9969.16,0.434038,0.432507
2020-06-27,1816034,21405,0.447265,0.434038
2020-06-26,1965044,5177.48,0.484451,0.447265
2020-06-25,1947559,4758.36,0.480224,0.484451
2020-06-24,2033180,25032,0.501896,0.480224
2020-06-23,1963239,9794.27,0.484703,0.501896
2020-06-22,1799248,8056.60,0.443866,0.484703
2020-06-21,1800014,6573.20,0.444447,0.443866
2020-06-20,1784932,6916.74,0.441311,0.444447
2020-06-19,1730560,5277.78,0.426972,0.441311
2020-06-18,1808347,5407.60,0.446647,0.426972
2020-06-17,1930227,6892.40,0.476615,0.446647
2020-06-16,1792676,4528.43,0.442593,0.476615
2020-06-15,1894349,6637.72,0.468053,0.442593
2020-06-14,2074724,3949.15,0.513056,0.468053
2020-06-13,1769832,4372.51,0.437441,0.513056
2020-06-12,1700035,4248.33,0.420263,0.437441
2020-06-11,1854524,4981.02,0.458534,0.420263
2020-06-10,1754972,4854.30,0.433995,0.458534
2020-06-09,1831917,9283.71,0.448281,0.433995
2020-06-08,1841819,5680.64,0.455697,0.448281
2020-06-07,1706536,3458.86,0.422877,0.455697
2020-06-06,1758502,7054.96,0.433520,0.422877
2020-06-05,1796212,4723.60,0.444621,0.433520
2020-06-04,1755389,5536.11,0.434040,0.444621
2020-06-03,1731768,3484.90,0.429639,0.434040
2020-06-02,1828005,4636.35,0.452138,0.429639
2020-06-01,1700061,5072.31,0.423149,0.452138
2020-05-31,1757311,5247.70,0.435039,0.423149
2020-05-30,1739290,4486.87,0.426650,0.435039
2020-05-29,1773969,4621.12,0.443458,0.426650
2020-05-28,1665164,3865.15,0.413530,0.443458
2020-05-27,1656874,4044.10,0.413366,0.413530
2020-05-26,1692342,4729.77,0.419442,0.413366
2020-05-25,1606853,3458.66,0.398095,0.419442
2020-05-24,1599247,5017.19,0.396838,0.398095
2020-05-23,1671774,4282.42,0.414871,0.396838
2020-05-22,1723289,4728.96,0.428444,0.414871
2020-05-21,1721911,5547.08,0.430639,0.428444
2020-05-20,1782961,7819.74,0.441980,0.430639
2020-05-19,1717922,12216.26,0.421588,0.441980
2020-05-18,1721302,7381.08,0.417919,0.421588
2020-05-17,1725082,6962.76,0.431210,0.417919
2020-05-16,1772214,3749.69,0.446671,0.431210
2020-05-15,1676089,5845.35,0.415194,0.446671
2020-05-14,1799740,5249.71,0.449338,0.415194
2020-05-13,1800431,10044.94,0.445007,0.449338
2020-05-12,1796231,12063.83,0.447237,0.445007
2020-05-11,1514629,25421,0.377208,0.447237
2020-05-10,1916109,4739.77,0.473182,0.377208
2020-05-09,1989062,5570.17,0.475781,0.473182
2020-05-08,1939889,4751.32,0.482858,0.475781
2020-05-07,1900086,5036.72,0.468204,0.482858
2020-05-06,1866650,4162.05,0.464859,0.468204
2020-05-05,1832917,4306.41,0.456794,0.464859
2020-05-04,1841148,11832.80,0.458977,0.456794
2020-05-03,1959505,5012.05,0.488241,0.458977
2020-05-02,2027062,4704.43,0.505163,0.488241
2020-05-01,1844228,9617.10,0.457854,0.505163
2020-04-30,2188997,9559.68,0.545711,0.457854
2020-04-29,1799224,5083.95,0.448765,0.545711
2020-04-28,1760902,4378.15,0.439207,0.448765
2020-04-27,1753014,3610.77,0.437886,0.439207
2020-04-26,1722867,27813,0.429944,0.437886
2020-04-25,1776320,40325,0.443123,0.429944
2020-04-24,1725734,6644.43,0.430739,0.443123
2020-04-23,1707861,8387.32,0.426353,0.430739
2020-04-22,1655677,537.02,0.413459,0.426353
2020-04-21,1609480,1932.80,0.401994,0.413459
2020-04-20,1611883,3843.58,0.402614,0.401994
2020-04-19,1756307,373.03,0.438821,0.402614
2020-04-18,1126846,547.05,0.281597,0.438821
2020-04-17,1591827,977.05,0.397865,0.281597
2020-04-16,1407985,439.67,0.350790,0.397865
2020-04-15,1464055,539.32,0.366226,0.350790
2020-04-14,1489328,1202.01,0.372548,0.366226
2020-04-13,1438797,252.31,0.359923,0.372548
2020-04-12,1428036,266.52,0.357271,0.359923
2020-04-11,1446594,1842.81,0.362001,0.357271
2020-04-10,1532491,3659.84,0.383716,0.362001
2020-04-09,1775891,895.80,0.444562,0.383716
2020-04-08,1584097,1897.21,0.396731,0.444562
2020-04-07,1642608,1487.17,0.411555,0.396731
2020-04-06,1561992,1333.37,0.391351,0.411555
2020-04-05,1652720,577.53,0.415189,0.391351
2020-04-04,1500430,1994.84,0.375992,0.415189
2020-04-03,1517395,1799.44,0.382507,0.375992
2020-04-02,1457765,1863.83,0.370343,0.382507
2020-04-01,1595264,653.54,0.400426,0.370343
2020-03-31,1599934,457.19,0.400418,0.400426
2020-03-30,1398963,624.11,0.350881,0.400418
2020-03-29,1517800,956.15,0.380804,0.350881
2020-03-28,1502059,1276.38,0.376922,0.380804
2020-03-27,1634419,575.84,0.410208,0.376922
2020-03-26,1478502,3846.87,0.366747,0.410208
2020-03-25,1524256,388.82,0.382750,0.366747
2020-03-24,1505816,1371.00,0.379009,0.382750
2020-03-23,1426949,1002.69,0.358236,0.379009
2020-03-22,1477339,1919.24,0.371167,0.358236
2020-03-21,1434989,410.57,0.361665,0.371167
2020-03-20,1497979,5553.31,0.376077,0.361665
2020-03-19,1294878,1061.84,0.325497,0.376077
2020-03-18,1334000,1985.41,0.332241,0.325497
2020-03-17,1149611,927.15,0.289126,0.332241
2020-03-16,1295865,1271.57,0.325846,0.289126
2020-03-15,1180428,2209.30,0.297682,0.325846
2020-03-14,1179403,1585.57,0.296776,0.297682
2020-03-13,1173619,2961.83,0.294093,0.296776
2020-03-12,1687202,1365.17,0.424705,0.294093
2020-03-11,1773484,1666.90,0.446569,0.424705
2020-03-10,1698854,343.99,0.427853,0.446569
