date,mktcap,vol,open_price,close_price
2021-08-05,0.000000000000,1429627,0.02938512,0.02733283
2021-08-04,0.000000000000,1193665,0.02868413,0.02938512
2021-08-03,0.000000000000,1814572,0.03133701,0.02868413
2021-08-02,0.000000000000,1847074,0.03014202,0.03133701
2021-08-01,0.000000000000,1140568,0.02738249,0.03014202
2021-07-31,0.000000000000,1507044,0.02898270,0.02738249
2021-07-30,0.000000000000,2760272,0.03304787,0.02898270
2021-07-29,0.000000000000,6153606,0.03742747,0.03304787
2021-07-28,0.000000000000,2464110,0.04465826,0.03742747
2021-07-27,0.000000000000,3481312,0.03575434,0.04465826
2021-07-26,0.000000000000,465180,0.02608696,0.03575434
2021-07-25,0.000000000000,736533,0.02653408,0.02608696
2021-07-24,0.000000000000,1077095,0.02441599,0.02653408
2021-07-23,0.000000000000,1288930,0.02970080,0.02441599
2021-07-22,0.000000000000,1200104,0.02780203,0.02970080
2021-07-21,0.000000000000,1246877,0.02862040,0.02780203
2021-07-20,0.000000000000,1552364,0.03039487,0.02862040
2021-07-19,0.000000000000,691736,0.02818621,0.03039487
2021-07-18,0.000000000000,598376,0.02869482,0.02818621
2021-07-17,0.000000000000,992358,0.02900791,0.02869482
2021-07-16,0.000000000000,1758452,0.03167794,0.02900791
2021-07-15,0.000000000000,1453225,0.03189230,0.03167794
2021-07-14,0.000000000000,1183160,0.03197357,0.03189230
2021-07-13,0.000000000000,1795086,0.03178965,0.03197357
2021-07-12,0.000000000000,1931811,0.03117675,0.03178965
2021-07-11,0.000000000000,1395047,0.02865680,0.03117675
2021-07-10,0.000000000000,1535467,0.02944531,0.02865680
2021-07-09,0.000000000000,1807300,0.02954846,0.02944531
2021-07-08,0.000000000000,1374828,0.03247412,0.02954846
2021-07-07,0.000000000000,1728683,0.03568448,0.03247412
2021-07-06,0.000000000000,1762495,0.03559760,0.03568448
2021-07-05,0.000000000000,1850106,0.03674830,0.03559760
2021-07-04,0.000000000000,1495163,0.03461423,0.03674830
2021-07-03,0.000000000000,1681068,0.03470687,0.03461423
2021-07-02,0.000000000000,1953197,0.03975582,0.03470687
2021-07-01,0.000000000000,1211787,0.02980648,0.03975582
2021-06-30,0.000000000000,2235592,0.03972911,0.02980648
2021-06-29,0.000000000000,1500755,0.03434514,0.03972911
2021-06-28,0.000000000000,1181080,0.02955203,0.03434514
2021-06-27,0.000000000000,1300223,0.03465620,0.02955203
2021-06-26,0.000000000000,1288015,0.03760638,0.03465620
2021-06-25,0.000000000000,1646466,0.03928879,0.03760638
2021-06-24,0.000000000000,1551993,0.03461905,0.03928879
2021-06-23,0.000000000000,2260441,0.02900595,0.03461905
2021-06-22,0.000000000000,1682577,0.03462561,0.02900595
2021-06-21,0.000000000000,910902,0.050003,0.03462561
2021-06-20,0.000000000000,545161,0.04968845,0.050003
2021-06-19,0.000000000000,652663,0.051323,0.04968845
2021-06-18,0.000000000000,1045204,0.051736,0.051323
2021-06-17,0.000000000000,1044895,0.054364,0.051736
2021-06-16,0.000000000000,1731470,0.057752,0.054364
2021-06-15,0.000000000000,770883,0.055100,0.057752
2021-06-14,0.000000000000,1106461,0.055697,0.055100
2021-06-13,0.000000000000,1227281,0.060219,0.055697
2021-06-12,0.000000000000,837843,0.057826,0.060219
2021-06-11,0.000000000000,1330293,0.060466,0.057826
2021-06-10,0.000000000000,2183370,0.060548,0.060466
2021-06-09,0.000000000000,1807739,0.056096,0.060548
2021-06-08,0.000000000000,2542212,0.054376,0.056096
2021-06-07,0.000000000000,1398996,0.062352,0.054376
2021-06-06,0.000000000000,1285676,0.051113,0.062352
2021-06-05,0.000000000000,1621685,0.056494,0.051113
2021-06-04,0.000000000000,1585821,0.064432,0.056494
2021-06-03,0.000000000000,2899689,0.073344,0.064432
2021-06-02,0.000000000000,2669704,0.063337,0.073344
2021-06-01,0.000000000000,3694631,0.086611,0.063337
2021-05-31,0.000000000000,4735634,0.074568,0.086611
2021-05-30,0.000000000000,1598543,0.04549189,0.074568
2021-05-29,0.000000000000,2419156,0.050123,0.04549189
2021-05-28,0.000000000000,2371785,0.059450,0.050123
2021-05-27,0.000000000000,4065891,0.069926,0.059450
2021-05-26,0.000000000000,4598410,0.067599,0.069926
2021-05-25,0.000000000000,6853915,0.074340,0.067599
2021-05-24,0.000000000000,7453415,0.069570,0.074340
2021-05-23,0.000000000000,7200865,0.079312,0.069570
2021-05-22,0.000000000000,14346541,0.086546,0.079312
2021-05-21,0.000000000000,15631869,0.087594,0.086546
2021-05-20,0.000000000000,6664826,0.054541,0.087594
2021-05-19,0.000000000000,3234.87,0.123238,0.054541
2021-05-18,0.000000000000,12616971,0.089637,0.123238
2021-05-17,0.000000000000,45876315,0.135066,0.089637
2021-05-16,0.000000000000,199184913,0.235997,0.135066
2021-05-15,0.000000000000,199184913,0.235997,0.235997
