date,mktcap,vol,open_price,close_price
2021-02-14,512562,119.28,0.099402,0.099402
2021-02-07,598247,947.45,0.094745,0.099402
2021-02-06,480595,58.00,0.116000,0.094745
2021-02-05,480595,58.00,0.116000,0.116000
2021-02-01,459476,46.59,0.093187,0.116000
2021-01-31,459476,46.59,0.093187,0.093187
2021-01-29,474527,44.55,0.089092,0.093187
2021-01-28,474527,44.55,0.089092,0.089092
2021-01-27,400847,92.01,0.092011,0.089092
2021-01-26,400847,92.01,0.092011,0.092011
2021-01-23,444787,155.45,0.077724,0.092011
2021-01-22,444787,155.45,0.077724,0.077724
2021-01-21,444787,13.42,0.086244,0.077724
2021-01-20,438036,112.73,0.085334,0.086244
2021-01-19,438036,112.73,0.085334,0.085334
2021-01-16,390098,379.77,0.075955,0.085334
2021-01-15,414749,78.81,0.078813,0.075955
2021-01-14,414749,78.81,0.078813,0.078813
2021-01-12,449077,80.42,0.080420,0.078813
2021-01-11,491981,174.15,0.087076,0.080420
2021-01-10,498901,580.42,0.096737,0.087076
2021-01-09,509628,100.05,0.099956,0.096737
2021-01-08,516295,211.91,0.105957,0.099956
2021-01-07,614837,934.51,0.099280,0.105957
2021-01-06,537207,604.36,0.116947,0.099280
2021-01-05,345734,93.87,0.090170,0.116947
2021-01-04,345734,93.87,0.090170,0.090170
2021-01-03,345734,67.08,0.067038,0.090170
2021-01-02,345734,67.08,0.067038,0.067038
2020-12-29,334544,32.60,0.065199,0.067038
2020-12-28,339215,65.19,0.064868,0.065199
2020-12-27,339215,65.19,0.064868,0.064868
2020-12-23,306527,413.82,0.059118,0.064868
2020-12-22,366637,888.86,0.072919,0.059118
2020-12-21,366637,888.86,0.072919,0.072919
2020-12-20,474692,46.46,0.092916,0.072919
2020-12-19,472700,882.46,0.092043,0.092916
2020-12-18,692730,806.02,0.115915,0.092043
2020-12-17,724379,123.05,0.139939,0.115915
2020-12-16,679742,128.50,0.128504,0.139939
2020-12-15,679742,128.50,0.128504,0.128504
2020-12-14,662988,65.90,0.131802,0.128504
2020-12-13,640761,69.42,0.128553,0.131802
2020-12-12,612592,121.02,0.121020,0.128553
2020-12-11,612592,121.02,0.121020,0.121020
2020-12-10,766064,593.91,0.118782,0.121020
2020-12-09,766064,593.91,0.118782,0.118782
2020-12-08,772835,59.18,0.148540,0.118782
2020-12-07,763309,71.93,0.149853,0.148540
2020-12-06,767902,616.40,0.145795,0.149853
2020-12-05,917167,340.02,0.170010,0.145795
2020-12-04,918384,200.96,0.177839,0.170010
2020-12-03,924352,381.77,0.179232,0.177839
2020-12-02,921245,176.94,0.176935,0.179232
2020-12-01,944246,751.41,0.187853,0.176935
2020-11-30,863581,253.95,0.176784,0.187853
2020-11-29,819480,112.90,0.169228,0.176784
2020-11-28,817054,164.22,0.164216,0.169228
2020-11-27,801449,80.13,0.160266,0.164216
2020-11-26,909597,93.73,0.182849,0.160266
2020-11-25,914381,367.56,0.183778,0.182849
2020-11-24,979687,548.20,0.182732,0.183778
2020-11-23,869111,179.61,0.179608,0.182732
2020-11-22,891907,177.81,0.179382,0.179608
2020-11-21,830874,434.54,0.173814,0.179382
2020-11-20,891405,340.07,0.179698,0.173814
2020-11-19,1007602,192.12,0.192120,0.179698
2020-11-18,989578,37.67,0.202514,0.192120
2020-11-17,1007287,392.25,0.196125,0.202514
2020-11-16,981444,204.03,0.190204,0.196125
2020-11-15,993285,225.74,0.188114,0.190204
2020-11-14,993285,199.64,0.199637,0.188114
2020-11-13,1034683,893.34,0.191010,0.199637
2020-11-12,1034683,893.34,0.191010,0.191010
2020-11-11,913187,186.03,0.186027,0.191010
2020-11-10,962619,201.77,0.191729,0.186027
2020-11-09,957414,100.52,0.201044,0.191729
2020-11-08,1008008,91.79,0.192427,0.201044
2020-11-07,1002115,766.56,0.204842,0.192427
2020-11-06,1058358,212.72,0.212715,0.204842
2020-11-05,1057027,318.42,0.212280,0.212715
2020-11-04,1022503,436.26,0.206920,0.212280
2020-11-03,974845,1037.77,0.205231,0.206920
2020-11-02,1012166,329.82,0.219880,0.205231
2020-11-01,925514,87.78,0.201109,0.219880
2020-10-31,920652,97.51,0.195014,0.201109
2020-10-30,957644,1202.81,0.196383,0.195014
2020-10-29,1007849,75.07,0.205660,0.196383
2020-10-28,987772,632.88,0.210959,0.205660
2020-10-27,863005,181.53,0.181534,0.210959
2020-10-26,866898,1410.87,0.182470,0.181534
2020-10-25,645783,138.15,0.138069,0.182470
2020-10-24,664107,448.85,0.132015,0.138069
2020-10-23,713571,344.77,0.149901,0.132015
2020-10-22,632422,68.96,0.137930,0.149901
2020-10-21,603286,63.91,0.127820,0.137930
2020-10-20,612753,774.68,0.129136,0.127820
2020-10-19,756573,32.36,0.159777,0.129136
2020-10-18,741408,471.74,0.156896,0.159777
2020-10-17,841643,908.20,0.176335,0.156896
2020-10-16,1035354,890.10,0.217809,0.176335
2020-10-15,921284,894.24,0.194123,0.217809
2020-10-14,771201,708.82,0.162499,0.194123
2020-10-13,697659,1244.26,0.163003,0.162499
2020-10-12,648599,137.34,0.137339,0.163003
2020-10-11,625268,132.10,0.132084,0.137339
2020-10-10,633306,578.18,0.123363,0.132084
2020-10-09,532430,843.51,0.116272,0.123363
2020-10-08,414075,495.65,0.087249,0.116272
2020-10-07,356276,190.19,0.073121,0.087249
2020-10-06,351207,401.72,0.073955,0.073121
2020-10-05,320120,536.57,0.069736,0.073955
2020-10-04,370738,319.84,0.073060,0.069736
2020-10-03,357245,660.50,0.075941,0.073060
2020-10-02,311691,134.14,0.066739,0.075941
2020-10-01,281782,942.13,0.062580,0.066739
2020-09-30,254849,1469.17,0.056388,0.062580
2020-09-29,434055,332.19,0.092938,0.056388
2020-09-28,382145,327.10,0.086208,0.092938
2020-09-27,315933,107.46,0.078543,0.086208
2020-09-26,315933,107.46,0.078543,0.078543
2020-09-25,332418,97.17,0.069537,0.078543
2020-09-24,332418,175.48,0.073165,0.069537
2020-09-23,315516,18.66,0.069780,0.073165
2020-09-22,332080,175.42,0.068843,0.069780
2020-09-21,332080,175.42,0.068843,0.068843
2020-09-20,310210,181.09,0.073091,0.068843
2020-09-19,318166,102.42,0.068277,0.073091
2020-09-18,310669,70.03,0.070028,0.068277
2020-09-17,312362,205.13,0.068378,0.070028
2020-09-16,312362,205.13,0.068378,0.068378
2020-09-15,315884,69.53,0.069526,0.068378
2020-09-14,289116,63.63,0.063634,0.069526
2020-09-13,289747,63.81,0.063814,0.063634
2020-09-12,293477,318.87,0.063773,0.063814
2020-09-11,342850,387.57,0.064594,0.063773
2020-09-10,342850,387.57,0.064594,0.064594
2020-09-09,307942,33.68,0.066418,0.064594
2020-09-08,310039,508.22,0.069528,0.066418
2020-09-07,322596,57.65,0.057322,0.069528
2020-09-06,322596,57.65,0.057322,0.057322
2020-09-04,479368,1065.05,0.071003,0.057322
2020-09-03,478560,105.51,0.105509,0.071003
2020-09-02,391674,15.34,0.099381,0.105509
2020-09-01,391674,15.34,0.099381,0.099381
2020-08-30,372277,862.07,0.086207,0.099381
2020-08-29,363642,945.46,0.083899,0.086207
2020-08-28,363642,945.46,0.083899,0.083899
2020-08-27,496262,28.43,0.113729,0.083899
2020-08-26,522642,132.92,0.113516,0.113729
2020-08-25,484468,113.55,0.113555,0.113516
2020-08-24,474356,223.55,0.111776,0.113555
2020-08-23,464180,107.17,0.107166,0.111776
2020-08-22,470885,866.49,0.110063,0.107166
2020-08-21,429291,362.08,0.094503,0.110063
2020-08-20,429291,362.08,0.094503,0.094503
2020-08-19,416915,960.16,0.096016,0.094503
2020-08-18,531309,579.23,0.127695,0.096016
2020-08-17,462527,1083.19,0.112370,0.127695
2020-08-16,443613,155.27,0.094028,0.112370
2020-08-15,443613,155.27,0.094028,0.094028
2020-08-14,399568,528.06,0.098425,0.094028
2020-08-13,365946,1318.58,0.084431,0.098425
2020-08-12,376546,454.49,0.088185,0.084431
2020-08-11,412507,5196.32,0.095169,0.088185
2020-08-10,430868,4124.42,0.098652,0.095169
2020-08-09,248794,108.74,0.056327,0.098652
2020-08-08,247305,197.44,0.056137,0.056327
2020-08-07,247048,2554.44,0.056048,0.056137
2020-08-06,241311,562.50,0.055906,0.056048
2020-08-05,251413,2220.68,0.057458,0.055906
2020-08-04,376442,15606.97,0.086769,0.057458
2020-08-03,3039215,296431,0.658754,0.086769
2020-08-02,3039215,296431,0.658754,0.658754
