date,mktcap,vol,open_price,close_price
2021-06-10,9732626,29764,2.70,2.60
2021-06-09,8732644,31224,2.42,2.70
2021-06-08,8885548,21671,2.46,2.42
2021-06-07,9216382,24852,2.56,2.46
2021-06-06,9176079,20969,2.56,2.56
2021-06-05,9500908,23590,2.63,2.56
2021-06-04,10079056,17597.15,2.80,2.63
2021-06-03,9646672,28676,2.68,2.80
2021-06-02,9261713,19740.51,2.57,2.68
2021-06-01,9440130,31146,2.62,2.57
2021-05-31,8925310,20971,2.47,2.62
2021-05-30,8742074,34346,2.43,2.47
2021-05-29,9275926,64052,2.58,2.43
2021-05-28,9313779,19979.82,2.59,2.58
2021-05-27,9411686,22725,2.62,2.59
2021-05-26,9010694,41440,2.50,2.62
2021-05-25,7757310,46973,2.06,2.50
2021-05-24,8108652,45395,2.25,2.06
2021-05-23,8693517,14849.41,2.42,2.25
2021-05-22,8622488,43877,2.40,2.42
2021-05-21,9431477,58268,2.62,2.40
2021-05-20,8281656,93886,2.30,2.62
2021-05-19,9048261,22585,2.51,2.30
2021-05-18,9263981,30605,2.57,2.51
2021-05-17,9711772,52522,2.70,2.57
2021-05-16,9889786,27697,2.75,2.70
2021-05-15,10477683,36109,2.91,2.75
2021-05-14,10381570,48035,2.89,2.91
2021-05-13,11200542,59455,3.11,2.89
2021-05-12,12272213,67521,3.41,3.11
2021-05-11,11367538,55910,3.16,3.41
2021-05-10,11410447,22306,3.17,3.16
2021-05-09,11471135,37307,3.19,3.17
2021-05-08,11000475,46010,3.07,3.19
2021-05-07,10529614,31947,2.93,3.07
2021-05-06,10315528,22514,2.89,2.93
2021-05-05,9810589,37668,2.72,2.89
2021-05-04,9901416,33226,2.74,2.72
2021-05-03,9703186,19064.32,2.70,2.74
2021-05-02,9812841,19313.99,2.73,2.70
2021-05-01,9679443,19707.89,2.69,2.73
2021-04-30,8984240,20734,2.50,2.69
2021-04-29,8933893,19949.77,2.49,2.50
2021-04-28,8619479,20401,2.40,2.49
2021-04-27,7499541,16111.25,2.09,2.40
2021-04-26,6411326,32473,1.78,2.09
2021-04-25,7374241,70552,2.09,1.78
2021-04-24,10592812,28980,2.96,2.09
2021-04-23,10936300,54364,3.05,2.96
2021-04-22,11406606,38041,3.18,3.05
2021-04-21,11920512,68992,3.32,3.18
2021-04-20,11517253,24828,3.20,3.32
2021-04-19,11569214,100169,3.22,3.20
2021-04-18,11369677,37678,3.16,3.22
2021-04-17,11414063,15456.76,3.19,3.16
2021-04-16,11666423,40693,3.24,3.19
2021-04-15,11401152,29579,3.18,3.24
2021-04-14,11461856,18016.40,3.19,3.18
2021-04-13,10929529,17729.96,3.04,3.19
2021-04-12,10928015,30054,3.05,3.04
2021-04-11,10584781,28406,2.95,3.05
2021-04-10,10636303,17341.23,2.97,2.95
2021-04-09,10515144,64067,2.95,2.97
2021-04-08,10976211,31667,3.05,2.95
2021-04-07,11270453,17791.90,3.17,3.05
2021-04-06,11511426,19414.29,3.21,3.17
2021-04-05,11377122,26974,3.15,3.21
2021-04-04,11332325,28423,3.11,3.15
2021-04-03,11715240,22149,3.26,3.11
2021-04-02,11223173,20328,3.13,3.26
2021-04-01,11008166,22125,3.07,3.13
2021-03-31,10865109,22804,3.02,3.07
2021-03-30,10537931,14635.04,2.94,3.02
2021-03-29,10495161,16357.26,2.93,2.94
2021-03-28,10555682,19975.73,2.94,2.93
2021-03-27,10415227,35261,2.91,2.94
2021-03-26,9794824,18108.87,2.73,2.91
2021-03-25,9943496,26677,2.76,2.73
2021-03-24,10100693,16806.71,2.82,2.76
2021-03-23,10066646,28975,2.82,2.82
2021-03-22,9892313,2885.97,2.73,2.82
2021-03-21,9814708,3304.01,2.74,2.73
2021-03-20,9576234,2114.47,2.67,2.74
2021-03-19,9441612,3475.02,2.60,2.67
2021-03-18,9181520,3134.73,2.65,2.60
2021-03-17,9276236,3030.65,2.59,2.65
2021-03-16,9388025,24630,2.62,2.59
2021-03-15,9206675,5334.10,2.57,2.62
2021-03-14,9191873,7992.13,2.58,2.57
2021-03-13,8268371,19674.57,2.31,2.58
2021-03-12,9143752,4219.58,2.55,2.31
2021-03-11,9032191,1973.20,2.52,2.55
2021-03-10,8856215,2580.78,2.49,2.52
2021-03-09,8381469,4035.76,2.35,2.49
2021-03-08,8233088,1674.11,2.30,2.35
2021-03-07,7409405,1874.36,2.07,2.30
2021-03-06,7873968,8376.66,2.20,2.07
2021-03-05,6943886,3349.76,1.94,2.20
2021-03-04,7503235,5448.58,2.11,1.94
2021-03-03,7596840,4688.11,2.12,2.11
2021-03-02,7726288,14343.73,2.16,2.12
2021-03-01,6498226,2905.83,1.81,2.16
2021-02-28,7445013,2599.04,2.10,1.81
2021-02-27,6520321,3141.82,1.85,2.10
2021-02-26,6579606,3126.73,1.84,1.85
2021-02-25,6390165,3967.40,1.79,1.84
2021-02-24,5869820,1703.32,1.64,1.79
2021-02-23,6844102,2784.56,1.90,1.64
2021-02-22,7218016,4294.85,2.02,1.90
2021-02-21,6980453,1719.72,1.95,2.02
2021-02-20,6706734,1226.90,1.93,1.95
2021-02-19,6523166,1962.04,1.85,1.93
2021-02-18,6839593,2533.26,1.91,1.85
2021-02-17,6754285,2191.45,1.82,1.91
2021-02-16,6163020,1743.17,1.72,1.82
2021-02-15,6410253,9585.68,1.79,1.72
2021-02-14,4861297,7895.29,1.36,1.79
2021-02-13,5176368,3742.55,1.45,1.36
2021-02-12,5460173,2904.09,1.49,1.45
2021-02-11,5638601,874.79,1.58,1.49
2021-02-10,4990912,1344.98,1.42,1.58
2021-02-09,6604135,28884,1.85,1.42
2021-02-08,4864382,14282.76,1.36,1.85
2021-02-07,5911618,20642,1.57,1.36
2021-02-06,5006361,858.64,1.37,1.57
2021-02-05,4668871,960.73,1.32,1.37
2021-02-04,5079752,1635.62,1.42,1.32
2021-02-03,4718264,1633.03,1.34,1.42
2021-02-02,4707457,736.37,1.32,1.34
2021-02-01,4613587,1018.68,1.29,1.32
2021-01-31,4824256,740.70,1.35,1.29
2021-01-30,4793443,1526.57,1.35,1.35
2021-01-29,4850522,2109.00,1.31,1.35
2021-01-28,4314986,1832.94,1.21,1.31
2021-01-27,4601762,663.86,1.30,1.21
2021-01-26,4539752,2538.13,1.26,1.30
2021-01-25,4467942,9745.72,1.25,1.26
2021-01-24,4745849,1915.74,1.33,1.25
2021-01-23,4914906,837.34,1.38,1.33
2021-01-22,4662714,1398.40,1.30,1.38
2021-01-21,5203818,2489.21,1.46,1.30
2021-01-20,5452788,3007.06,1.49,1.46
2021-01-19,5614805,1601.21,1.58,1.49
2021-01-18,5680483,7143.56,1.59,1.58
2021-01-17,5499179,6443.67,1.54,1.59
2021-01-16,5937095,11555.10,1.67,1.54
2021-01-15,6590663,5424.85,1.85,1.67
2021-01-14,6087949,6441.70,1.71,1.85
2021-01-13,4893922,29115,1.48,1.71
2021-01-12,6436428,3698.34,1.81,1.48
2021-01-11,6282666,28059,1.76,1.81
2021-01-10,6779604,3436.91,1.92,1.76
2021-01-09,7298794,4875.18,2.07,1.92
2021-01-08,7029125,10469.47,1.98,2.07
2021-01-07,7994429,15785.69,2.22,1.98
2021-01-06,7270719,4428.50,2.00,2.22
2021-01-05,6967900,3842.50,1.91,2.00
2021-01-04,7164816,6617.60,2.01,1.91
2021-01-03,6535344,2907.26,1.85,2.01
2021-01-02,6057766,2286.43,1.70,1.85
2021-01-01,5933331,1475.10,1.68,1.70
2020-12-31,5746916,4541.53,1.61,1.68
2020-12-30,5662726,1748.85,1.59,1.61
2020-12-29,5880297,4170.21,1.66,1.59
2020-12-28,5284978,3340.75,1.49,1.66
2020-12-27,5829140,1650.57,1.64,1.49
2020-12-26,5410873,1171.82,1.52,1.64
2020-12-25,5346747,2095.87,1.49,1.52
2020-12-24,5158465,5241.08,1.45,1.49
2020-12-23,5032401,1213.78,1.42,1.45
2020-12-22,4535318,2821.76,1.28,1.42
2020-12-21,5196335,733.28,1.45,1.28
2020-12-20,5585946,7075.00,1.57,1.45
2020-12-19,4889518,2092.83,1.38,1.57
2020-12-18,4522446,24470,1.28,1.38
2020-12-17,5290264,5272.37,1.43,1.28
2020-12-16,4808347,2344.03,1.35,1.43
2020-12-15,4937664,5424.56,1.39,1.35
2020-12-14,4754432,2741.00,1.34,1.39
2020-12-13,4897493,4556.60,1.39,1.34
2020-12-12,4496101,2657.64,1.27,1.39
2020-12-11,4581599,5670.78,1.29,1.27
2020-12-10,4645377,1514.38,1.31,1.29
2020-12-09,4547427,5489.38,1.28,1.31
2020-12-08,4198945,2406.34,1.18,1.28
2020-12-07,4657941,2057.71,1.31,1.18
2020-12-06,4598384,4868.18,1.30,1.31
2020-12-05,4735473,1712.06,1.33,1.30
2020-12-04,4820928,3289.83,1.36,1.33
2020-12-03,4828844,6279.76,1.36,1.36
2020-12-02,4304479,5273.33,1.21,1.36
2020-12-01,5567526,10208.84,1.52,1.21
2020-11-30,4990641,8736.68,1.39,1.52
2020-11-29,4604742,15162.78,1.30,1.39
2020-11-28,4783894,5407.94,1.33,1.30
2020-11-27,4691329,5661.35,1.30,1.33
2020-11-26,4962513,13979.58,1.40,1.30
2020-11-25,4239478,3649.76,1.20,1.40
2020-11-24,4288502,3029.68,1.21,1.20
2020-11-23,4310214,12314.74,1.20,1.21
2020-11-22,4021934,5273.54,1.13,1.20
2020-11-21,3883252,1222.70,1.10,1.13
2020-11-20,3789573,17074.19,1.07,1.10
2020-11-19,3317628,1584.21,0.938027,1.07
2020-11-18,3631148,5751.00,1.02,0.938027
2020-11-17,3328537,3293.48,0.938883,1.02
2020-11-16,3393264,16829.11,0.966050,0.938883
2020-11-15,2766501,827.90,0.759871,0.966050
2020-11-14,2708140,1429.67,0.764939,0.759871
2020-11-13,2892347,1827.38,0.816426,0.764939
2020-11-12,2748083,1646.14,0.772332,0.816426
2020-11-11,2655957,3558.06,0.754049,0.772332
2020-11-10,2603052,934.26,0.722869,0.754049
2020-11-09,2538010,1075.95,0.704727,0.722869
2020-11-08,2454137,1092.42,0.692788,0.704727
2020-11-07,2621416,1880.46,0.741595,0.692788
2020-11-06,2657937,8188.22,0.745768,0.741595
2020-11-05,2375341,3167.66,0.644851,0.745768
2020-11-04,2870917,1326.75,0.811204,0.644851
2020-11-03,2885948,3858.13,0.798615,0.811204
2020-11-02,2756880,842.15,0.785939,0.798615
2020-11-01,2626877,840.01,0.742011,0.785939
2020-10-31,2667328,4280.69,0.756739,0.742011
2020-10-30,2821042,4135.46,0.795712,0.756739
2020-10-29,2937347,2725.61,0.829931,0.795712
2020-10-28,3186016,2514.33,0.901899,0.829931
2020-10-27,3376411,1489.20,0.954156,0.901899
2020-10-26,3134402,2482.37,0.885526,0.954156
2020-10-25,3523250,1456.74,0.995942,0.885526
2020-10-24,3365309,5312.59,0.951707,0.995942
2020-10-23,3284016,4841.99,0.911228,0.951707
2020-10-22,2768156,5576.12,0.790591,0.911228
2020-10-21,3415873,7550.33,0.963830,0.790591
2020-10-20,3555121,3167.92,1.01,0.963830
2020-10-19,3354788,1883.32,0.948723,1.01
2020-10-18,3420800,3588.41,0.983982,0.948723
2020-10-17,3385199,1124.87,0.949923,0.983982
2020-10-16,3349480,4601.42,0.947477,0.949923
2020-10-15,3135966,3586.56,0.888380,0.947477
2020-10-14,3030110,4267.87,0.886238,0.888380
2020-10-13,3351321,6406.99,0.932587,0.886238
2020-10-12,3535854,5305.26,1.00,0.932587
2020-10-11,3545702,10247.57,0.993498,1.00
2020-10-10,3392559,3261.63,0.960185,0.993498
2020-10-09,3564033,10146.05,0.997040,0.960185
2020-10-08,3148801,13638.13,0.891357,0.997040
2020-10-07,2741251,4948.01,0.786004,0.891357
2020-10-06,2588500,6503.22,0.734655,0.786004
2020-10-05,2542499,6109.65,0.717162,0.734655
2020-10-04,2308716,2976.59,0.667289,0.717162
2020-10-03,2347637,3010.73,0.665324,0.667289
2020-10-02,2117582,5222.62,0.600184,0.665324
2020-10-01,2125636,2662.55,0.598744,0.600184
2020-09-30,2111541,5276.75,0.604281,0.598744
2020-09-29,2134635,3707.59,0.603597,0.604281
2020-09-28,1948092,4009.43,0.553670,0.603597
2020-09-27,1830660,6033.56,0.512584,0.553670
2020-09-26,1917242,3049.39,0.537104,0.512584
2020-09-25,1893880,2084.04,0.536569,0.537104
2020-09-24,1710013,911.85,0.492162,0.536569
2020-09-23,1794478,2539.43,0.509589,0.492162
2020-09-22,1702309,1720.71,0.481257,0.509589
2020-09-21,1678059,5128.75,0.475411,0.481257
2020-09-20,1780537,2230.71,0.503555,0.475411
2020-09-19,1769546,5138.41,0.501793,0.503555
2020-09-18,1649182,1973.48,0.467987,0.501793
2020-09-17,1661957,1654.90,0.471294,0.467987
2020-09-16,1494279,2006.19,0.423860,0.471294
2020-09-15,1575731,1300.81,0.446967,0.423860
2020-09-14,1514374,1566.64,0.426330,0.446967
2020-09-13,1665853,924.74,0.473312,0.426330
2020-09-12,1643177,943.79,0.466002,0.473312
2020-09-11,1599045,4239.61,0.454260,0.466002
2020-09-10,1482996,1026.05,0.416884,0.454260
2020-09-09,1462831,733.91,0.412548,0.416884
2020-09-08,1532109,867.79,0.434637,0.412548
2020-09-07,1517032,986.16,0.430276,0.434637
2020-09-06,1404723,2036.76,0.399124,0.430276
2020-09-05,1580540,4057.70,0.450662,0.399124
2020-09-04,1436182,1548.13,0.411889,0.450662
2020-09-03,1604032,612.83,0.455591,0.411889
2020-09-02,1710525,1506.41,0.482813,0.455591
2020-09-01,1729653,4794.08,0.489861,0.482813
2020-08-31,1764491,340.77,0.564545,0.489861
2020-08-30,1742441,84.58,0.494719,0.564545
2020-08-29,1640119,60.86,0.465202,0.494719
2020-08-28,1569726,1.22,0.446133,0.465202
2020-08-27,1696630,70.55,0.482251,0.446133
2020-08-26,1712338,0.00486318,0.486804,0.482251
2020-08-25,1713877,5.67,0.489411,0.486804
2020-08-24,1637351,109.92,0.488122,0.489411
2020-08-23,1706376,1.95,0.487040,0.488122
2020-08-22,1559539,86.62,0.443439,0.487040
2020-08-21,1668689,45.27,0.474523,0.443439
2020-08-20,1489387,56.25,0.481488,0.474523
2020-08-19,1642580,29.06,0.466446,0.481488
2020-08-18,1627523,90.83,0.462855,0.466446
2020-08-17,1575442,542.80,0.448282,0.462855
2020-08-16,1624252,329.52,0.462654,0.448282
2020-08-15,1656351,270.55,0.466919,0.462654
2020-08-14,1632464,361.39,0.464660,0.466919
2020-08-13,1572667,651.80,0.447829,0.464660
2020-08-12,1592428,1367.41,0.453365,0.447829
2020-08-11,1655727,1723.27,0.472122,0.453365
2020-08-10,1652189,1296.17,0.470999,0.472122
2020-08-09,1655424,1684.39,0.471589,0.470999
2020-08-08,1655804,588.88,0.471686,0.471589
2020-08-07,1669555,829.88,0.475590,0.471686
2020-08-06,1727834,383.26,0.492247,0.475590
2020-08-05,1655031,297.83,0.471729,0.492247
2020-08-04,1630664,465.08,0.464670,0.471729
2020-08-03,1688410,1242.17,0.480129,0.464670
2020-08-02,1647300,1007.90,0.470618,0.480129
2020-08-01,1504518,350.09,0.428582,0.470618
2020-07-31,1562905,846.00,0.445356,0.428582
2020-07-30,1425163,661.02,0.406308,0.445356
2020-07-29,1477573,2044.57,0.421338,0.406308
2020-07-28,1438481,637.18,0.410239,0.421338
2020-07-27,1275744,316.47,0.363870,0.410239
2020-07-26,1254026,688.79,0.357718,0.363870
2020-07-25,1193337,788.16,0.339133,0.357718
2020-07-24,1168488,1424.84,0.333397,0.339133
2020-07-23,1213803,384.00,0.343857,0.333397
2020-07-22,1053230,325.50,0.300665,0.343857
2020-07-21,1039798,1413.77,0.297135,0.300665
2020-07-20,1082761,899.05,0.311467,0.297135
2020-07-19,972263,285.09,0.277283,0.311467
2020-07-18,1112732,2885.98,0.328290,0.277283
2020-07-17,948947,1627.39,0.270925,0.328290
2020-07-16,863601,319.82,0.246642,0.270925
2020-07-15,879977,341.53,0.251350,0.246642
2020-07-14,912293,4419.04,0.260612,0.251350
2020-07-13,683070,470.44,0.194218,0.260612
2020-07-12,785537,1201.34,0.224457,0.194218
2020-07-11,783819,387.36,0.224479,0.224457
2020-07-10,868968,526.29,0.247321,0.224479
2020-07-09,787042,452.18,0.224970,0.247321
2020-07-08,801612,582.23,0.229163,0.224970
2020-07-07,842260,1208.16,0.240836,0.229163
2020-07-06,850818,397.94,0.243291,0.240836
2020-07-05,891462,718.23,0.255012,0.243291
2020-07-04,902185,1852.87,0.258040,0.255012
2020-07-03,1121784,308.94,0.308511,0.258040
2020-07-02,1115189,351.61,0.319050,0.308511
2020-07-01,1100092,195.98,0.314928,0.319050
2020-06-30,1116378,266.43,0.319342,0.314928
2020-06-29,1131285,318.36,0.322870,0.319342
2020-06-28,1127448,1356.43,0.320243,0.322870
2020-06-27,1184398,286.21,0.338501,0.320243
2020-06-26,1222841,207.44,0.350116,0.338501
2020-06-25,1231069,337.79,0.361184,0.350116
2020-06-24,1232527,222.13,0.352979,0.361184
2020-06-23,1324583,532.54,0.379541,0.352979
2020-06-22,1277601,316.37,0.365986,0.379541
2020-06-21,1365589,424.49,0.391396,0.365986
2020-06-20,1325259,596.12,0.380383,0.391396
2020-06-19,1254008,1657.37,0.359365,0.380383
2020-06-18,1434617,752.47,0.411266,0.359365
2020-06-17,1568996,436.17,0.449750,0.411266
2020-06-16,1606576,1261.67,0.460511,0.449750
2020-06-15,1659848,1467.19,0.475918,0.460511
2020-06-14,1705898,748.15,0.489551,0.475918
2020-06-13,1724699,309.05,0.494578,0.489551
2020-06-12,1688642,358.15,0.486058,0.494578
2020-06-11,1840386,316.86,0.527689,0.486058
2020-06-10,1888808,956.60,0.541927,0.527689
2020-06-09,1921264,1015.69,0.553234,0.541927
2020-06-08,2090514,3199.43,0.599961,0.553234
2020-06-07,1955916,309.32,0.567380,0.599961
2020-06-06,1982972,1089.84,0.564575,0.567380
2020-06-05,2075291,767.15,0.594813,0.564575
2020-06-04,2056312,9224.41,0.590808,0.594813
2020-06-03,2058490,2229.44,0.591575,0.590808
2020-06-02,2016550,2451.64,0.577084,0.591575
2020-06-01,1827767,1598.03,0.525392,0.577084
2020-05-31,1909122,5341.44,0.548503,0.525392
2020-05-30,1813268,5492.50,0.520403,0.548503
2020-05-29,1656912,2914.66,0.475951,0.520403
2020-05-28,1515172,3904.01,0.435893,0.475951
2020-05-27,1426306,7076.21,0.409181,0.435893
2020-05-26,1183401,3451.67,0.339544,0.409181
2020-05-25,1158175,430.08,0.326630,0.339544
2020-05-24,1184054,227.28,0.341643,0.326630
2020-05-23,1232575,775.48,0.353821,0.341643
2020-05-22,1288739,608.46,0.368022,0.353821
2020-05-21,1343027,432.73,0.376756,0.368022
2020-05-20,1339817,1072.43,0.385532,0.376756
2020-05-19,1302123,1721.00,0.374862,0.385532
2020-05-18,1356087,5153.79,0.385698,0.374862
2020-05-17,1288443,5792.20,0.370908,0.385698
2020-05-16,1124049,554.82,0.323630,0.370908
2020-05-15,1169453,370.27,0.336751,0.323630
2020-05-14,1096982,298.42,0.315927,0.336751
2020-05-13,1023952,318.97,0.294601,0.315927
2020-05-12,1000015,173.33,0.288501,0.294601
2020-05-11,1005186,387.36,0.289616,0.288501
2020-05-10,1105537,397.63,0.318110,0.289616
2020-05-09,1138298,323.86,0.328065,0.318110
2020-05-08,1184656,919.36,0.342583,0.328065
2020-05-07,1100994,829.11,0.317407,0.342583
2020-05-06,1085569,187.17,0.313540,0.317407
2020-05-05,1061693,334.82,0.307076,0.313540
2020-05-04,1085442,345.89,0.313419,0.307076
2020-05-03,1102134,345.89,0.318212,0.313419
2020-05-02,1156444,3332.75,0.332200,0.318212
2020-05-01,942782,349.74,0.272038,0.332200
2020-04-30,986398,1010.34,0.284666,0.272038
2020-04-29,915680,359.50,0.264296,0.284666
2020-04-28,889332,719.74,0.256879,0.264296
2020-04-27,869638,3780.96,0.253568,0.256879
2020-04-26,772335,195.98,0.223122,0.253568
2020-04-25,781399,147.89,0.225754,0.223122
2020-04-24,805872,588.52,0.232967,0.225754
2020-04-23,793468,825.66,0.229230,0.232967
2020-04-22,774240,361.81,0.223709,0.229230
2020-04-21,740750,270.26,0.214065,0.223709
2020-04-20,791704,360.97,0.228422,0.214065
2020-04-19,813486,439.01,0.235021,0.228422
2020-04-18,784605,832.42,0.226644,0.235021
2020-04-17,795797,478.65,0.229392,0.226644
2020-04-16,705943,293.34,0.204425,0.229392
2020-04-15,755410,163.20,0.218044,0.204425
2020-04-14,737725,865.60,0.212090,0.218044
2020-04-13,773769,289.64,0.223884,0.212090
2020-04-12,736257,263.02,0.213064,0.223884
2020-04-11,740589,368.50,0.214351,0.213064
2020-04-10,764159,232.62,0.223525,0.214351
2020-04-09,775657,368.16,0.224572,0.223525
2020-04-08,722329,618.75,0.209680,0.224572
2020-04-07,760855,387.72,0.220356,0.209680
2020-04-06,719329,206.29,0.208602,0.220356
2020-04-05,737545,263.48,0.214771,0.208602
2020-04-04,702513,282.92,0.203556,0.214771
2020-04-03,692900,266.63,0.206998,0.203556
2020-04-02,664372,299.22,0.193215,0.206998
2020-04-01,655463,152.40,0.190015,0.193215
2020-03-31,627486,203.30,0.183991,0.190015
2020-03-30,602729,169.43,0.174489,0.183991
2020-03-29,623990,340.49,0.180978,0.174489
2020-03-28,646017,480.37,0.187397,0.180978
2020-03-27,629254,301.17,0.182564,0.187397
2020-03-26,617950,191.73,0.179314,0.182564
2020-03-25,622301,167.53,0.180606,0.179314
2020-03-24,595166,176.32,0.172760,0.180606
2020-03-23,532343,178.75,0.154460,0.172760
2020-03-22,553894,183.68,0.160832,0.154460
2020-03-21,554529,666.84,0.161299,0.160832
2020-03-20,545765,430.46,0.158625,0.161299
2020-03-19,473110,178.64,0.137443,0.158625
2020-03-18,522410,8.81,0.151792,0.137443
2020-03-17,439260,172.07,0.127652,0.151792
2020-03-16,470485,165.45,0.136749,0.127652
2020-03-15,455895,162.60,0.133129,0.136749
2020-03-14,498004,227.99,0.144796,0.133129
2020-03-13,423019,467.70,0.123015,0.144796
2020-03-12,608221,300.91,0.176901,0.123015
2020-03-11,604133,395.05,0.175308,0.176901
2020-03-10,625007,576.73,0.181845,0.175308
2020-03-09,567322,413.98,0.165089,0.181845
2020-03-08,671647,3430.98,0.196802,0.165089
2020-03-07,825352,1249.23,0.240256,0.196802
2020-03-06,832229,2020.23,0.241773,0.240256
2020-03-05,816346,4698.87,0.237716,0.241773
2020-03-04,852221,1279.95,0.248205,0.237716
