date,mktcap,vol,open_price,close_price
2021-07-10,53677434,11723251,0.180618,0.172219
2021-07-09,47393375,5428445,0.160721,0.180618
2021-07-08,49426075,9145643,0.167510,0.160721
2021-07-07,48203870,5229813,0.164259,0.167510
2021-07-06,47369291,6628816,0.161418,0.164259
2021-07-05,47722200,5397631,0.162737,0.161418
2021-07-04,46610144,4719502,0.158974,0.162737
2021-07-03,45819149,3606616,0.156929,0.158974
2021-07-02,46222913,1729043,0.158133,0.156929
2021-07-01,47472857,3642524,0.162151,0.158133
2021-06-30,49125285,4057975,0.168178,0.162151
2021-06-29,46355899,3015886,0.158818,0.168178
2021-06-28,45364242,4033260,0.155919,0.158818
2021-06-27,41037802,3364966,0.141130,0.155919
2021-06-26,43081754,2843762,0.148060,0.141130
2021-06-25,45736338,6039751,0.157923,0.148060
2021-06-24,46580959,4125137,0.160724,0.157923
2021-06-23,42199308,5790499,0.146713,0.160724
2021-06-22,46278017,4292881,0.159566,0.146713
2021-06-21,55194430,3004483,0.192527,0.159566
2021-06-20,54708677,3077356,0.190371,0.192527
2021-06-19,55906503,3069029,0.194072,0.190371
2021-06-18,59433804,4521637,0.208457,0.194072
2021-06-17,60040112,6118471,0.210134,0.208457
2021-06-16,67142830,17374492,0.233979,0.210134
2021-06-15,59760685,5865935,0.211348,0.233979
2021-06-14,59890226,4783906,0.211889,0.211348
2021-06-13,56697756,6017671,0.198636,0.211889
2021-06-12,57031221,6288470,0.201219,0.198636
2021-06-11,65100204,9145970,0.230294,0.201219
2021-06-10,68490470,15053588,0.242054,0.230294
2021-06-09,60930209,10247235,0.215876,0.242054
2021-06-08,60761640,5786064,0.213350,0.215876
2021-06-07,66986277,5363740,0.238511,0.213350
2021-06-06,64470782,7796714,0.229739,0.238511
2021-06-05,69192206,13400310,0.246710,0.229739
2021-06-04,80013019,23981606,0.284971,0.246710
2021-06-03,77389411,13257454,0.273106,0.284971
2021-06-02,65607131,9035329,0.235755,0.273106
2021-06-01,68329225,9616669,0.247144,0.235755
2021-05-31,64642137,10870161,0.233878,0.247144
2021-05-30,62539529,10652548,0.224630,0.233878
2021-05-29,68260570,20258112,0.247004,0.224630
2021-05-28,80703680,40803578,0.292610,0.247004
2021-05-27,97117926,153099460,0.342786,0.292610
2021-05-26,66219329,18540661,0.239810,0.342786
2021-05-25,55104102,12222408,0.200930,0.239810
2021-05-24,40789767,11139403,0.148415,0.200930
2021-05-23,54529510,10977881,0.197243,0.148415
2021-05-22,61753837,11445325,0.222949,0.197243
2021-05-21,72591978,15056921,0.262419,0.222949
2021-05-20,67363854,22642487,0.237432,0.262419
2021-05-19,103142748,12273545,0.376101,0.237432
2021-05-18,105605687,16884029,0.381919,0.376101
2021-05-17,114514024,20287195,0.419925,0.381919
2021-05-16,115542530,10542625,0.419070,0.419925
2021-05-15,131284705,14107806,0.476890,0.419070
2021-05-14,120848098,16954737,0.438643,0.476890
2021-05-13,132988239,17769225,0.480533,0.438643
2021-05-12,153256789,10997397,0.557919,0.480533
2021-05-11,152311401,14926359,0.552285,0.557919
2021-05-10,174884825,20159397,0.634558,0.552285
2021-05-09,166447923,12696593,0.606168,0.634558
2021-05-08,165874016,16892933,0.601845,0.606168
2021-05-07,172698040,27181054,0.623493,0.601845
2021-05-06,177131340,23427446,0.643483,0.623493
2021-05-05,170897721,52819899,0.619723,0.643483
2021-05-04,167184712,67322326,0.626686,0.619723
2021-05-03,161674519,49120883,0.586878,0.626686
2021-05-02,144052063,15728303,0.525442,0.586878
2021-05-01,138635247,19021148,0.501501,0.525442
2021-04-30,139453343,24484813,0.506838,0.501501
2021-04-29,149238134,27507583,0.547099,0.506838
2021-04-28,149900888,30577571,0.547986,0.547099
2021-04-27,138304146,45632939,0.506543,0.547986
2021-04-26,118262672,34168988,0.436596,0.506543
2021-04-25,112750786,25411178,0.410888,0.436596
2021-04-24,121518050,18355428,0.446932,0.410888
2021-04-23,131590394,27737005,0.475276,0.446932
2021-04-22,148737531,31174513,0.544182,0.475276
2021-04-21,165285758,34914997,0.605046,0.544182
2021-04-20,158483920,14798512,0.574380,0.605046
2021-04-19,86230318,26772334,0.639193,0.574380
2021-04-18,90721505,23024891,0.671611,0.639193
2021-04-17,91722478,20055136,0.681611,0.671611
2021-04-16,99497886,30726277,0.740652,0.681611
2021-04-15,108641687,30779167,0.808546,0.740652
2021-04-14,99839020,34569841,0.742548,0.808546
2021-04-13,110540913,46013223,0.821929,0.742548
2021-04-12,116610104,32281733,0.867480,0.821929
2021-04-11,108654412,105055059,0.808851,0.867480
2021-04-10,128548067,87307642,0.947060,0.808851
2021-04-09,92012715,26827804,0.687427,0.947060
2021-04-08,82204797,18563328,0.607810,0.687427
2021-04-07,85763326,21937857,0.637348,0.607810
2021-04-06,89702423,24797392,0.667735,0.637348
2021-04-05,85591818,23943369,0.634580,0.667735
2021-04-04,81843566,34817244,0.603735,0.634580
2021-04-03,93203822,22765237,0.693393,0.603735
2021-04-02,96370339,35261602,0.716763,0.693393
2021-04-01,110601615,44186140,0.823056,0.716763
2021-03-31,100733454,59276261,0.749882,0.823056
2021-03-30,98262767,35487055,0.730808,0.749882
2021-03-29,90743574,33931680,0.675791,0.730808
2021-03-28,92013450,52585980,0.679977,0.675791
2021-03-27,84582778,36633025,0.633074,0.679977
2021-03-26,75019563,71885212,0.557109,0.633074
2021-03-25,85042017,117687981,0.631885,0.557109
2021-03-24,72793437,35208250,0.542487,0.631885
2021-03-23,79420702,175740998,0.589099,0.542487
2021-03-22,93931567,7203556,0.696562,0.589099
2021-03-21,93664354,9879587,0.696004,0.696562
2021-03-20,86779540,14164628,0.634996,0.696004
2021-03-19,77320415,8134974,0.571927,0.634996
2021-03-18,70050956,6531532,0.518173,0.571927
2021-03-17,63081066,6555329,0.469192,0.518173
2021-03-16,67754834,9275828,0.497863,0.469192
2021-03-15,64939422,6610759,0.481545,0.497863
2021-03-14,61137411,6405982,0.454751,0.481545
2021-03-13,56212537,8411635,0.418056,0.454751
2021-03-12,56920037,7085918,0.424776,0.418056
2021-03-11,56617069,9724815,0.419883,0.424776
2021-03-10,51164080,8230803,0.385935,0.419883
2021-03-09,40150474,4276439,0.295978,0.385935
2021-03-08,32370474,2158786,0.239264,0.295978
2021-03-07,32166023,2232175,0.239275,0.239264
2021-03-06,30941919,2460743,0.231767,0.239275
2021-03-05,34262956,2694547,0.254983,0.231767
2021-03-04,34196710,3779802,0.254381,0.254983
2021-03-03,33198992,3010285,0.247206,0.254381
2021-03-02,33409375,2609277,0.249485,0.247206
2021-03-01,29088692,3531235,0.215356,0.249485
2021-02-28,30874018,2603926,0.230518,0.215356
2021-02-27,30952307,2964941,0.229582,0.230518
2021-02-26,32751665,2635358,0.243475,0.229582
2021-02-25,35343872,3318752,0.263670,0.243475
2021-02-24,32617130,985459,0.242631,0.263670
2021-02-23,36646718,4579915,0.272603,0.242631
2021-02-22,38223349,6470359,0.284710,0.272603
2021-02-21,37975402,6482066,0.284595,0.284710
2021-02-20,39314401,7000542,0.292636,0.284595
2021-02-19,40984550,5166599,0.304445,0.292636
2021-02-18,42196285,6309846,0.314558,0.304445
2021-02-17,46125034,7214543,0.343105,0.314558
2021-02-16,46175174,8941279,0.344015,0.343105
2021-02-15,49074236,8897902,0.368192,0.344015
2021-02-14,48701511,19071054,0.362241,0.368192
2021-02-13,44438176,12515711,0.331806,0.362241
2021-02-12,32113174,6445900,0.240036,0.331806
2021-02-11,30894724,7802108,0.230230,0.240036
2021-02-10,34876728,10832906,0.259440,0.230230
2021-02-09,32873833,7504875,0.246139,0.259440
2021-02-08,29298402,6351145,0.217581,0.246139
2021-02-07,31629369,16470175,0.235054,0.217581
2021-02-06,34118085,20168938,0.252720,0.235054
2021-02-05,33713762,15550902,0.250368,0.252720
2021-02-04,37945013,24919398,0.282975,0.250368
2021-02-03,41085916,15737687,0.306002,0.282975
2021-02-02,36744496,26910465,0.272692,0.306002
2021-02-01,35177698,19514405,0.261914,0.272692
2021-01-31,38938881,21765400,0.290918,0.261914
2021-01-30,43710052,27391419,0.322973,0.290918
2021-01-29,44317693,20078670,0.328619,0.322973
2021-01-28,39587207,18378322,0.296886,0.328619
2021-01-27,48000043,19539307,0.356726,0.296886
2021-01-26,42698650,22011378,0.316892,0.356726
2021-01-25,43147548,30127342,0.327301,0.316892
2021-01-24,28115342,11124626,0.214082,0.327301
2021-01-23,27167336,11454981,0.209445,0.214082
2021-01-22,24551507,7607250,0.187408,0.209445
2021-01-21,27608317,11957499,0.212101,0.187408
2021-01-20,27804425,12348713,0.236792,0.212101
2021-01-19,28335458,11108790,0.239803,0.236792
2021-01-18,27688477,9796029,0.230151,0.239803
2021-01-17,29676461,12821731,0.250476,0.230151
2021-01-16,25497670,17071462,0.215765,0.250476
2021-01-15,30291297,22777218,0.256347,0.215765
2021-01-14,31740455,29482436,0.266077,0.256347
2021-01-13,22610350,18895285,0.191594,0.266077
2021-01-12,20412210,21450129,0.172827,0.191594
2021-01-11,21321190,18668551,0.180376,0.172827
2021-01-10,18032302,19333297,0.140151,0.180376
2021-01-09,10906970,6148286,0.092313,0.140151
2021-01-08,12407760,16128886,0.103926,0.092313
2021-01-07,10031194,10266329,0.085045,0.103926
2021-01-06,9788517,10336400,0.084866,0.085045
2021-01-05,5611339,1554222,0.04769413,0.084866
2021-01-04,5026810,1843372,0.04179125,0.04769413
2021-01-03,4731820,1511087,0.04004821,0.04179125
2021-01-02,4818004,856054,0.04078474,0.04004821
2021-01-01,4839576,964177,0.04099754,0.04078474
2020-12-31,4778494,1219249,0.04049210,0.04099754
2020-12-30,5416808,1163797,0.04579240,0.04049210
2020-12-29,4949689,1171557,0.04189000,0.04579240
2020-12-28,4612581,1213240,0.03881704,0.04189000
2020-12-27,4742209,840774,0.04012488,0.03881704
2020-12-26,4785255,968658,0.03986330,0.04012488
2020-12-25,4809560,897203,0.04069786,0.03986330
2020-12-24,4458462,1430870,0.03763974,0.04069786
2020-12-23,4657795,1515659,0.03945644,0.03763974
2020-12-22,4747245,1073012,0.04000351,0.03945644
2020-12-21,5392407,962035,0.04561831,0.04000351
2020-12-20,5803915,1237853,0.04912524,0.04561831
2020-12-19,5536446,2137995,0.04696791,0.04912524
2020-12-18,5171822,2217415,0.04365421,0.04696791
2020-12-17,4960541,1842316,0.04201969,0.04365421
2020-12-16,5013864,1435681,0.04242453,0.04201969
2020-12-15,6096924,1245573,0.051516,0.04242453
2020-12-14,7129405,1334880,0.060552,0.051516
2020-12-13,6668593,1153439,0.056501,0.060552
2020-12-12,6184387,1413253,0.052261,0.056501
2020-12-11,6092165,1268804,0.051570,0.052261
2020-12-10,7494144,2189131,0.063460,0.051570
2020-12-09,7101981,1965744,0.059102,0.063460
2020-12-08,8511157,2737174,0.072731,0.059102
2020-12-07,8160913,1929154,0.069923,0.072731
2020-12-06,7564490,1657900,0.064982,0.069923
2020-12-05,7177879,1795063,0.061430,0.064982
2020-12-04,7622859,2355356,0.066027,0.061430
2020-12-03,7506580,2910616,0.065192,0.066027
2020-12-02,5527646,2169198,0.04803363,0.065192
2020-12-01,5264705,2471649,0.04588389,0.04803363
2020-11-30,5423976,2171705,0.04757908,0.04588389
2020-11-29,5113175,2627353,0.04491003,0.04757908
2020-11-28,4117637,2064822,0.03586649,0.04491003
2020-11-27,5329967,3076319,0.04712203,0.03586649
2020-11-26,6102289,5410704,0.053885,0.04712203
2020-11-25,5252733,3826922,0.04680480,0.053885
2020-11-24,4919710,6265396,0.04523910,0.04680480
2020-11-23,3237238,2447512,0.02836786,0.04523910
2020-11-22,2992002,2152129,0.02667586,0.02836786
2020-11-21,2464587,1706715,0.02203268,0.02667586
2020-11-20,1900254,1078369,0.01705380,0.02203268
2020-11-19,1897664,987284,0.01706345,0.01705380
2020-11-18,2023634,1166394,0.01817738,0.01706345
2020-11-17,1971435,1104886,0.01781690,0.01817738
2020-11-16,1942570,1317107,0.01756721,0.01781690
2020-11-15,1816279,967714,0.01644482,0.01756721
2020-11-14,1908913,940098,0.01729414,0.01644482
2020-11-13,2159931,1486712,0.01962876,0.01729414
2020-11-12,2083246,1094639,0.02012017,0.01962876
2020-11-11,2404661,1330283,0.02320040,0.02012017
2020-11-10,2043029,1260632,0.01964172,0.02320040
2020-11-09,2417391,1514663,0.02325761,0.01964172
2020-11-08,2396613,1658804,0.02331633,0.02325761
2020-11-07,2351923,1630536,0.02268097,0.02331633
2020-11-06,1885754,1324423,0.01820602,0.02268097
2020-11-05,1560231,1261486,0.01457273,0.01820602
2020-11-04,1947224,1435218,0.01882317,0.01457273
2020-11-03,1636424,1296171,0.01628796,0.01882317
2020-11-02,1488190,971023,0.01480535,0.01628796
2020-11-01,1443429,972874,0.01392163,0.01480535
2020-10-31,1223216,711407,0.01179646,0.01392163
2020-10-30,1512088,875878,0.01462718,0.01179646
2020-10-29,1624622,1091014,0.01569048,0.01462718
2020-10-28,1819551,1346437,0.01778029,0.01569048
2020-10-27,1781149,1178170,0.01719170,0.01778029
2020-10-26,1815106,1218838,0.01756251,0.01719170
2020-10-25,1600780,848687,0.01546167,0.01756251
2020-10-24,1705933,1040579,0.01646335,0.01546167
2020-10-23,1955568,1314569,0.01891671,0.01646335
2020-10-22,1720206,1670435,0.01636832,0.01891671
2020-10-21,1922965,3702528,0.01885366,0.01636832
2020-10-20,1922965,3702528,0.01885366,0.01885366
