date,mktcap,vol,open_price,close_price
2021-06-28,7417906,161883,0.054980,0.054200
2021-06-27,6701439,178731,0.04956838,0.054980
2021-06-26,5708164,152265,0.04235310,0.04956838
2021-06-25,6762807,222699,0.050392,0.04235310
2021-06-24,5727408,65634,0.04387120,0.050392
2021-06-23,5697494,166287,0.04297964,0.04387120
2021-06-22,6292772,113486,0.04672819,0.04297964
2021-06-21,5984375,212484,0.04425005,0.04672819
2021-06-20,6323433,212340,0.04703469,0.04425005
2021-06-19,6008755,123352,0.04471232,0.04703469
2021-06-18,7221313,250282,0.053794,0.04471232
2021-06-17,7072539,244600,0.052502,0.053794
2021-06-16,6979059,252920,0.051827,0.052502
2021-06-15,6865247,216610,0.050836,0.051827
2021-06-14,6662902,235322,0.04968212,0.050836
2021-06-13,5733411,198577,0.04276888,0.04968212
2021-06-12,6981495,247829,0.052610,0.04276888
2021-06-11,7223086,251012,0.053925,0.052610
2021-06-10,7508235,266462,0.056077,0.053925
2021-06-09,7218964,245480,0.053870,0.056077
2021-06-08,8137067,287107,0.060738,0.053870
2021-06-07,8565838,308524,0.063925,0.060738
2021-06-06,7888849,282542,0.059118,0.063925
2021-06-05,6973211,258466,0.052875,0.059118
2021-06-04,7551333,278141,0.056880,0.052875
2021-06-03,7392532,250474,0.055495,0.056880
2021-06-02,8107317,281959,0.060667,0.055495
2021-06-01,7303480,235088,0.054867,0.060667
2021-05-31,7295252,255655,0.054586,0.054867
2021-05-30,7354542,262305,0.054761,0.054586
2021-05-29,6688911,231183,0.050063,0.054761
2021-05-28,7021195,152773,0.052454,0.050063
2021-05-27,7652536,271963,0.057722,0.052454
2021-05-26,7886362,297083,0.059231,0.057722
2021-05-25,6229684,228577,0.04691341,0.059231
2021-05-24,5427269,204539,0.04094049,0.04691341
2021-05-23,6385110,221953,0.04786532,0.04094049
2021-05-22,6403491,321723,0.04813033,0.04786532
2021-05-21,10698628,326509,0.081403,0.04813033
2021-05-20,11752678,483599,0.089614,0.081403
2021-05-19,8720076,397467,0.068557,0.089614
2021-05-18,13418795,310279,0.100759,0.068557
2021-05-17,12195291,13387.70,0.095438,0.100759
2021-05-16,13156581,467887,0.098731,0.095438
2021-05-15,15084064,554352,0.114473,0.098731
2021-05-14,12450095,298588,0.093842,0.114473
2021-05-13,15959443,483390,0.121390,0.093842
2021-05-12,16548402,488070,0.127496,0.121390
2021-05-11,17241675,617379,0.129621,0.127496
2021-05-10,15264464,530374,0.114197,0.129621
2021-05-09,14811057,556164,0.109053,0.114197
2021-05-08,17741758,848533,0.135151,0.109053
2021-05-07,25013750,709583,0.189288,0.135151
2021-05-06,20834091,719324,0.157635,0.189288
2021-05-05,20031155,981095,0.152115,0.157635
2021-05-04,16930551,819253,0.130238,0.152115
2021-05-03,10219864,406464,0.077531,0.130238
2021-05-02,8164658,337959,0.062207,0.077531
2021-05-01,7805000,269379,0.059284,0.062207
2021-04-30,7870328,296802,0.059772,0.059284
2021-04-29,8051270,244638,0.061234,0.059772
2021-04-28,8029249,188840,0.060948,0.061234
2021-04-27,7901498,260054,0.060255,0.060948
2021-04-26,7631819,285027,0.057845,0.060255
2021-04-25,7755736,270101,0.058799,0.057845
2021-04-24,7635253,267703,0.057961,0.058799
2021-04-23,7767737,235630,0.058205,0.057961
2021-04-22,7056892,302169,0.054830,0.058205
2021-04-21,7759940,272115,0.059334,0.054830
2021-04-20,6239588,212465,0.04755094,0.059334
2021-04-19,6036173,213469,0.04580720,0.04755094
2021-04-18,7070807,237054,0.053926,0.04580720
2021-04-17,7588982,254621,0.058088,0.053926
2021-04-16,7204459,112221,0.061963,0.058088
2021-04-15,7025821,263295,0.053664,0.061963
2021-04-14,6840215,279973,0.052432,0.053664
2021-04-13,7500465,257874,0.057520,0.052432
2021-04-12,8042839,283780,0.061530,0.057520
2021-04-11,8245032,199620,0.063275,0.061530
2021-04-10,7562526,231056,0.057798,0.063275
2021-04-09,7891726,175647,0.059908,0.057798
2021-04-08,8481928,305578,0.064732,0.059908
2021-04-07,8951574,319484,0.068839,0.064732
2021-04-06,8845384,319976,0.067889,0.068839
2021-04-05,7681954,268685,0.058740,0.067889
2021-04-04,7788196,126434,0.059828,0.058740
2021-04-03,7152999,258968,0.054846,0.059828
2021-04-02,7798169,241172,0.059781,0.054846
2021-04-01,6819295,246040,0.053198,0.059781
2021-03-31,7297528,265283,0.056351,0.053198
2021-03-30,7783030,323688,0.059815,0.056351
2021-03-29,8307256,312871,0.063591,0.059815
2021-03-28,8090688,293028,0.062199,0.063591
2021-03-27,7546176,297849,0.057792,0.062199
2021-03-26,7472337,290436,0.057289,0.057792
2021-03-25,7768718,274173,0.059666,0.057289
2021-03-24,6981691,212665,0.053848,0.059666
2021-03-23,7560590,258990,0.058176,0.053848
2021-03-22,8900107,376941,0.068591,0.058176
2021-03-21,8869526,357414,0.068340,0.068591
2021-03-20,9051681,344626,0.070093,0.068340
2021-03-19,9534421,290406,0.073241,0.070093
2021-03-18,9360339,527696,0.072504,0.073241
2021-03-17,9626978,661425,0.074572,0.072504
2021-03-16,9441399,626101,0.072348,0.074572
2021-03-15,8541787,646146,0.066530,0.072348
2021-03-14,9710804,682611,0.074793,0.066530
2021-03-13,7880653,559130,0.060887,0.074793
2021-03-12,7747630,549923,0.060128,0.060887
2021-03-11,8405523,582651,0.065171,0.060128
2021-03-10,9247997,639380,0.071742,0.065171
2021-03-09,8514006,590574,0.066080,0.071742
2021-03-08,10694612,847378,0.088754,0.066080
2021-03-07,8419822,678582,0.065366,0.088754
2021-03-06,7745643,487431,0.059352,0.065366
2021-03-05,5532996,380997,0.04299505,0.059352
2021-03-04,4605340,184118,0.03590343,0.04299505
2021-03-03,4873772,362833,0.03784311,0.03590343
2021-03-02,4633124,382185,0.03585539,0.03784311
2021-03-01,5053447,350590,0.03910877,0.03585539
2021-02-28,5462246,396340,0.04247833,0.03910877
2021-02-27,5132738,428269,0.03976565,0.04247833
2021-02-26,5133299,363261,0.03949898,0.03976565
2021-02-25,5517342,407946,0.04283115,0.03949898
2021-02-24,6431806,521305,0.050075,0.04283115
2021-02-23,6069575,464925,0.04708100,0.050075
2021-02-22,6340557,504096,0.04972768,0.04708100
2021-02-21,5673527,450063,0.04575016,0.04972768
2021-02-20,6071960,607397,0.04749372,0.04575016
2021-02-19,6151300,398237,0.04896106,0.04749372
2021-02-18,6289676,480504,0.04900757,0.04896106
2021-02-17,6077606,355975,0.04735809,0.04900757
2021-02-16,6451268,619660,0.050778,0.04735809
2021-02-15,6703542,681028,0.052117,0.050778
2021-02-14,3825013,300508,0.02971929,0.052117
2021-02-13,3867021,292633,0.03023465,0.02971929
2021-02-12,3470017,263316,0.02700693,0.03023465
2021-02-11,2836319,227342,0.02291132,0.02700693
2021-02-10,3135551,256755,0.02486177,0.02291132
2021-02-09,3062979,233068,0.02430856,0.02486177
2021-02-08,2784962,187738,0.02130786,0.02430856
2021-02-07,2815708,200903,0.02191320,0.02130786
2021-02-06,2530227,183030,0.02013275,0.02191320
2021-02-05,2231525,156819,0.01711688,0.02013275
2021-02-04,2139205,150795,0.01678016,0.01711688
2021-02-03,2073511,133099,0.01625801,0.01678016
2021-02-02,1845094,135206,0.01462142,0.01625801
2021-02-01,1916564,138581,0.01515080,0.01462142
2021-01-31,1778622,125686,0.01381884,0.01515080
2021-01-30,2054472,141520,0.01597864,0.01381884
2021-01-29,1980374,112337,0.01571456,0.01597864
2021-01-28,2100262,145388,0.01640762,0.01571456
2021-01-27,2021506,150658,0.01592197,0.01640762
2021-01-26,1900723,150064,0.01496121,0.01592197
2021-01-25,1903527,132570,0.01490266,0.01496121
2021-01-24,1976089,131247,0.01552455,0.01490266
2021-01-23,2153816,161175,0.01699770,0.01552455
2021-01-22,2075321,147007,0.01613858,0.01699770
2021-01-21,2142406,153678,0.01679970,0.01613858
2021-01-20,2060956,147841,0.01610694,0.01679970
2021-01-19,2117616,147270,0.01638351,0.01610694
2021-01-18,2174812,126492,0.01744717,0.01638351
2021-01-17,2120721,156926,0.01662094,0.01744717
2021-01-16,2163880,155879,0.01699879,0.01662094
2021-01-15,2112570,150001,0.01676236,0.01699879
2021-01-14,1926989,84628,0.01509700,0.01676236
2021-01-13,2153851,129035,0.01707402,0.01509700
2021-01-12,1311774,158003,0.01784626,0.01707402
2021-01-11,2454448,176699,0.01946233,0.01784626
2021-01-10,2262924,153492,0.01804969,0.01946233
2021-01-09,2504871,183527,0.01988042,0.01804969
2021-01-08,2212798,168283,0.01745505,0.01988042
2021-01-07,2484635,182046,0.01976768,0.01745505
2021-01-06,2356795,182742,0.01867934,0.01976768
2021-01-05,2377146,195031,0.01879944,0.01867934
2021-01-04,2215336,116377,0.01758874,0.01879944
2021-01-03,2277424,146676,0.01821164,0.01758874
2021-01-02,2416556,180266,0.01918199,0.01821164
2021-01-01,2683924,191282,0.02124474,0.01918199
2020-12-31,2383742,176925,0.01902753,0.02124474
2020-12-30,2906405,201714,0.02327914,0.01902753
2020-12-29,2893797,219725,0.02328936,0.02327914
2020-12-28,2259353,167848,0.01801342,0.02328936
2020-12-27,2019513,166715,0.01595486,0.01801342
2020-12-26,2082846,152329,0.01643202,0.01595486
2020-12-25,2169855,138909,0.01575451,0.01643202
2020-12-24,2357041,161032,0.01856075,0.01575451
2020-12-23,1908713,138843,0.01522807,0.01856075
2020-12-22,1983204,151093,0.01598560,0.01522807
2020-12-21,2423606,174522,0.01948798,0.01598560
2020-12-20,2505792,150538,0.02020074,0.01948798
2020-12-19,2654371,186851,0.02119344,0.02020074
2020-12-18,2517820,202663,0.02005035,0.02119344
2020-12-17,3699687,186154,0.02942300,0.02005035
2020-12-16,3425447,250944,0.02707193,0.02942300
2020-12-15,4257462,301519,0.03383833,0.02707193
2020-12-14,4322107,326448,0.03457232,0.03383833
2020-12-13,4340252,253213,0.03465793,0.03457232
2020-12-12,4333928,272076,0.03471029,0.03465793
2020-12-11,5226630,407087,0.04201654,0.03471029
2020-12-10,4780323,381309,0.03816359,0.04201654
2020-12-09,4116491,310328,0.03304950,0.03816359
2020-12-08,3592597,224615,0.02878097,0.03304950
2020-12-07,3594511,268128,0.02882221,0.02878097
2020-12-06,3573924,245680,0.02850870,0.02882221
2020-12-05,3251166,232546,0.02632606,0.02850870
2020-12-04,3739063,183887,0.02997541,0.02632606
2020-12-03,3695208,31068,0.02964993,0.02997541
2020-12-02,3871040,239924,0.03107442,0.02964993
2020-12-01,3770743,291168,0.03093559,0.03107442
2020-11-30,3853588,237866,0.03091174,0.03093559
2020-11-29,3780540,244704,0.03028305,0.03091174
2020-11-28,3800118,288399,0.03086577,0.03028305
2020-11-27,3855281,286835,0.03083612,0.03086577
2020-11-26,3864589,71205,0.03075127,0.03083612
2020-11-25,3828885,130872,0.03089779,0.03075127
2020-11-24,4245474,257149,0.03469586,0.03089779
2020-11-23,4161845,278030,0.03364398,0.03469586
2020-11-22,3861370,297271,0.03137606,0.03364398
2020-11-21,4022883,304189,0.03241673,0.03137606
2020-11-20,4398773,321854,0.03530184,0.03241673
2020-11-19,4309622,346027,0.03478007,0.03530184
2020-11-18,4329001,151933,0.03486975,0.03478007
2020-11-17,4184866,319685,0.03370186,0.03486975
2020-11-16,3647948,286609,0.02955462,0.03370186
2020-11-15,3501214,182401,0.02827309,0.02955462
2020-11-14,3519984,189848,0.02844804,0.02827309
2020-11-13,3290064,248179,0.02672874,0.02844804
2020-11-12,4320820,315199,0.03492592,0.02672874
2020-11-11,3107219,248595,0.02549698,0.03492592
2020-11-10,3295732,242876,0.02673324,0.02549698
2020-11-09,2957561,219103,0.02392388,0.02673324
2020-11-08,3160622,213450,0.02597897,0.02392388
2020-11-07,3062873,235834,0.02471795,0.02597897
2020-11-06,3457966,211986,0.02802393,0.02471795
2020-11-05,3153436,226207,0.02579939,0.02802393
2020-11-04,3433093,267755,0.02787886,0.02579939
2020-11-03,3964499,308321,0.03215591,0.02787886
2020-11-02,3933290,307525,0.03183234,0.03215591
2020-11-01,4105520,304656,0.03320022,0.03183234
2020-10-31,4302866,321707,0.03493041,0.03320022
2020-10-30,4573029,327289,0.03711071,0.03493041
2020-10-29,4885570,365785,0.03984363,0.03711071
2020-10-28,4816979,360011,0.03929578,0.03984363
2020-10-27,4901667,310075,0.03984612,0.03929578
2020-10-26,4674670,338594,0.03801332,0.03984612
2020-10-25,4504178,350736,0.03672654,0.03801332
2020-10-24,4546332,342515,0.03699721,0.03672654
2020-10-23,3953176,316111,0.03218142,0.03699721
2020-10-22,4985536,326570,0.04076784,0.03218142
2020-10-21,5190242,420878,0.04230011,0.04076784
2020-10-20,4281672,376121,0.03486672,0.04230011
2020-10-19,2839448,208488,0.02315912,0.03486672
2020-10-18,3040696,228422,0.02477290,0.02315912
2020-10-17,2463362,199184,0.02007844,0.02477290
2020-10-16,2753830,221455,0.02249746,0.02007844
2020-10-15,3184432,254859,0.02599250,0.02249746
2020-10-14,3470789,265429,0.02832731,0.02599250
2020-10-13,3347500,250986,0.02727912,0.02832731
2020-10-12,2976906,273454,0.02852303,0.02727912
2020-10-11,3678813,333016,0.03003774,0.02852303
2020-10-10,3883429,335869,0.03174958,0.03003774
2020-10-09,3856882,285067,0.03158243,0.03174958
2020-10-08,4520390,337105,0.03699137,0.03158243
2020-10-07,3802424,286920,0.03109546,0.03699137
2020-10-06,5497413,436965,0.04502421,0.03109546
2020-10-05,0.000000000000,389398,0.03896653,0.04502421
2020-10-04,0.000000000000,346599,0.03512236,0.03896653
2020-10-03,0.000000000000,317152,0.03241956,0.03512236
2020-10-02,0.000000000000,298851,0.02996377,0.03241956
2020-10-01,0.000000000000,291281,0.02412300,0.02996377
2020-09-30,0.000000000000,291281,0.02412300,0.02412300
