date,mktcap,vol,open_price,close_price
2021-03-06,36620711,738502,0.342456,0.372059
2021-03-05,39601404,656583,0.371053,0.342456
2021-03-04,41569989,783754,0.395291,0.371053
2021-03-03,43030100,584384,0.411056,0.395291
2021-03-02,43906445,791004,0.428159,0.411056
2021-03-01,41104477,806965,0.391156,0.428159
2021-02-28,43016505,528603,0.407948,0.391156
2021-02-27,43112759,952949,0.412348,0.407948
2021-02-26,40544093,494538,0.385140,0.412348
2021-02-25,45042084,604025,0.432541,0.385140
2021-02-24,39257719,856635,0.374114,0.432541
2021-02-23,43996621,994640,0.419689,0.374114
2021-02-22,46185732,862763,0.441499,0.419689
2021-02-21,46250609,1089025,0.447884,0.441499
2021-02-20,46553090,1088924,0.440340,0.447884
2021-02-19,42932188,511067,0.412752,0.440340
2021-02-18,39681364,560054,0.379461,0.412752
2021-02-17,41538339,646937,0.399512,0.379461
2021-02-16,42111329,673516,0.409958,0.399512
2021-02-15,41066272,828214,0.399463,0.409958
2021-02-14,37300719,595843,0.365565,0.399463
2021-02-13,36406283,847609,0.352769,0.365565
2021-02-12,31146743,581552,0.304663,0.352769
2021-02-11,33958809,596034,0.322791,0.304663
2021-02-10,29281415,537876,0.283437,0.322791
2021-02-09,30044585,893635,0.295760,0.283437
2021-02-08,26687951,490328,0.260881,0.295760
2021-02-07,26674690,301124,0.260809,0.260881
2021-02-06,29811953,182720,0.292026,0.260809
2021-02-05,30383799,283306,0.297524,0.292026
2021-02-04,29897890,833258,0.292477,0.297524
2021-02-03,30446672,1076279,0.293956,0.292477
2021-02-02,19113473,720778,0.189582,0.293956
2021-02-01,18048625,360786,0.181953,0.189582
2021-01-31,18181905,338815,0.182559,0.181953
2021-01-30,17559420,1325329,0.178393,0.182559
2021-01-29,16051213,505689,0.158847,0.178393
2021-01-28,15883735,484524,0.161256,0.158847
2021-01-27,16020953,490543,0.161902,0.161256
2021-01-26,17026444,770584,0.172261,0.161902
2021-01-25,17109500,504303,0.179100,0.172261
2021-01-24,14106162,276962,0.143105,0.179100
2021-01-23,14060916,549887,0.142051,0.143105
2021-01-22,13982135,606378,0.141716,0.142051
2021-01-21,14232681,235360,0.144173,0.141716
2021-01-20,14385681,595858,0.146014,0.144173
2021-01-19,14666056,619778,0.148070,0.146014
2021-01-18,14770409,358382,0.149794,0.148070
2021-01-17,14839846,449883,0.152080,0.149794
2021-01-16,13733281,560413,0.139973,0.152080
2021-01-15,13319025,444681,0.135534,0.139973
2021-01-14,14232148,442793,0.145914,0.135534
2021-01-13,13638133,285313,0.141095,0.145914
2021-01-12,13219139,1071820,0.134867,0.141095
2021-01-11,14754387,605430,0.151411,0.134867
2021-01-10,15295262,333200,0.157415,0.151411
2021-01-09,13916748,532633,0.144397,0.157415
2021-01-08,13349215,555289,0.139310,0.144397
2021-01-07,14370681,510043,0.148222,0.139310
2021-01-06,9268443,466812,0.155308,0.148222
2021-01-05,8796891,420187,0.145131,0.155308
2021-01-04,8328282,641752,0.136645,0.145131
2021-01-03,9173030,1017872,0.152047,0.136645
2021-01-02,8700870,330927,0.145620,0.152047
2021-01-01,9141743,423328,0.153013,0.145620
2020-12-31,9065376,601456,0.151622,0.153013
2020-12-30,9954745,472138,0.166804,0.151622
2020-12-29,8503994,369172,0.142425,0.166804
2020-12-28,8834477,767811,0.147514,0.142425
2020-12-27,9199016,647788,0.153351,0.147514
2020-12-26,9495784,473148,0.159703,0.153351
2020-12-25,9746033,286371,0.172868,0.159703
2020-12-24,9576381,640396,0.171697,0.172868
2020-12-23,10221069,1393731,0.176156,0.171697
2020-12-22,10563824,623059,0.178979,0.176156
2020-12-21,11391117,561130,0.185654,0.178979
2020-12-20,11435512,531772,0.190948,0.185654
2020-12-19,10189387,286002,0.174098,0.190948
2020-12-18,8970332,947264,0.165787,0.174098
2020-12-17,8788162,680770,0.162945,0.165787
2020-12-16,9009032,543848,0.166689,0.162945
2020-12-15,8892675,393821,0.167235,0.166689
2020-12-14,8776588,523731,0.166945,0.167235
2020-12-13,8689658,391133,0.165538,0.166945
2020-12-12,8698993,529703,0.165613,0.165538
2020-12-11,8377270,334551,0.158782,0.165613
2020-12-10,8891854,598401,0.170575,0.158782
2020-12-09,9099502,635459,0.175537,0.170575
2020-12-08,8848305,511919,0.171053,0.175537
2020-12-07,9710745,339038,0.187919,0.171053
2020-12-06,10682521,353662,0.207018,0.187919
2020-12-05,8673653,479560,0.171785,0.207018
2020-12-04,8455949,360446,0.168084,0.171785
2020-12-03,8385628,322459,0.166824,0.168084
2020-12-02,8226025,564182,0.167838,0.166824
2020-12-01,8746308,757386,0.173640,0.167838
2020-11-30,8680127,425363,0.174018,0.173640
2020-11-29,8799696,335044,0.176098,0.174018
2020-11-28,9177859,342673,0.181550,0.176098
2020-11-27,9723110,664453,0.196955,0.181550
2020-11-26,11956689,499015,0.238757,0.196955
2020-11-25,11843769,609979,0.241222,0.238757
2020-11-24,11196766,530989,0.225153,0.241222
2020-11-23,10212148,400274,0.198061,0.225153
2020-11-22,10929951,410167,0.217327,0.198061
2020-11-21,10805926,546743,0.225728,0.217327
2020-11-20,9007834,346420,0.182848,0.225728
2020-11-19,8720146,594079,0.179116,0.182848
2020-11-18,8814526,740194,0.177790,0.179116
2020-11-17,8417277,718583,0.172429,0.177790
2020-11-16,8095287,327777,0.165667,0.172429
2020-11-15,7992143,332793,0.163575,0.165667
2020-11-14,7953555,366720,0.162821,0.163575
2020-11-13,7897239,666818,0.160793,0.162821
2020-11-12,8371800,493815,0.171958,0.160793
2020-11-11,8461171,356008,0.174244,0.171958
2020-11-10,9774414,597479,0.201375,0.174244
2020-11-09,8640757,399860,0.177936,0.201375
2020-11-08,7852594,472548,0.161097,0.177936
2020-11-07,8030832,463400,0.168940,0.161097
2020-11-06,8330230,797187,0.173208,0.168940
2020-11-05,7758084,608747,0.161633,0.173208
2020-11-04,7794111,536021,0.162784,0.161633
2020-11-03,8067050,651120,0.169020,0.162784
2020-11-02,7822572,288921,0.164669,0.169020
2020-11-01,7887105,324906,0.164418,0.164669
2020-10-31,8474243,46483,0.178085,0.164418
2020-10-30,8010834,318285,0.169374,0.178085
2020-10-29,9490043,631343,0.199898,0.169374
2020-10-28,8568633,648132,0.178798,0.199898
2020-10-27,9761083,648802,0.205659,0.178798
2020-10-26,9545884,364359,0.201466,0.205659
2020-10-25,10241571,294197,0.216470,0.201466
2020-10-24,9551692,299290,0.203575,0.216470
2020-10-23,10601035,399026,0.225988,0.203575
2020-10-22,9814325,761140,0.207299,0.225988
2020-10-21,10212189,507426,0.216123,0.207299
2020-10-20,11499939,816859,0.244804,0.216123
2020-10-19,11751949,361878,0.250617,0.244804
2020-10-18,12025106,288180,0.258366,0.250617
2020-10-17,11974740,455119,0.254858,0.258366
2020-10-16,12679818,532074,0.272557,0.254858
2020-10-15,12628806,379835,0.274275,0.272557
2020-10-14,12905024,452022,0.279150,0.274275
2020-10-13,12810197,717984,0.280735,0.279150
2020-10-12,13606042,337154,0.295758,0.280735
2020-10-11,13598624,449294,0.297371,0.295758
2020-10-10,13736477,553026,0.298878,0.297371
2020-10-09,13849828,494448,0.298743,0.298878
2020-10-08,14084691,415264,0.307703,0.298743
2020-10-07,14752633,571641,0.325934,0.307703
2020-10-06,16367567,650102,0.359269,0.325934
2020-10-05,15156653,405470,0.333164,0.359269
2020-10-04,15565471,211671,0.341971,0.333164
2020-10-03,16181765,517750,0.356751,0.341971
2020-10-02,16908268,626625,0.371144,0.356751
2020-10-01,17287342,467773,0.380631,0.371144
2020-09-30,18141065,575389,0.405211,0.380631
2020-09-29,15392428,675176,0.346043,0.405211
2020-09-28,14947969,407596,0.330144,0.346043
2020-09-27,16664792,330256,0.369178,0.330144
2020-09-26,17900158,448939,0.395017,0.369178
2020-09-25,16160402,619649,0.359531,0.395017
2020-09-24,14943679,522411,0.330816,0.359531
2020-09-23,15524765,344911,0.345511,0.330816
2020-09-22,16317591,814361,0.366216,0.345511
2020-09-21,16604670,429227,0.372200,0.366216
2020-09-20,16717048,406366,0.369820,0.372200
2020-09-19,17490461,399854,0.393965,0.369820
2020-09-18,17490185,440022,0.394106,0.393965
2020-09-17,17449453,575845,0.399041,0.394106
2020-09-16,18855986,472974,0.426381,0.399041
2020-09-15,18210450,665695,0.413869,0.426381
2020-09-14,19469038,568906,0.443517,0.413869
2020-09-13,20839145,413435,0.473941,0.443517
2020-09-12,21090486,402613,0.480388,0.473941
2020-09-11,22264751,539509,0.509663,0.480388
2020-09-10,20910464,574452,0.481289,0.509663
2020-09-09,19469923,546566,0.445806,0.481289
2020-09-08,20443291,591825,0.469609,0.445806
2020-09-07,22385608,404020,0.517489,0.469609
2020-09-06,20845453,621861,0.473053,0.517489
2020-09-05,23178029,618120,0.569018,0.473053
2020-09-04,25609340,940986,0.627952,0.569018
2020-09-03,28740435,947174,0.676095,0.627952
2020-09-02,25816032,1074690,0.604460,0.676095
2020-09-01,27986280,1263304,0.677601,0.604460
2020-08-31,30600392,578211,0.717419,0.677601
2020-08-30,31569742,890910,0.739863,0.717419
2020-08-29,31762322,1238439,0.744571,0.739863
2020-08-28,32939069,1567091,0.773767,0.744571
2020-08-27,30525442,1118371,0.720279,0.773767
2020-08-26,29855435,1503047,0.702992,0.720279
2020-08-25,29213516,1251589,0.689308,0.702992
2020-08-24,26177933,956079,0.624358,0.689308
2020-08-23,26403429,1063245,0.628775,0.624358
2020-08-22,25675129,1307527,0.614760,0.628775
2020-08-21,28495533,1148266,0.678447,0.614760
2020-08-20,22904607,1458660,0.548702,0.678447
2020-08-19,23909407,737101,0.572993,0.548702
2020-08-18,26581802,1613087,0.631589,0.572993
2020-08-17,28068113,912322,0.675533,0.631589
2020-08-16,29193629,762967,0.701062,0.675533
2020-08-15,32144652,1548656,0.779071,0.701062
2020-08-14,28209328,1976451,0.723243,0.779071
2020-08-13,29161750,1208948,0.688596,0.723243
2020-08-12,28406331,1443123,0.701426,0.688596
2020-08-11,31573562,1386900,0.760790,0.701426
2020-08-10,31913680,949889,0.781688,0.760790
2020-08-09,32180086,2199213,0.789946,0.781688
2020-08-08,29667866,2070181,0.758345,0.789946
2020-08-07,26780780,2855274,0.661238,0.758345
2020-08-06,29161252,2327593,0.719308,0.661238
2020-08-05,10189164,579971,0.251833,0.719308
2020-08-04,10336692,533673,0.255384,0.251833
2020-08-03,11350668,682180,0.282680,0.255384
2020-08-02,12300979,761622,0.306453,0.282680
2020-08-01,12505268,471719,0.311392,0.306453
2020-07-31,12917877,547571,0.319518,0.311392
2020-07-30,12035563,478199,0.302840,0.319518
2020-07-29,12157478,629686,0.307966,0.302840
2020-07-28,13938455,1124386,0.353658,0.307966
2020-07-27,14434251,1043465,0.366841,0.353658
2020-07-26,13401548,490477,0.341191,0.366841
2020-07-25,12187975,601315,0.314910,0.341191
2020-07-24,11325784,750694,0.291548,0.314910
2020-07-23,11104920,574732,0.288120,0.291548
2020-07-22,11105405,839074,0.286999,0.288120
2020-07-21,11242416,792083,0.284444,0.286999
2020-07-20,10300200,632471,0.266997,0.284444
2020-07-19,9986589,501494,0.260678,0.266997
2020-07-18,10778046,488275,0.280164,0.260678
2020-07-17,9850599,529904,0.254701,0.280164
2020-07-16,10448385,525683,0.273806,0.254701
2020-07-15,9995321,641697,0.262522,0.273806
2020-07-14,9789352,743397,0.257550,0.262522
2020-07-13,10476565,655777,0.277188,0.257550
2020-07-12,10778077,475626,0.285820,0.277188
2020-07-11,10366583,546797,0.272638,0.285820
2020-07-10,9157074,527754,0.243216,0.272638
2020-07-09,9735671,438207,0.266058,0.243216
2020-07-08,9902033,409333,0.265109,0.266058
2020-07-07,9804818,595383,0.263073,0.265109
2020-07-06,10317224,421799,0.277682,0.263073
2020-07-05,10438979,525099,0.283898,0.277682
2020-07-04,10147295,506269,0.274488,0.283898
2020-07-03,9653491,762202,0.262906,0.274488
2020-07-02,10120239,872992,0.273541,0.262906
2020-07-01,11771789,791208,0.320619,0.273541
2020-06-30,14334017,892152,0.394195,0.320619
2020-06-29,14175502,387501,0.392728,0.394195
2020-06-28,14591119,808094,0.399932,0.392728
2020-06-27,14769894,673783,0.410229,0.399932
2020-06-26,15145433,819193,0.416810,0.410229
2020-06-25,7183100,680439,0.393986,0.416810
2020-06-24,7105645,599279,0.387336,0.393986
2020-06-23,7707285,784839,0.421589,0.387336
2020-06-22,7550900,328234,0.413185,0.421589
2020-06-21,7750427,534077,0.423098,0.413185
2020-06-20,7627527,697278,0.419718,0.423098
2020-06-19,7594759,465611,0.416055,0.419718
2020-06-18,7466109,634956,0.411131,0.416055
2020-06-17,7522020,612284,0.410740,0.411131
2020-06-16,7404617,2236524,0.402373,0.410740
2020-06-15,7618119,1002827,0.413671,0.402373
2020-06-14,7490167,621161,0.415096,0.413671
2020-06-13,7978080,904752,0.435697,0.415096
2020-06-12,7119513,3495979,0.385673,0.435697
2020-06-11,7432478,1983734,0.410774,0.385673
2020-06-10,7611731,1589811,0.417301,0.410774
2020-06-09,7368400,1548547,0.402604,0.417301
2020-06-08,8264514,2406622,0.449781,0.402604
2020-06-07,8214465,1186322,0.449569,0.449781
2020-06-06,8253533,1766607,0.450275,0.449569
2020-06-05,7125977,1622784,0.378663,0.450275
2020-06-04,6774548,859163,0.371827,0.378663
2020-06-03,7293060,4164804,0.382516,0.371827
2020-06-02,5998317,2501486,0.329378,0.382516
2020-06-01,6095183,1402430,0.334149,0.329378
2020-05-31,5931175,192435,0.330939,0.334149
2020-05-30,5944154,287530,0.325317,0.330939
2020-05-29,5656749,1794400,0.309506,0.325317
2020-05-28,5537760,1744741,0.301707,0.309506
2020-05-27,5503909,654151,0.299411,0.301707
2020-05-26,5148637,234105,0.281427,0.299411
2020-05-25,5592442,234040,0.307541,0.281427
2020-05-24,5524108,186051,0.302153,0.307541
2020-05-23,5342573,198571,0.291906,0.302153
2020-05-22,5674241,268453,0.313230,0.291906
2020-05-21,6824096,306882,0.373760,0.313230
2020-05-20,6860240,352243,0.376009,0.373760
2020-05-19,5275416,247866,0.287779,0.376009
2020-05-18,5357963,233068,0.288024,0.287779
2020-05-17,4909432,212238,0.271794,0.288024
2020-05-16,4482924,190703,0.244717,0.271794
2020-05-15,4586907,225914,0.248790,0.244717
2020-05-14,4515630,228901,0.242906,0.248790
2020-05-13,3986071,169434,0.218153,0.242906
2020-05-12,4550162,255518,0.254767,0.218153
2020-05-11,5298258,300117,0.290525,0.254767
2020-05-10,2800216,204798,0.152238,0.290525
2020-05-09,2689393,200689,0.152107,0.152238
2020-05-08,3239706,275134,0.177923,0.152107
2020-05-07,2401701,179238,0.131012,0.177923
2020-05-06,2389605,177101,0.132993,0.131012
2020-05-05,2253942,140510,0.124327,0.132993
2020-05-04,2216626,140875,0.121485,0.124327
2020-05-03,2490787,153172,0.135896,0.121485
2020-05-02,2397846,153484,0.129443,0.135896
2020-05-01,2255954,127324,0.120453,0.129443
2020-04-30,2475126,155686,0.135580,0.120453
2020-04-29,2264284,130256,0.120236,0.135580
2020-04-28,2199382,106481,0.115927,0.120236
2020-04-27,1911786,90400,0.104830,0.115927
2020-04-26,2286092,135788,0.123140,0.104830
2020-04-25,2191666,459275,0.127143,0.123140
2020-04-24,2239866,131595,0.123213,0.127143
2020-04-23,1938536,660391,0.105936,0.123213
2020-04-22,1677344,538550,0.097052,0.105936
2020-04-21,0.000000000000,140121,0.087544,0.097052
2020-04-20,0.000000000000,604033,0.101869,0.087544
2020-04-19,0.000000000000,511571,0.090658,0.101869
2020-04-18,0.000000000000,461609,0.083905,0.090658
2020-04-17,0.000000000000,450424,0.083241,0.083905
2020-04-16,0.000000000000,417712,0.077249,0.083241
2020-04-15,0.000000000000,418470,0.081130,0.077249
2020-04-14,0.000000000000,412851,0.084488,0.081130
2020-04-13,0.000000000000,390021,0.084242,0.084488
2020-04-12,0.000000000000,289517,0.082538,0.084242
2020-04-11,0.000000000000,223692,0.080389,0.082538
2020-04-10,0.000000000000,241430,0.078778,0.080389
2020-04-09,0.000000000000,227913,0.080723,0.078778
2020-04-08,0.000000000000,203298,0.076302,0.080723
2020-04-07,0.000000000000,283803,0.080445,0.076302
2020-04-06,0.000000000000,365993,0.078412,0.080445
2020-04-05,0.000000000000,491071,0.083382,0.078412
2020-04-04,0.000000000000,484074,0.079997,0.083382
2020-04-03,0.000000000000,489684,0.082306,0.079997
2020-04-02,0.000000000000,457501,0.081543,0.082306
2020-04-01,0.000000000000,376617,0.081987,0.081543
2020-03-31,0.000000000000,292121,0.083278,0.081987
2020-03-30,0.000000000000,368407,0.077665,0.083278
2020-03-29,0.000000000000,414655,0.081949,0.077665
2020-03-28,0.000000000000,447616,0.085824,0.081949
2020-03-27,0.000000000000,347141,0.092185,0.085824
2020-03-26,0.000000000000,215640,0.086537,0.092185
2020-03-25,0.000000000000,442373,0.089207,0.086537
2020-03-24,0.000000000000,394515,0.085100,0.089207
2020-03-23,0.000000000000,344897,0.075094,0.085100
2020-03-22,0.000000000000,279732,0.078329,0.075094
2020-03-21,0.000000000000,178803,0.078034,0.078329
2020-03-20,0.000000000000,180844,0.076971,0.078034
2020-03-19,0.000000000000,235802,0.075303,0.076971
2020-03-18,0.000000000000,355910,0.075609,0.075303
2020-03-17,0.000000000000,335584,0.072571,0.075609
2020-03-16,0.000000000000,363427,0.076269,0.072571
2020-03-15,0.000000000000,349693,0.077368,0.076269
2020-03-14,0.000000000000,62751,0.080939,0.077368
2020-03-13,0.000000000000,52400,0.070700,0.080939
2020-03-12,0.000000000000,100550,0.129488,0.070700
2020-03-11,0.000000000000,97281,0.128880,0.129488
2020-03-10,0.000000000000,84883,0.117452,0.128880
2020-03-09,0.000000000000,86776,0.128849,0.117452
