date,mktcap,vol,open_price,close_price
2021-07-19,0.000000000000,294188,0.01638822,0.01439888
2021-07-18,0.000000000000,403275,0.01747662,0.01638822
2021-07-17,0.000000000000,286884,0.01583526,0.01747662
2021-07-16,0.000000000000,599375,0.01918638,0.01583526
2021-07-15,0.000000000000,401240,0.01760210,0.01918638
2021-07-14,0.000000000000,344611,0.01850624,0.01760210
2021-07-13,0.000000000000,355726,0.02097713,0.01850624
2021-07-12,0.000000000000,370048,0.02296211,0.02097713
2021-07-11,0.000000000000,331927,0.02391375,0.02296211
2021-07-10,0.000000000000,619366,0.02933627,0.02391375
2021-07-09,0.000000000000,411984,0.02515273,0.02933627
2021-07-08,0.000000000000,542073,0.02691268,0.02515273
2021-07-07,0.000000000000,383763,0.02466305,0.02691268
2021-07-06,0.000000000000,429018,0.02593119,0.02466305
2021-07-05,0.000000000000,449458,0.02790111,0.02593119
2021-07-04,0.000000000000,438371,0.03002094,0.02790111
2021-07-03,0.000000000000,538890,0.02845953,0.03002094
2021-07-02,0.000000000000,463686,0.03304560,0.02845953
2021-07-01,0.000000000000,640968,0.03603705,0.03304560
2021-06-30,0.000000000000,426123,0.03455879,0.03603705
2021-06-29,0.000000000000,487444,0.03494491,0.03455879
2021-06-28,0.000000000000,607814,0.03688865,0.03494491
2021-06-27,0.000000000000,476013,0.03256391,0.03688865
2021-06-26,0.000000000000,633506,0.03524730,0.03256391
2021-06-25,0.000000000000,858690,0.03919030,0.03524730
2021-06-24,0.000000000000,947386,0.04833085,0.03919030
2021-06-23,0.000000000000,559139,0.03367214,0.04833085
2021-06-22,0.000000000000,823634,0.04179174,0.03367214
2021-06-21,0.000000000000,1261722,0.057673,0.04179174
2021-06-20,0.000000000000,1308267,0.062427,0.057673
2021-06-19,0.000000000000,1434903,0.062857,0.062427
2021-06-18,0.000000000000,1379853,0.073944,0.062857
2021-06-17,0.000000000000,2335134,0.088315,0.073944
2021-06-16,0.000000000000,4594591,0.111698,0.088315
2021-06-15,0.000000000000,4114474,0.114473,0.111698
2021-06-14,0.000000000000,1632349,0.073100,0.114473
2021-06-13,0.000000000000,1466886,0.057188,0.073100
2021-06-12,0.000000000000,3385728,0.078359,0.057188
2021-06-11,0.000000000000,3385728,0.078359,0.078359
