date,mktcap,vol,open_price,close_price
2021-07-01,716434,323418,0.02792128,0.02711570
2021-06-30,747615,357422,0.02872920,0.02792128
2021-06-29,767271,360225,0.02983732,0.02872920
2021-06-28,751515,218199,0.02879050,0.02983732
2021-06-27,739070,293574,0.02900860,0.02879050
2021-06-26,741704,331322,0.02888482,0.02900860
2021-06-25,810920,362418,0.03249546,0.02888482
2021-06-24,755724,202657,0.02947747,0.03249546
2021-06-23,729651,39914,0.02835509,0.02947747
2021-06-22,680262,24225,0.02674396,0.02835509
2021-06-21,726421,20733,0.02831534,0.02674396
2021-06-20,776496,26674,0.03012554,0.02831534
2021-06-19,785875,71334,0.03054542,0.03012554
2021-06-18,894655,181531,0.03482777,0.03054542
2021-06-17,994653,236917,0.03870969,0.03482777
2021-06-16,1049270,138725,0.04076167,0.03870969
2021-06-15,1018270,67976,0.03976118,0.04076167
2021-06-14,1022422,75035,0.03983798,0.03976118
2021-06-13,1021241,238571,0.03838873,0.03983798
2021-06-12,998131,137000,0.03835631,0.03838873
2021-06-11,917751,136087,0.03575915,0.03835631
2021-06-10,872295,82177,0.03384719,0.03575915
2021-06-09,866585,94844,0.03372347,0.03384719
2021-06-08,880998,148855,0.03452412,0.03372347
2021-06-07,929637,99270,0.03624084,0.03452412
2021-06-06,953967,119877,0.03729559,0.03624084
2021-06-05,1011416,153217,0.03942823,0.03729559
2021-06-04,863561,104161,0.03383649,0.03942823
2021-06-03,564150,70802,0.02202207,0.03383649
2021-06-02,569102,41286,0.02221289,0.02202207
2021-06-01,583020,45099,0.02273993,0.02221289
2021-05-31,591720,43244,0.02311442,0.02273993
2021-05-30,595203,34748,0.02319696,0.02311442
2021-05-29,604589,41957,0.02351158,0.02319696
2021-05-28,682973,44034,0.02669481,0.02351158
2021-05-27,697069,37675,0.02725450,0.02669481
2021-05-26,713765,34025,0.02793143,0.02725450
2021-05-25,808569,48478,0.03164309,0.02793143
2021-05-24,794912,47812,0.03127025,0.03164309
2021-05-23,879830,48668,0.03443453,0.03127025
2021-05-22,916742,54649,0.03599309,0.03443453
2021-05-21,1013909,42665,0.03949269,0.03599309
2021-05-20,939108,59054,0.03656287,0.03949269
2021-05-19,1233551,104427,0.04832024,0.03656287
2021-05-18,1634215,85342,0.064726,0.04832024
2021-05-17,1532145,103649,0.060087,0.064726
2021-05-16,1216913,137304,0.071573,0.060087
2021-05-15,1126824,83844,0.04436454,0.071573
2021-05-14,1122520,69921,0.04419353,0.04436454
2021-05-13,1078722,69173,0.04241849,0.04419353
2021-05-12,1182934,91673,0.04659689,0.04241849
2021-05-11,1242242,119627,0.04881063,0.04659689
2021-05-10,1125418,100890,0.04431440,0.04881063
2021-05-09,1249619,117791,0.04915831,0.04431440
2021-05-08,1337705,123549,0.052583,0.04915831
2021-05-07,1357105,128657,0.053125,0.052583
2021-05-06,1357105,128657,0.053125,0.053125
2021-03-16,127384,8580257,0.00505390,0.053125
2021-03-15,135997,8773849,0.00537925,0.00505390
2021-03-14,138351,9034609,0.00552183,0.00537925
2021-03-13,129517,8618548,0.00517609,0.00552183
2021-03-12,116033,8684273,0.00521043,0.00517609
2021-03-11,126571,8538055,0.00505985,0.00521043
2021-03-10,123172,7998583,0.00492728,0.00505985
2021-03-09,104120,7831333,0.00469707,0.00492728
2021-03-08,115026,7729258,0.00461463,0.00469707
2021-03-07,110163,7582187,0.00441032,0.00461463
2021-03-06,110038,7303993,0.00441600,0.00441032
2021-03-05,96960,7282516,0.00436785,0.00441600
2021-03-04,114272,7496154,0.00456014,0.00436785
2021-03-03,109107,5337955,0.00388494,0.00456014
2021-03-02,149201,7269724,0.00598112,0.00388494
2021-03-01,158598,7777934,0.00677179,0.00598112
2021-02-28,148981,9528616,0.00599706,0.00677179
2021-02-27,115715,6433105,0.00418200,0.00599706
2021-02-26,95352,7439093,0.00474242,0.00418200
2021-02-25,124067,6954815,0.00448109,0.00474242
2021-02-24,108831,7615379,0.00486844,0.00448109
2021-02-23,134646,7249787,0.00542277,0.00486844
2021-02-22,201001,7362397,0.00691948,0.00542277
2021-02-21,111162,8203338,0.00449695,0.00691948
2021-02-20,111141,7803686,0.00447249,0.00449695
2021-02-19,115670,8107778,0.00465304,0.00447249
2021-02-18,103773,7427286,0.00417224,0.00465304
2021-02-17,97702,5864947,0.00393677,0.00417224
2021-02-16,107518,2743918,0.00431213,0.00393677
2021-02-15,108741,2801212,0.00438087,0.00431213
2021-02-14,105067,2729925,0.00422666,0.00438087
2021-02-13,105604,2695879,0.00426701,0.00422666
2021-02-12,106488,2777820,0.00429719,0.00426701
2021-02-11,100731,2647683,0.00403661,0.00429719
2021-02-10,103836,2714164,0.00419189,0.00403661
2021-02-09,102720,2643058,0.00416496,0.00419189
2021-02-08,86821,2270752,0.00349359,0.00416496
2021-02-07,87451,2275727,0.00354047,0.00349359
2021-02-06,84584,2197017,0.00341313,0.00354047
2021-02-05,82575,2187046,0.00332336,0.00341313
2021-02-04,83452,2169220,0.00337586,0.00332336
2021-02-03,79302,2031531,0.00319847,0.00337586
2021-02-02,74422,1946663,0.00300552,0.00319847
2021-02-01,73571,1984989,0.00298368,0.00300552
2021-01-31,76060,1894953,0.00307564,0.00298368
2021-01-30,75737,1970907,0.00307646,0.00307564
2021-01-29,74209,1918030,0.00298703,0.00307646
2021-01-28,67550,1772380,0.00273664,0.00298703
2021-01-27,72417,1896525,0.00293236,0.00273664
2021-01-26,72196,1886687,0.00292325,0.00293236
2021-01-25,71499,1831842,0.00290474,0.00292325
2021-01-24,71072,1885774,0.00288425,0.00290474
2021-01-23,72788,1963574,0.00296239,0.00288425
2021-01-22,69237,1832562,0.00278032,0.00296239
2021-01-21,78929,2152066,0.00320289,0.00278032
2021-01-20,80290,2115565,0.00325627,0.00320289
2021-01-19,81295,2133812,0.00329594,0.00325627
2021-01-18,80299,2035608,0.00321752,0.00329594
2021-01-17,80424,2066188,0.00326134,0.00321752
2021-01-16,81513,2345579,0.00330689,0.00326134
2021-01-15,86212,5124360,0.00352809,0.00330689
2021-01-14,73113,5462542,0.00299006,0.00352809
2021-01-13,74851,4222130,0.00271965,0.00299006
2021-01-12,113318,5652909,0.00461206,0.00271965
2021-01-11,123055,6907175,0.00538115,0.00461206
2021-01-10,109242,6791406,0.00443270,0.00538115
2021-01-09,100025,5376824,0.00366413,0.00443270
2021-01-08,134462,6164001,0.00552474,0.00366413
2021-01-07,125685,5527714,0.00479817,0.00552474
2021-01-06,108314,5678579,0.00477215,0.00479817
2021-01-05,99692,5053865,0.00438008,0.00477215
2021-01-04,106191,4581439,0.00395017,0.00438008
2021-01-03,101814,5228566,0.00449337,0.00395017
2021-01-02,93311,4609758,0.00352111,0.00449337
2021-01-01,113361,4744325,0.00522231,0.00352111
2020-12-31,148402,4786872,0.00605622,0.00522231
2020-12-30,120133,5058874,0.00574742,0.00605622
2020-12-29,112815,4131410,0.00434559,0.00574742
2020-12-28,97377,3949434,0.00421194,0.00434559
2020-12-27,109987,2691388,0.00450066,0.00421194
2020-12-26,132743,3022443,0.00542656,0.00450066
2020-12-25,127435,2710196,0.00522743,0.00542656
2020-12-24,125608,2847410,0.00513397,0.00522743
2020-12-23,127515,2866184,0.00523149,0.00513397
2020-12-22,117283,2257160,0.00480695,0.00523149
2020-12-21,126000,2900697,0.00517442,0.00480695
2020-12-20,127888,3026372,0.00524867,0.00517442
2020-12-19,123362,2817064,0.00508145,0.00524867
2020-12-18,121716,2853068,0.00501768,0.00508145
2020-12-17,114291,2613129,0.00469098,0.00501768
2020-12-16,104013,2396162,0.00427488,0.00469098
2020-12-15,103101,2394374,0.00423927,0.00427488
2020-12-14,102439,2408961,0.00421444,0.00423927
2020-12-13,100624,2382875,0.00413642,0.00421444
2020-12-12,96624,2273577,0.00397351,0.00413642
2020-12-11,97831,2164668,0.00402127,0.00397351
2020-12-10,121773,2564408,0.00501158,0.00402127
2020-12-09,125067,2181112,0.00495044,0.00501158
2020-12-08,167880,3063541,0.00691135,0.00495044
2020-12-07,126788,2761584,0.00541343,0.00691135
2020-12-06,129826,2627093,0.00516589,0.00541343
2020-12-05,122655,2200687,0.00487463,0.00516589
2020-12-04,155581,2658907,0.00660822,0.00487463
2020-12-03,209034,2786200,0.00845279,0.00660822
2020-12-02,200901,2668514,0.00810873,0.00845279
2020-12-01,204995,3025249,0.00883408,0.00810873
2020-11-30,188852,2100894,0.00798614,0.00883408
2020-11-29,98714,1650900,0.00407177,0.00798614
2020-11-28,173339,2401345,0.00702387,0.00407177
2020-11-27,145179,1998180,0.00598384,0.00702387
2020-11-26,204375,2585015,0.00784770,0.00598384
2020-11-25,207289,2723822,0.00820901,0.00784770
2020-11-24,185822,2639966,0.00807340,0.00820901
2020-11-23,204968,2445388,0.00754303,0.00807340
2020-11-22,203017,2933114,0.00879235,0.00754303
2020-11-21,162114,2611474,0.00782473,0.00879235
2020-11-20,180536,2661128,0.00765905,0.00782473
2020-11-19,163189,2286967,0.00659456,0.00765905
2020-11-18,166089,2512089,0.00671265,0.00659456
2020-11-17,173178,2494993,0.00701977,0.00671265
2020-11-16,154025,2145459,0.00671157,0.00701977
2020-11-15,174468,2837524,0.00788217,0.00671157
2020-11-14,121753,2089382,0.00505990,0.00788217
2020-11-13,137390,2254086,0.00585755,0.00505990
2020-11-12,151495,2074442,0.00596679,0.00585755
2020-11-11,150836,2185491,0.00671989,0.00596679
2020-11-10,176632,2134718,0.00689285,0.00671989
2020-11-09,160044,2024209,0.00697182,0.00689285
2020-11-08,157238,2147107,0.00711831,0.00697182
2020-11-07,183306,2127514,0.00731431,0.00711831
2020-11-06,179065,2125108,0.00699463,0.00731431
2020-11-05,155397,2059863,0.00663795,0.00699463
2020-11-04,164317,2112675,0.00698315,0.00663795
2020-11-03,156387,1177150,0.00637191,0.00698315
2020-11-02,197034,959445,0.00821979,0.00637191
2020-11-01,198103,943149,0.00827924,0.00821979
2020-10-31,195609,929225,0.00814900,0.00827924
2020-10-30,193488,797720,0.00806891,0.00814900
2020-10-29,193741,875605,0.00809883,0.00806891
2020-10-28,196162,902819,0.00819181,0.00809883
2020-10-27,187639,872942,0.00783821,0.00819181
2020-10-26,186877,888489,0.00781421,0.00783821
2020-10-25,187888,925390,0.00786270,0.00781421
2020-10-24,185500,854907,0.00775857,0.00786270
2020-10-23,186103,850233,0.00778086,0.00775857
2020-10-22,183571,839887,0.00769404,0.00778086
2020-10-21,170587,801146,0.00715228,0.00769404
2020-10-20,168035,785220,0.00704827,0.00715228
2020-10-19,164316,763064,0.00689337,0.00704827
2020-10-18,162503,743823,0.00681893,0.00689337
2020-10-17,162217,745894,0.00679377,0.00681893
2020-10-16,164418,803313,0.00689793,0.00679377
2020-10-15,162873,1509834,0.00684781,0.00689793
2020-10-14,95202,1596234,0.00411232,0.00684781
2020-10-13,101547,1378632,0.00392437,0.00411232
2020-10-12,108334,1479909,0.00512071,0.00392437
2020-10-11,72572,1489407,0.00304976,0.00512071
2020-10-10,68386,1659624,0.00287643,0.00304976
2020-10-09,59531,1428225,0.00250729,0.00287643
2020-10-08,58309,1365350,0.00245383,0.00250729
2020-10-07,57889,1382735,0.00243997,0.00245383
2020-10-06,58832,1433725,0.00248148,0.00243997
2020-10-05,58180,1390087,0.00245360,0.00248148
2020-10-04,57535,1304172,0.00242514,0.00245360
2020-10-03,65138,1442856,0.00274831,0.00242514
2020-10-02,65378,1453997,0.00265457,0.00274831
2020-10-01,58745,1396410,0.00247757,0.00265457
2020-09-30,59034,1365462,0.00249284,0.00247757
2020-09-29,68699,1453720,0.00278221,0.00249284
2020-09-28,63627,1472713,0.00280087,0.00278221
2020-09-27,66019,1196150,0.00279268,0.00280087
2020-09-26,45400,1141393,0.00192241,0.00279268
2020-09-25,58346,1309768,0.00246845,0.00192241
2020-09-24,70158,1347195,0.00286818,0.00246845
2020-09-23,84396,1803447,0.00400143,0.00286818
2020-09-22,54386,1200744,0.00219272,0.00400143
2020-09-21,77414,1873922,0.00294994,0.00219272
2020-09-20,47031,1278922,0.00199413,0.00294994
2020-09-19,46369,1428355,0.00196652,0.00199413
2020-09-18,46422,987908,0.00196671,0.00196652
2020-09-17,46514,1379661,0.00197326,0.00196671
2020-09-16,43179,1595374,0.00183441,0.00197326
2020-09-15,42663,1492583,0.00170654,0.00183441
2020-09-14,38871,1571568,0.00175449,0.00170654
2020-09-13,39266,1499383,0.00167084,0.00175449
2020-09-12,39089,1362629,0.00176502,0.00167084
2020-09-11,53425,1203263,0.00217192,0.00176502
2020-09-10,62453,1508681,0.00296488,0.00217192
2020-09-09,80639,2041614,0.00334103,0.00296488
2020-09-08,41401,1401473,0.00155454,0.00334103
2020-09-07,38581,1429359,0.00164404,0.00155454
2020-09-06,40578,1537428,0.00172987,0.00164404
2020-09-05,36883,1517831,0.00167752,0.00172987
2020-09-04,40576,1623129,0.00183380,0.00167752
2020-09-03,45403,1681984,0.00193675,0.00183380
2020-09-02,44921,1797002,0.00202536,0.00193675
2020-09-01,41050,1674642,0.00186555,0.00202536
2020-08-31,46535,1674161,0.00187193,0.00186555
2020-08-30,40320,1545801,0.00172252,0.00187193
2020-08-29,40460,1532151,0.00172909,0.00172252
2020-08-28,42331,1840232,0.00192129,0.00172909
2020-08-27,37537,1357654,0.00160448,0.00192129
2020-08-26,37159,1522507,0.00158988,0.00160448
2020-08-25,41244,1658667,0.00176369,0.00158988
2020-08-24,40869,1571640,0.00174762,0.00176369
2020-08-23,46339,1703527,0.00198505,0.00174762
2020-08-22,43000,1672684,0.00196038,0.00198505
2020-08-21,44282,1832342,0.00189875,0.00196038
2020-08-20,35562,1393855,0.00152619,0.00189875
2020-08-19,36362,1383722,0.00155761,0.00152619
2020-08-18,51441,1870135,0.00220810,0.00155761
2020-08-17,49794,1578101,0.00190270,0.00220810
2020-08-16,49657,1780395,0.00213416,0.00190270
2020-08-15,46475,1738972,0.00211883,0.00213416
2020-08-14,43794,1790322,0.00212564,0.00211883
2020-08-13,43075,1636340,0.00196884,0.00212564
2020-08-12,50429,1733638,0.00205167,0.00196884
2020-08-11,44070,1583870,0.00189754,0.00205167
2020-08-10,56867,1866032,0.00233356,0.00189754
2020-08-09,49022,1546629,0.00222936,0.00233356
2020-08-08,61744,1803905,0.00266234,0.00222936
2020-08-07,54569,1594533,0.00223766,0.00266234
2020-08-06,62467,1812130,0.00269492,0.00223766
2020-08-05,62193,1519988,0.00223861,0.00269492
2020-08-04,59831,1807053,0.00258307,0.00223861
2020-08-03,61654,1628598,0.00232525,0.00258307
2020-08-02,54608,1816147,0.00259647,0.00232525
2020-08-01,60307,2022936,0.00260674,0.00259647
2020-07-31,35995,1573936,0.00155657,0.00260674
2020-07-30,33327,1474729,0.00144177,0.00155657
2020-07-29,35262,1616270,0.00152605,0.00144177
2020-07-28,32970,1449167,0.00142750,0.00152605
2020-07-27,29777,1312784,0.00128966,0.00142750
2020-07-26,29094,1175331,0.00116231,0.00128966
2020-07-25,30814,1325834,0.00123992,0.00116231
2020-07-24,31001,1380548,0.00134443,0.00123992
2020-07-23,30687,1251243,0.00123691,0.00134443
2020-07-22,28102,1341009,0.00131377,0.00123691
2020-07-21,29537,1306092,0.00128257,0.00131377
2020-07-20,29669,1312930,0.00128879,0.00128257
2020-07-19,29531,1321470,0.00128335,0.00128879
2020-07-18,27368,1214824,0.00118999,0.00128335
2020-07-17,29402,1319260,0.00127885,0.00118999
2020-07-16,27483,1231904,0.00119595,0.00127885
2020-07-15,27617,562687,0.00120222,0.00119595
2020-07-14,31832,566030,0.00138623,0.00120222
2020-07-13,34084,582049,0.00148575,0.00138623
2020-07-12,33907,579832,0.00147788,0.00148575
2020-07-11,34067,595231,0.00148547,0.00147788
2020-07-10,33851,600385,0.00147758,0.00148547
2020-07-09,34562,610191,0.00150878,0.00147758
2020-07-08,33899,602547,0.00148015,0.00150878
2020-07-07,34199,992085,0.00149356,0.00148015
2020-07-06,37384,1258084,0.00163366,0.00149356
2020-07-05,37541,1226995,0.00164200,0.00163366
2020-07-04,37294,1226156,0.00163186,0.00164200
2020-07-03,37386,1244922,0.00163567,0.00163186
2020-07-02,37971,1282161,0.00166193,0.00163567
2020-07-01,37590,1233818,0.00164578,0.00166193
2020-06-30,35647,1176631,0.00156182,0.00164578
2020-06-29,37460,1187094,0.00164282,0.00156182
2020-06-28,34995,1247731,0.00162263,0.00164282
2020-06-27,37655,1254000,0.00164955,0.00162263
2020-06-26,37998,1295409,0.00166557,0.00164955
2020-06-25,36035,1213931,0.00158165,0.00166557
2020-06-24,37193,1203137,0.00163389,0.00158165
2020-06-23,37450,1308027,0.00174339,0.00163389
2020-06-22,38046,1259475,0.00167225,0.00174339
2020-06-21,38297,1272828,0.00168414,0.00167225
2020-06-20,37977,1274834,0.00167420,0.00168414
2020-06-19,36332,1308895,0.00169110,0.00167420
2020-06-18,36518,1258957,0.00170296,0.00169110
2020-06-17,38887,1317802,0.00171351,0.00170296
2020-06-16,38562,1265483,0.00169884,0.00171351
2020-06-15,38196,1288080,0.00168241,0.00169884
2020-06-14,38600,1228523,0.00160915,0.00168241
2020-06-13,38612,1307248,0.00170319,0.00160915
2020-06-12,37835,1196543,0.00158086,0.00170319
2020-06-11,40259,1321120,0.00177730,0.00158086
2020-06-10,39839,1341111,0.00175855,0.00177730
2020-06-09,39709,1346359,0.00176106,0.00175855
2020-06-08,39659,1310498,0.00175351,0.00176106
2020-06-07,39349,1315920,0.00173970,0.00175351
2020-06-06,39303,1221906,0.00163117,0.00173970
2020-06-05,39741,1347342,0.00175733,0.00163117
2020-06-04,39216,1323389,0.00173511,0.00175733
2020-06-03,36500,982815,0.00161966,0.00173511
2020-06-02,50401,1335717,0.00223163,0.00161966
2020-06-01,46837,1266722,0.00208668,0.00223163
2020-05-31,47878,1284247,0.00212477,0.00208668
2020-05-30,46701,1250912,0.00206554,0.00212477
2020-05-29,47382,1260888,0.00209843,0.00206554
2020-05-28,45390,1246213,0.00202000,0.00209843
2020-05-27,43795,1127325,0.00194785,0.00202000
2020-05-26,44006,1128108,0.00195777,0.00194785
2020-05-25,43116,1154974,0.00191854,0.00195777
2020-05-24,45325,1189939,0.00201433,0.00191854
2020-05-23,45234,1219559,0.00201392,0.00201433
2020-05-22,44682,1221489,0.00198892,0.00201392
2020-05-21,47003,1232355,0.00209803,0.00198892
2020-05-20,48122,1325179,0.00224477,0.00209803
2020-05-19,49736,1311552,0.00221911,0.00224477
2020-05-18,50180,1297462,0.00224822,0.00221911
2020-05-17,48170,1281831,0.00215474,0.00224822
2020-05-16,47909,1261429,0.00212739,0.00215474
2020-05-15,50270,1402118,0.00223634,0.00212739
2020-05-14,39602,1214037,0.00177861,0.00223634
2020-05-13,39569,1176724,0.00177561,0.00177861
2020-05-12,32680,802640,0.00146313,0.00177561
2020-05-11,43015,1138798,0.00192726,0.00146313
2020-05-10,46731,1182724,0.00199411,0.00192726
2020-05-09,50240,1436134,0.00226394,0.00199411
2020-05-08,35572,1370528,0.00150038,0.00226394
2020-05-07,29134,1675126,0.00138965,0.00150038
2020-05-06,21947,1473784,0.00098696,0.00138965
2020-05-05,19707.41,1450287,0.00097655,0.00098696
2020-05-04,21727,1182364,0.00080025,0.00097655
2020-05-03,19943.89,1501205,0.00098685,0.00080025
2020-05-02,21721,1358808,0.00088615,0.00098685
2020-05-01,19233.53,1393602,0.00094817,0.00088615
2020-04-30,15494.54,1294785,0.00087322,0.00094817
2020-04-29,18953.06,1157786,0.00077580,0.00087322
2020-04-28,17230.79,1282609,0.00085450,0.00077580
2020-04-27,18721.52,1055062,0.00069139,0.00085450
2020-04-26,16693.58,1247818,0.00082898,0.00069139
2020-04-25,16608.26,1095546,0.00074949,0.00082898
2020-04-24,18166.72,1353469,0.00089434,0.00074949
2020-04-23,15745.36,1168455,0.00078210,0.00089434
2020-04-22,13681.28,1105689,0.00075283,0.00078210
2020-04-21,16660.77,990249,0.00068460,0.00075283
2020-04-20,17334.25,1063677,0.00071245,0.00068460
2020-04-19,15998.41,957212,0.00065191,0.00071245
2020-04-18,18761.89,1105055,0.00084443,0.00065191
2020-04-17,18848.54,946266,0.00085066,0.00084443
2020-04-16,17540.05,873417,0.00079595,0.00085066
2020-04-15,18191.30,896682,0.00082307,0.00079595
2020-04-14,18122.00,903371,0.00082151,0.00082307
2020-04-13,18487.63,933850,0.00083777,0.00082151
2020-04-12,18187.99,914032,0.00082532,0.00083777
2020-04-11,18121.12,919669,0.00082298,0.00082532
2020-04-10,19241.56,961956,0.00087514,0.00082298
2020-04-09,19424.03,978846,0.00088264,0.00087514
2020-04-08,18924.98,939287,0.00086339,0.00088264
2020-04-07,19173.69,953889,0.00087305,0.00086339
2020-04-06,17858.58,922219,0.00081446,0.00087305
2020-04-05,17992.51,903159,0.00082279,0.00081446
2020-04-04,17702.32,904463,0.00080750,0.00082279
2020-04-03,17826.63,894431,0.00081441,0.00080750
2020-04-02,17413.63,882482,0.00079629,0.00081441
2020-04-01,16884.84,849099,0.00077173,0.00079629
2020-03-31,16878.30,854452,0.00076933,0.00077173
2020-03-30,15524.95,779270,0.00071006,0.00076933
2020-03-29,16405.09,292271,0.00075008,0.00071006
2020-03-28,13059.92,893443,0.00059497,0.00075008
2020-03-26,13014.39,889577,0.00059789,0.00059497
2020-03-25,13275.88,910835,0.00060815,0.00059789
2020-03-24,12649.06,856088,0.00058319,0.00060815
2020-03-23,11441.18,766997,0.00052478,0.00058319
2020-03-22,12093.57,809213,0.00055459,0.00052478
2020-03-21,12121.07,819283,0.00055706,0.00055459
2020-03-20,13473.52,867904,0.00061747,0.00055706
2020-03-19,11710.78,760051,0.00053924,0.00061747
2020-03-18,11805.49,755604,0.00054143,0.00053924
2020-03-17,10971.68,697109,0.00050358,0.00054143
2020-03-16,11737.64,764191,0.00054006,0.00050358
2020-03-15,11224.73,732476,0.00051945,0.00054006
2020-03-14,11949.39,780353,0.00055353,0.00051945
2020-03-13,10439.86,675287,0.00048549,0.00055353
2020-03-12,17198.79,1056356,0.00079382,0.00048549
2020-03-11,17199.77,1032790,0.00079050,0.00079382
2020-03-10,17120.65,1050769,0.00079252,0.00079050
2020-03-09,17489.76,1073416,0.00080474,0.00079252
2020-03-08,19266.89,1162664,0.00089004,0.00080474
2020-03-07,19757.42,1202392,0.00091300,0.00089004
2020-03-06,19589.14,1223675,0.00090623,0.00091300
2020-03-05,18928.77,1166426,0.00087544,0.00090623
2020-03-04,18948.38,1167066,0.00087650,0.00087544
2020-03-03,19199.85,1169499,0.00089108,0.00087650
2020-03-02,18435.99,1123812,0.00085613,0.00089108
2020-03-01,20332,832796,0.00094082,0.00085613
2020-02-29,18833.62,525633,0.00087131,0.00094082
2020-02-28,18894.33,524575,0.00087879,0.00087131
2020-02-27,22737,627585,0.00105553,0.00087879
2020-02-26,22113,550757,0.00102840,0.00105553
2020-02-25,26957,728277,0.00125593,0.00102840
2020-02-24,27796,786268,0.00129271,0.00125593
2020-02-23,26954,1186564,0.00125488,0.00129271
2020-02-22,31224,1304587,0.00145205,0.00125488
