date,mktcap,vol,open_price,close_price
2021-02-14,2280793,101936,0.01504276,0.03939997
2021-02-13,2086814,79773,0.01395388,0.01504276
2021-02-12,4649092,361962,0.03081467,0.01395388
2021-02-11,4351979,73961,0.01427487,0.03081467
2021-02-10,2090971,80839,0.01383751,0.01427487
2021-02-09,2156405,249112,0.02491884,0.01383751
2021-02-08,1958875,69673,0.01281351,0.02491884
2021-02-07,2047834,105077,0.01377694,0.01281351
2021-02-06,2049323,80009,0.01385870,0.01377694
2021-02-05,1791556,66371,0.01189989,0.01385870
2021-02-04,1747967,53872,0.01185461,0.01189989
2021-02-03,1760234,70798,0.01172236,0.01185461
2021-02-02,1508880,53806,0.01004894,0.01172236
2021-02-01,1494925,64693,0.01002043,0.01004894
2021-01-31,1763284,44847,0.01175711,0.01002043
2021-01-30,1786659,78538,0.01196368,0.01175711
2021-01-29,1980625,114748,0.01315868,0.01196368
2021-01-28,3610440,502785,0.02422514,0.01315868
2021-01-27,2090896,70028,0.01393253,0.02422514
2021-01-26,2056365,107145,0.01340825,0.01393253
2021-01-25,1465688,30664,0.00971518,0.01340825
2021-01-24,3649388,28653,0.00932625,0.00971518
2021-01-23,1361069,25997,0.00908576,0.00932625
2021-01-22,1186083,7349.32,0.00782392,0.00908576
2021-01-21,1276941,11307.05,0.00873946,0.00782392
2021-01-20,3871741,301605,0.02610969,0.00873946
2021-01-19,3762360,306475,0.02507463,0.02610969
2021-01-18,4363031,357482,0.02878021,0.02507463
2021-01-17,4042124,497238,0.02684128,0.02878021
2021-01-16,5855667,806680,0.03848896,0.02684128
2021-01-15,3115628,331795,0.02100617,0.03848896
2021-01-14,4169281,339277,0.02784534,0.02100617
2021-01-13,1200154,47261,0.00789246,0.02784534
2021-01-12,1210909,128069,0.00833424,0.00789246
2021-01-11,4109989,339305,0.02779213,0.00833424
2021-01-10,4328169,436738,0.02857841,0.02779213
2021-01-09,1154696,53825,0.00772381,0.02857841
2021-01-08,1177633,20199,0.00791330,0.00772381
2021-01-07,4912708,348113,0.03168489,0.00791330
2021-01-06,4494053,342217,0.03008501,0.03168489
2021-01-05,1036938,80955,0.00676610,0.03008501
2021-01-04,1206347,71155,0.00803777,0.00676610
2021-01-03,5073861,385898,0.03429228,0.00803777
2021-01-02,5450456,375944,0.03643032,0.03429228
2021-01-01,880533,54119,0.00591211,0.03643032
2020-12-31,894577,79868,0.00598264,0.00591211
2020-12-30,4542573,320281,0.03040628,0.00598264
2020-12-29,4230013,284464,0.02802123,0.03040628
2020-12-28,828142,13421.11,0.00549926,0.02802123
2020-12-27,913709,6546.79,0.00617845,0.00549926
2020-12-26,974225,26461,0.00635481,0.00617845
2020-12-25,4629341,352403,0.03084123,0.00635481
2020-12-24,890361,20435,0.00592853,0.03084123
2020-12-23,1007807,30299,0.00673503,0.00592853
2020-12-22,5065685,345456,0.03377124,0.00673503
2020-12-21,5274514,374549,0.03513777,0.03377124
2020-12-20,5400653,373408,0.03563604,0.03513777
2020-12-19,1228610,31054,0.00817571,0.03563604
2020-12-18,1217402,61452,0.00812015,0.00817571
2020-12-17,1195179,78091,0.00789052,0.00812015
2020-12-16,1125213,76692,0.00742113,0.00789052
2020-12-15,6112993,397139,0.04074911,0.00742113
2020-12-14,893605,22083,0.00613277,0.04074911
2020-12-13,819495,18850.07,0.00550771,0.00613277
2020-12-12,784463,66122,0.00532542,0.00550771
2020-12-11,5741782,387072,0.03870885,0.00532542
2020-12-10,5280797,444339,0.03574713,0.03870885
2020-12-09,6182078,524098,0.04086430,0.03574713
2020-12-08,789723,2978.66,0.00525973,0.04086430
2020-12-07,840503,3237.59,0.00560649,0.00525973
2020-12-06,6296244,522634,0.04232040,0.00560649
2020-12-05,6286411,553915,0.04191937,0.04232040
2020-12-04,6619319,593417,0.04399351,0.04191937
2020-12-03,6566299,521968,0.04374535,0.04399351
2020-12-02,6327779,462523,0.04201060,0.04374535
2020-12-01,6489504,373056,0.04340006,0.04201060
2020-11-30,6045773,469509,0.04022065,0.04340006
2020-11-29,6654941,442167,0.04432099,0.04022065
2020-11-28,6224640,395136,0.04175723,0.04432099
2020-11-27,6505871,476360,0.04308178,0.04175723
2020-11-26,6202277,419588,0.04201882,0.04308178
2020-11-25,6802737,501253,0.04533436,0.04201882
2020-11-24,6155799,428847,0.04134199,0.04533436
2020-11-23,6622147,443619,0.04461240,0.04134199
2020-11-22,6582340,441995,0.04388239,0.04461240
2020-11-21,7264684,491298,0.04859133,0.04388239
2020-11-20,7177759,465311,0.04781559,0.04859133
2020-11-19,6631030,266455,0.04353009,0.04781559
2020-11-18,6972931,292582,0.04627440,0.04353009
2020-11-17,6432744,253519,0.04333926,0.04627440
2020-11-16,6292860,240966,0.04193328,0.04333926
2020-11-15,6547665,8014.35,0.00618986,0.04193328
2020-11-14,969405,7325.38,0.00660773,0.00618986
2020-11-13,6230873,425197,0.04139416,0.00660773
2020-11-12,4863736,241595,0.03248995,0.04139416
2020-11-11,4830436,191406,0.03203787,0.03248995
2020-11-10,1102092,35781,0.00738455,0.03203787
2020-11-09,942915,5503.50,0.00635024,0.00738455
2020-11-08,5381130,211398,0.03587887,0.00635024
2020-11-07,914284,8978.29,0.00608729,0.03587887
2020-11-06,971377,23334,0.00640646,0.00608729
2020-11-05,885625,23425,0.00591396,0.00640646
2020-11-04,7164260,205360,0.04788755,0.00591396
2020-11-03,910809,7673.83,0.00605957,0.04788755
2020-11-02,950874,9239.30,0.00634278,0.00605957
2020-11-01,7648145,235492,0.051083,0.00634278
2020-10-31,831999,5983.13,0.00553179,0.051083
2020-10-30,6378449,315324,0.04251494,0.00553179
2020-10-29,8108384,251923,0.054145,0.04251494
2020-10-28,905504,9980.65,0.00588870,0.054145
2020-10-27,1035231,9358.88,0.00690235,0.00588870
2020-10-26,1121070,6987.03,0.00737348,0.00690235
2020-10-25,1136002,601458,0.097055,0.00737348
2020-10-24,1322154,10111.88,0.00873499,0.097055
2020-10-23,1345558,16436.91,0.00896330,0.00873499
2020-10-22,1080206,13184.11,0.00720920,0.00896330
2020-10-21,8021153,290029,0.04731353,0.00720920
2020-10-20,5970319,78084,0.04034435,0.04731353
2020-10-19,5912260,75075,0.03912687,0.04034435
2020-10-18,1057031,24556,0.00705021,0.03912687
2020-10-17,6040754,133772,0.04009063,0.00705021
2020-10-16,5580545,165639,0.03735056,0.04009063
2020-10-15,6168485,358855,0.04163204,0.03735056
2020-10-14,4971869,28139,0.00586619,0.04163204
2020-10-13,734365,8464.55,0.00482322,0.00586619
2020-10-12,733808,39032,0.00471523,0.00482322
2020-10-11,3872174,212700,0.02603097,0.00471523
2020-10-10,3562370,234875,0.02377444,0.02603097
2020-10-09,3081164,256729,0.02049281,0.02377444
2020-10-08,3468904,231494,0.02304123,0.02049281
2020-10-07,4024053,286557,0.02692180,0.02304123
2020-10-06,3319615,27107,0.00402167,0.02692180
2020-10-05,3574720,147556,0.02388616,0.00402167
2020-10-04,3268153,349106,0.02177257,0.02388616
2020-10-03,546292,10342.60,0.00372208,0.02177257
2020-10-02,2940168,128333,0.01986646,0.00372208
2020-10-01,664196,25854,0.00455794,0.01986646
2020-09-30,3339170,103566,0.02225904,0.00455794
2020-09-29,3180287,126405,0.02127669,0.02225904
2020-09-28,3101631,139748,0.02037542,0.02127669
2020-09-27,2969007,118863,0.01985412,0.02037542
2020-09-26,2647748,85023,0.01764267,0.01985412
2020-09-25,2689900,30530,0.01778434,0.01764267
2020-09-24,1723565,53420,0.01138672,0.01778434
2020-09-23,2087786,106674,0.01395665,0.01138672
2020-09-22,633472,40130,0.00420987,0.01395665
2020-09-21,768976,48717,0.00513782,0.00420987
2020-09-20,845188,44000,0.00563420,0.00513782
2020-09-19,1003224,21566,0.00669399,0.00563420
2020-09-18,1777463,66202,0.01181113,0.00669399
2020-09-17,2086348,83206,0.01393101,0.01181113
2020-09-16,2076025,88755,0.01384017,0.01393101
2020-09-15,2161275,82642,0.01446986,0.01384017
2020-09-14,1285706,45217,0.00857326,0.01446986
2020-09-13,2385756,70294,0.01601436,0.00857326
2020-09-12,2096192,87511,0.01412477,0.01601436
2020-09-11,2115169,75186,0.01392337,0.01412477
2020-09-10,2155436,63327,0.01458774,0.01392337
2020-09-09,1256811,6540.09,0.00839417,0.01458774
2020-09-08,1299310,10754.73,0.00865958,0.00839417
2020-09-07,1299015,10134.11,0.00861965,0.00865958
2020-09-06,1260996,15458.77,0.00836384,0.00861965
2020-09-05,1354857,27640,0.00902901,0.00836384
2020-09-04,2111784,65520,0.01392079,0.00902901
2020-09-03,1360302,23829,0.00910132,0.01392079
2020-09-02,1423046,22815,0.00949675,0.00910132
2020-09-01,1503700,25611,0.01000162,0.00949675
2020-08-31,2659883,82324,0.01773868,0.01000162
2020-08-30,1594518,51861,0.01063012,0.01773868
2020-08-29,1432308,15391.56,0.00962451,0.01063012
2020-08-28,1420584,23479,0.00947346,0.00962451
2020-08-27,1425185,17307.39,0.00949844,0.00947346
2020-08-26,1450202,20066,0.00966801,0.00949844
2020-08-25,2993579,50822,0.01977969,0.00966801
2020-08-24,2939548,26954,0.01957948,0.01977969
2020-08-23,1510632,28320,0.01008885,0.01957948
2020-08-22,1555545,25375,0.01044455,0.01008885
2020-08-21,1678904,61460,0.01111517,0.01044455
2020-08-20,1606502,21659,0.01071563,0.01111517
2020-08-19,1671353,33766,0.01099281,0.01071563
2020-08-18,1673424,49200,0.01129223,0.01099281
2020-08-17,1654390,25643,0.01099574,0.01129223
2020-08-16,3042619,41981,0.02030602,0.01099574
2020-08-15,3221941,56071,0.02121091,0.02030602
2020-08-14,2905123,91902,0.01939410,0.02121091
2020-08-13,1552743,14339.44,0.01035231,0.01939410
2020-08-12,1535295,29541,0.01021437,0.01035231
2020-08-11,1667531,31679,0.01107072,0.01021437
2020-08-10,1649367,44491,0.01099578,0.01107072
2020-08-09,1497978,15209.41,0.00998917,0.01099578
2020-08-08,1456235,25393,0.00971110,0.00998917
2020-08-07,2754951,32927,0.01824929,0.00971110
2020-08-06,2671086,126844,0.01782622,0.01824929
2020-08-05,2584897,41094,0.01722177,0.01782622
2020-08-04,1560504,70568,0.01040336,0.01722177
2020-08-03,1574750,55911,0.01049765,0.01040336
2020-08-02,2517092,102428,0.01685306,0.01049765
2020-08-01,1489530,44166,0.00996651,0.01685306
2020-07-31,2606679,47868,0.01735431,0.00996651
2020-07-30,1563064,36556,0.01041266,0.01735431
2020-07-29,1699091,48834,0.01130030,0.01041266
2020-07-28,1816892,190151,0.01211261,0.01130030
2020-07-27,1696909,34444,0.01131273,0.01211261
2020-07-26,2143813,82524,0.01429208,0.01131273
2020-07-25,1738988,47103,0.01159463,0.01429208
2020-07-24,1823275,30575,0.01215517,0.01159463
2020-07-23,2152916,49134,0.01462626,0.01215517
2020-07-22,2082883,31656,0.01388897,0.01462626
2020-07-21,2031613,81830,0.01355476,0.01388897
2020-07-20,2121485,51829,0.01418977,0.01355476
2020-07-19,2210148,68060,0.01496756,0.01418977
2020-07-18,2174253,37777,0.01449210,0.01496756
2020-07-17,2164808,84700,0.01442844,0.01449210
2020-07-16,1812617,15179.34,0.01207953,0.01442844
2020-07-15,2135441,27405,0.01423627,0.01207953
2020-07-14,2333942,106507,0.01556037,0.01423627
2020-07-13,2398063,83105,0.01599696,0.01556037
2020-07-12,2222986,44685,0.01482012,0.01599696
2020-07-11,2115109,48456,0.01399879,0.01482012
2020-07-10,2047655,43384,0.01365104,0.01399879
2020-07-09,2061329,139786,0.01384466,0.01365104
2020-07-08,2035370,35856,0.01361216,0.01384466
2020-07-07,2169132,65711,0.01447293,0.01361216
2020-07-06,2206989,43878,0.01471326,0.01447293
2020-07-05,2146497,52505,0.01431797,0.01471326
2020-07-04,2222244,40630,0.01481496,0.01431797
2020-07-03,2251872,42338,0.01501248,0.01481496
2020-07-02,2313896,37876,0.01541179,0.01501248
2020-07-01,2321084,37346,0.01547389,0.01541179
2020-06-30,2365345,72761,0.01576897,0.01547389
2020-06-29,2383399,70287,0.01589504,0.01576897
2020-06-28,2236348,71487,0.01489180,0.01589504
2020-06-27,2434667,142309,0.01643602,0.01489180
2020-06-26,2522101,348847,0.01677778,0.01643602
2020-06-25,2629384,251885,0.01752602,0.01677778
2020-06-24,2253167,46754,0.01504997,0.01752602
2020-06-23,2381490,199597,0.01595070,0.01504997
2020-06-22,2421005,138196,0.01613536,0.01595070
2020-06-21,2325232,232879,0.01564574,0.01613536
2020-06-20,2296397,178776,0.01536866,0.01564574
2020-06-19,2065756,42786,0.01375551,0.01536866
2020-06-18,2051629,69848,0.01376143,0.01375551
2020-06-17,2081964,54825,0.01387584,0.01376143
2020-06-16,1997393,45005,0.01330911,0.01387584
2020-06-15,2132146,35909,0.01421210,0.01330911
2020-06-14,2193225,34310,0.01462400,0.01421210
2020-06-13,2223218,51358,0.01481986,0.01462400
2020-06-12,2107899,51765,0.01408389,0.01481986
2020-06-11,2258373,85930,0.01507573,0.01408389
2020-06-10,2457188,68773,0.01637925,0.01507573
2020-06-09,2331110,123605,0.01550573,0.01637925
2020-06-08,2455728,82610,0.01632916,0.01550573
2020-06-07,2277215,73914,0.01518143,0.01632916
2020-06-06,2223194,38687,0.01479393,0.01518143
2020-06-05,2244229,55461,0.01508322,0.01479393
2020-06-04,2254113,195284,0.01493607,0.01508322
2020-06-03,2174849,197488,0.01455726,0.01493607
2020-06-02,2410561,173997,0.01584246,0.01455726
2020-06-01,2276464,80064,0.01532619,0.01584246
2020-05-31,2327253,82767,0.01607428,0.01532619
2020-05-30,2451483,77664,0.01698861,0.01607428
2020-05-29,2329489,79641,0.01675331,0.01698861
2020-05-28,2444681,85418,0.01639732,0.01675331
2020-05-27,2381288,108900,0.01593465,0.01639732
2020-05-26,2269362,98543,0.01475895,0.01593465
2020-05-25,2024628,84084,0.01349042,0.01475895
2020-05-24,2099922,59715,0.01405073,0.01349042
2020-05-23,2119524,72355,0.01413016,0.01405073
2020-05-22,1911882,74768,0.01317615,0.01413016
2020-05-21,2098896,101611,0.01502716,0.01317615
2020-05-20,2234349,189410,0.01489417,0.01502716
2020-05-19,2266175,137441,0.01471872,0.01489417
2020-05-18,2140962,108587,0.01453516,0.01471872
2020-05-17,1994782,102009,0.01403501,0.01453516
2020-05-16,2080218,135373,0.01306035,0.01403501
2020-05-15,2063710,141892,0.01374184,0.01306035
2020-05-14,2149709,108656,0.01505680,0.01374184
2020-05-13,2202683,155786,0.01514536,0.01505680
2020-05-12,2181409,244574,0.01455116,0.01514536
2020-05-11,1964757,289240,0.01454585,0.01455116
2020-05-10,2646358,158514,0.01700370,0.01454585
2020-05-09,2655709,141576,0.01561488,0.01700370
2020-05-08,2202827,171822,0.01575327,0.01561488
2020-05-07,2070733,110982,0.01415400,0.01575327
2020-05-06,2297339,110185,0.01536443,0.01415400
2020-05-05,2305141,160163,0.01537502,0.01536443
2020-05-04,2239882,143059,0.01491680,0.01537502
2020-05-03,2493769,125638,0.01633617,0.01491680
2020-05-02,2528642,106579,0.01510549,0.01633617
2020-05-01,2375569,302854,0.01538714,0.01510549
2020-04-30,2567757,302813,0.01598782,0.01538714
2020-04-29,2437314,288484,0.01618969,0.01598782
2020-04-28,2342641,194056,0.01477721,0.01618969
2020-04-27,2462717,212380,0.01550995,0.01477721
2020-04-26,2927914,155648,0.01861860,0.01550995
2020-04-25,2479261,102568,0.01450526,0.01861860
2020-04-24,2487919,193025,0.01660260,0.01450526
2020-04-23,2495273,122730,0.01663036,0.01660260
2020-04-22,2407614,114711,0.01604727,0.01663036
2020-04-21,2446243,208677,0.01625691,0.01604727
2020-04-20,2869588,191925,0.01912940,0.01625691
2020-04-19,2884898,164040,0.01874182,0.01912940
2020-04-18,2630947,151645,0.01799571,0.01874182
2020-04-17,2171031,178609,0.01278629,0.01799571
2020-04-16,1816172,101933,0.01355721,0.01278629
2020-04-15,1952611,88439,0.01326314,0.01355721
2020-04-14,1918357,117731,0.01221511,0.01326314
