date,mktcap,vol,open_price,close_price
2021-06-18,1163845,99257,0.072500,0.069117
2021-06-17,1177620,94028,0.073505,0.072500
2021-06-16,1286827,102152,0.080806,0.073505
2021-06-15,1361859,96027,0.088181,0.080806
2021-06-14,1504482,102524,0.098548,0.088181
2021-06-13,1428082,99293,0.093278,0.098548
2021-06-12,1486001,152248,0.097181,0.093278
2021-06-11,1713453,84356,0.110426,0.097181
2021-06-10,1822871,100853,0.119169,0.110426
2021-06-09,1728602,118605,0.113608,0.119169
2021-06-08,1757769,111271,0.113523,0.113608
2021-06-07,1842174,127273,0.116194,0.113523
2021-06-06,1872659,151090,0.123986,0.116194
2021-06-05,2034854,146354,0.132494,0.123986
2021-06-04,2108490,341840,0.136408,0.132494
2021-06-03,2067148,155988,0.140701,0.136408
2021-06-02,1897605,130665,0.133670,0.140701
2021-06-01,1898607,153818,0.133648,0.133670
2021-05-31,1725668,135953,0.121210,0.133648
2021-05-30,1648660,128226,0.115228,0.121210
2021-05-29,1955384,176505,0.137915,0.115228
2021-05-28,2315629,158678,0.162051,0.137915
2021-05-27,2399735,179818,0.167340,0.162051
2021-05-26,2276344,209429,0.160671,0.167340
2021-05-25,1960843,306053,0.138772,0.160671
2021-05-24,2103182,434134,0.153541,0.138772
2021-05-23,1715439,130230,0.120442,0.153541
2021-05-22,2069216,199809,0.144932,0.120442
2021-05-21,2471712,128877,0.164847,0.144932
2021-05-20,2217303,298062,0.168184,0.164847
2021-05-19,2983292,215249,0.210631,0.168184
2021-05-18,2745125,298419,0.192848,0.210631
2021-05-17,2803066,254156,0.197298,0.192848
2021-05-16,2822549,357854,0.198721,0.197298
2021-05-15,3312187,145774,0.232704,0.198721
2021-05-14,3191784,223129,0.225050,0.232704
2021-05-13,3293440,211757,0.227976,0.225050
2021-05-12,3849657,327222,0.273828,0.227976
2021-05-11,3417598,318659,0.239182,0.273828
2021-05-10,3737981,380516,0.263357,0.239182
2021-05-09,3736626,472848,0.263900,0.263357
2021-05-08,4069894,420106,0.285662,0.263900
2021-05-07,4316116,508439,0.306546,0.285662
2021-05-06,3780491,216112,0.257605,0.306546
2021-05-05,3454101,250160,0.240785,0.257605
2021-05-04,3952610,539663,0.284241,0.240785
2021-05-03,4258834,504745,0.298997,0.284241
2021-05-02,3457962,284070,0.242384,0.298997
2021-05-01,3090116,249724,0.230409,0.242384
2021-04-30,3238872,160525,0.227912,0.230409
2021-04-29,3385308,185660,0.235982,0.227912
2021-04-28,3655412,250364,0.256268,0.235982
2021-04-27,3985656,365072,0.280188,0.256268
2021-04-26,3076504,223395,0.217197,0.280188
2021-04-25,2677584,102949,0.188915,0.217197
2021-04-24,2581388,188773,0.181225,0.188915
2021-04-23,3045239,156585,0.213666,0.181225
2021-04-22,3296803,142941,0.231206,0.213666
2021-04-21,3818701,182568,0.265105,0.231206
2021-04-20,3839409,350832,0.270134,0.265105
2021-04-19,3464689,330247,0.244157,0.270134
2021-04-18,3852036,221916,0.269946,0.244157
2021-04-17,4350479,355638,0.305528,0.269946
2021-04-16,5340160,1187429,0.376028,0.305528
2021-04-15,6106965,390108,0.424340,0.376028
2021-04-14,7412019,334504,0.520990,0.424340
2021-04-13,5180587,386906,0.514299,0.520990
2021-04-12,5372236,374122,0.533252,0.514299
2021-04-11,5765052,502102,0.535737,0.533252
2021-04-10,5587383,340732,0.554105,0.535737
2021-04-09,5338347,333304,0.530183,0.554105
2021-04-08,5444256,278378,0.538001,0.530183
2021-04-07,6121999,461104,0.605486,0.538001
2021-04-06,6432164,462374,0.637601,0.605486
2021-04-05,5289793,352550,0.530439,0.637601
2021-04-04,5647995,392010,0.567924,0.530439
2021-04-03,6173653,396293,0.608095,0.567924
2021-04-02,5930243,460414,0.591308,0.608095
2021-04-01,5908866,476059,0.586000,0.591308
2021-03-31,6750409,582462,0.670467,0.586000
2021-03-30,8220975,1240304,0.819534,0.670467
2021-03-29,6727053,882600,0.673710,0.819534
2021-03-28,5798857,660962,0.582898,0.673710
2021-03-27,6830442,498339,0.677098,0.582898
2021-03-26,6617776,526818,0.657520,0.677098
2021-03-25,7864030,997703,0.778575,0.657520
2021-03-24,8754709,1723307,0.814823,0.778575
2021-03-23,8231542,726266,0.806455,0.814823
2021-03-22,9201684,707006,0.908045,0.806455
2021-03-21,10265526,1311466,1.01,0.908045
2021-03-20,9292894,1113574,0.984502,1.01
2021-03-19,9008824,1679191,0.898812,0.984502
2021-03-18,12075773,3567823,1.22,0.898812
2021-03-17,14695783,8031886,1.54,1.22
2021-03-16,0.000000000000,7442401,0.860284,1.54
2021-03-15,0.000000000000,7442401,0.860284,0.860284
