date,mktcap,vol,open_price,close_price
2020-04-16,17550293,275646,0.00536172,0.00547599
2020-04-15,17917231,297229,0.00547114,0.00536172
2020-04-14,18069993,301760,0.00553371,0.00547114
2020-04-13,18470045,246162,0.00559697,0.00553371
2020-04-12,18163147,287665,0.00553654,0.00559697
2020-04-11,18551159,294091,0.00572237,0.00553654
2020-04-10,19419264,266924,0.00594294,0.00572237
2020-04-09,19821967,322213,0.00603542,0.00594294
2020-04-08,19661495,263949,0.00603409,0.00603542
2020-04-07,20174688,249360,0.00611904,0.00603409
2020-04-06,19051875,131475,0.00577834,0.00611904
2020-04-05,19015766,121099,0.00587087,0.00577834
2020-04-04,19423715,217651,0.00594251,0.00587087
2020-04-03,19205440,163801,0.00590381,0.00594251
2020-04-02,19730404,166736,0.00607606,0.00590381
2020-04-01,19040484,163731,0.00582483,0.00607606
2020-03-31,19370309,155783,0.00591361,0.00582483
2020-03-30,18691888,154728,0.00570048,0.00591361
2020-03-29,19176041,161190,0.00586548,0.00570048
2020-03-28,18572916,156673,0.00569455,0.00586548
2020-03-27,19606461,178696,0.00598602,0.00569455
2020-03-26,19879795,164485,0.00608610,0.00598602
2020-03-25,20238160,171893,0.00618747,0.00608610
2020-03-24,20119896,170689,0.00619163,0.00618747
2020-03-23,18769316,161937,0.00574345,0.00619163
2020-03-22,19053329,166892,0.00580835,0.00574345
2020-03-21,19289635,180004,0.00593683,0.00580835
2020-03-20,19940246,196416,0.00607412,0.00593683
2020-03-19,17926108,166231,0.00548869,0.00607412
2020-03-18,19443406,203221,0.00588741,0.00548869
2020-03-17,16870174,168697,0.00515038,0.00588741
2020-03-16,17920343,158819,0.00545679,0.00515038
2020-03-15,17007519,154157,0.00520784,0.00545679
2020-03-14,17351899,232005,0.00540002,0.00520784
2020-03-13,13681955,174494,0.00425688,0.00540002
2020-03-12,25828482,236981,0.00793371,0.00425688
2020-03-11,25840648,253793,0.00790453,0.00793371
2020-03-10,23608143,207206,0.00725318,0.00790453
2020-03-09,24120049,232206,0.00734718,0.00725318
2020-03-08,26815355,229889,0.00821441,0.00734718
2020-03-07,27427457,234236,0.00836805,0.00821441
2020-03-06,27507671,227176,0.00841781,0.00836805
2020-03-05,26890011,217377,0.00822525,0.00841781
2020-03-04,26649587,238086,0.00815395,0.00822525
2020-03-03,27288907,245084,0.00835891,0.00815395
2020-03-02,26667479,232578,0.00816051,0.00835891
2020-03-01,26887617,278556,0.00815155,0.00816051
2020-02-29,27074136,266522,0.00823475,0.00815155
2020-02-28,27769921,305522,0.00849120,0.00823475
2020-02-27,27794662,310655,0.00846094,0.00849120
2020-02-26,29442855,262019,0.00897868,0.00846094
2020-02-25,30620106,257101,0.00936611,0.00897868
2020-02-24,32363209,261541,0.00988563,0.00936611
2020-02-23,31460530,265264,0.00963806,0.00988563
2020-02-22,32132657,323787,0.00982350,0.00963806
2020-02-21,31357780,270163,0.00952856,0.00982350
2020-02-20,31503637,435586,0.00960878,0.00952856
2020-02-19,32737314,300442,0.00999327,0.00960878
2020-02-18,31786790,205607,0.00982603,0.00999327
2020-02-17,32640361,317794,0.00996601,0.00982603
2020-02-16,33362734,335182,0.01020743,0.00996601
2020-02-15,34120027,369677,0.01043474,0.01020743
2020-02-14,34801076,542489,0.01066498,0.01043474
2020-02-13,35565281,393530,0.01087070,0.01066498
2020-02-12,34735042,359046,0.01066104,0.01087070
2020-02-11,33794885,392049,0.01034707,0.01066104
2020-02-10,34259981,364168,0.01052723,0.01034707
2020-02-09,34433996,451443,0.01051098,0.01052723
2020-02-08,33334406,374556,0.01016309,0.01051098
2020-02-07,33553202,459692,0.01032708,0.01016309
2020-02-06,33607038,375191,0.01025299,0.01032708
2020-02-05,32732581,538788,0.01002740,0.01025299
2020-02-04,33345418,1263499,0.01021887,0.01002740
2020-02-03,32512164,293462,0.00994703,0.01021887
2020-02-02,32038096,244656,0.00982159,0.00994703
2020-02-01,31709316,244748,0.00970037,0.00982159
2020-01-31,31977276,271380,0.00980485,0.00970037
2020-01-30,32332643,249348,0.00990024,0.00980485
2020-01-29,32119302,281521,0.00983730,0.00990024
2020-01-28,31622278,276771,0.00969714,0.00983730
2020-01-27,31374909,274604,0.00958323,0.00969714
2020-01-26,31140066,275789,0.00951007,0.00958323
2020-01-25,31304761,268813,0.00958132,0.00951007
2020-01-24,31187852,298547,0.00954313,0.00958132
2020-01-23,31650849,281031,0.00970021,0.00954313
2020-01-22,31713316,271935,0.00974208,0.00970021
2020-01-21,31087475,257098,0.00950940,0.00974208
2020-01-20,31615491,290458,0.00970661,0.00950940
2020-01-19,31368088,112553,0.00957523,0.00970661
2020-01-18,31146961,261942,0.00948616,0.00957523
2020-01-17,31314065,251184,0.00958037,0.00948616
2020-01-16,30754328,261702,0.00939603,0.00958037
2020-01-15,30972387,242636,0.00944151,0.00939603
2020-01-14,30360411,172826,0.00926604,0.00944151
2020-01-13,30382700,134792,0.00929333,0.00926604
2020-01-12,30525481,219925,0.00933533,0.00929333
2020-01-11,31045314,303393,0.00948842,0.00933533
2020-01-10,30595707,308230,0.00938935,0.00948842
2020-01-09,31406811,316101,0.00959245,0.00938935
2020-01-08,32118527,345802,0.00981130,0.00959245
2020-01-07,31720183,332630,0.00970243,0.00981130
2020-01-06,30797839,305148,0.00942244,0.00970243
2020-01-05,30940832,313700,0.00944772,0.00942244
2020-01-04,30139505,306445,0.00922707,0.00944772
2020-01-03,29870967,305959,0.00914269,0.00922707
2020-01-02,31261992,320740,0.00956853,0.00914269
2020-01-01,30880147,317461,0.00946514,0.00956853
2019-12-31,31275140,304298,0.00956501,0.00946514
2019-12-30,31629851,150085,0.00968071,0.00956501
2019-12-29,31526033,217667,0.00964522,0.00968071
2019-12-28,30228897,315083,0.00925854,0.00964522
2019-12-27,29546692,277121,0.00905200,0.00925854
2019-12-26,29464097,291131,0.00901235,0.00905200
2019-12-25,29422565,292084,0.00906116,0.00901235
2019-12-24,30243763,69577,0.00925107,0.00906116
2019-12-23,28001659,29003,0.00935688,0.00925107
2019-12-22,27412598,28886,0.00917508,0.00935688
2019-12-21,27859081,29521,0.00930677,0.00917508
2019-12-20,27517966,31905,0.00921714,0.00930677
2019-12-19,28979996,79667,0.00968725,0.00921714
2019-12-18,25845167,143396,0.00865375,0.00968725
2019-12-17,26979858,177132,0.00903189,0.00865375
2019-12-16,27506584,191759,0.00919689,0.00903189
2019-12-15,27439996,155684,0.00918492,0.00919689
2019-12-14,27587849,137691,0.00923085,0.00918492
2019-12-13,26316842,178922,0.00878776,0.00923085
2019-12-12,27052714,227046,0.00901066,0.00878776
2019-12-11,27983718,267608,0.00935190,0.00901066
2019-12-10,29099740,199222,0.00972962,0.00935190
2019-12-09,30600460,236136,0.01022412,0.00972962
2019-12-08,30660427,225278,0.01027276,0.01022412
2019-12-07,31193546,233794,0.01044261,0.01027276
2019-12-06,29858294,231982,0.01005466,0.01044261
2019-12-05,29445094,187119,0.00979074,0.01005466
2019-12-04,30456717,197698,0.01016967,0.00979074
2019-12-03,30814733,180805,0.01030473,0.01016967
2019-12-02,32745279,222584,0.01094457,0.01030473
2019-12-01,32684440,255671,0.01092555,0.01094457
2019-11-30,33056581,273244,0.01102780,0.01092555
2019-11-29,30742825,294573,0.01027415,0.01102780
2019-11-28,26570125,202006,0.00889178,0.01027415
2019-11-27,25551391,129703,0.00851096,0.00889178
2019-11-26,25334476,148761,0.00839636,0.00851096
2019-11-25,23717576,137461,0.00787090,0.00839636
2019-11-24,25478414,207537,0.00852337,0.00787090
2019-11-23,27099164,240843,0.00915664,0.00852337
2019-11-22,30304510,219841,0.01015620,0.00915664
2019-11-21,32520025,223414,0.01088180,0.01015620
2019-11-20,31718919,213683,0.01059893,0.01088180
2019-11-19,30930567,259780,0.01035822,0.01059893
2019-11-18,29690157,215821,0.00990387,0.01035822
2019-11-17,31074427,228436,0.01038817,0.00990387
2019-11-16,30992368,200724,0.01037700,0.01038817
2019-11-15,33387548,220141,0.01116058,0.01037700
2019-11-14,35497810,190067,0.01187725,0.01116058
2019-11-13,34864920,202809,0.01162815,0.01187725
2019-11-12,35666957,155880,0.01190618,0.01162815
2019-11-11,37527039,187313,0.01254431,0.01190618
2019-11-10,36384886,275329,0.01216251,0.01254431
2019-11-09,37441614,280043,0.01251575,0.01216251
2019-11-08,40711044,175467,0.01360864,0.01251575
2019-11-07,39812664,161382,0.01325220,0.01360864
2019-11-06,40821722,199019,0.01364563,0.01325220
2019-11-05,40222613,229465,0.01341364,0.01364563
2019-11-04,38305242,220473,0.01280444,0.01341364
2019-11-03,39215596,304991,0.01310486,0.01280444
2019-11-02,42157956,307074,0.01409074,0.01310486
2019-11-01,41151032,347179,0.01375571,0.01409074
2019-10-31,35060503,478725,0.01174073,0.01375571
2019-10-30,47829189,923546,0.01598804,0.01174073
2019-10-29,29078256,222501,0.00972010,0.01598804
2019-10-28,26011106,222360,0.00869483,0.00972010
2019-10-27,23804867,192238,0.00795734,0.00869483
2019-10-26,23984140,197890,0.00801727,0.00795734
2019-10-25,21165568,171985,0.00707509,0.00801727
2019-10-24,21331792,205219,0.00713066,0.00707509
2019-10-23,22534302,207708,0.00752742,0.00713066
2019-10-22,24062913,216105,0.00804360,0.00752742
2019-10-21,23341041,151206,0.00780230,0.00804360
2019-10-20,25902653,236093,0.00865858,0.00780230
2019-10-19,25176995,297586,0.00841601,0.00865858
2019-10-18,23874841,233001,0.00799030,0.00841601
2019-10-17,21522808,187370,0.00719473,0.00799030
2019-10-16,22909761,83303,0.00765285,0.00719473
2019-10-15,25105455,247503,0.00838851,0.00765285
2019-10-14,23389988,204533,0.00781866,0.00838851
2019-10-13,23733253,219456,0.00793340,0.00781866
2019-10-12,24405912,222747,0.00815826,0.00793340
2019-10-11,22346467,139096,0.00747469,0.00815826
2019-10-10,23589848,158154,0.00788547,0.00747469
2019-10-09,21664477,122391,0.00720021,0.00788547
2019-10-08,21928137,125836,0.00734148,0.00720021
2019-10-07,21812568,128312,0.00729137,0.00734148
2019-10-06,22007695,183246,0.00735660,0.00729137
2019-10-05,21991836,212830,0.00734549,0.00735660
2019-10-04,22072919,214198,0.00737840,0.00734549
2019-10-03,22276758,211232,0.00744654,0.00737840
2019-10-02,22276758,211232,0.00744654,0.00744654
2019-10-01,22557984,214788,0.00754054,0.00744654
2019-09-30,22032037,207697,0.00736473,0.00754054
2019-09-29,22297890,215090,0.00745360,0.00736473
2019-09-28,22418234,218786,0.00749383,0.00745360
2019-09-27,20624868,196797,0.00689435,0.00749383
2019-09-26,21952311,218039,0.00733808,0.00689435
2019-09-25,22015120,229036,0.00695990,0.00733808
2019-09-24,24348751,244077,0.00818974,0.00695990
2019-09-23,25273982,241844,0.00844843,0.00818974
2019-09-22,25557066,240986,0.00851916,0.00844843
2019-09-21,26288741,237322,0.00874255,0.00851916
2019-09-20,26114010,228997,0.00872923,0.00874255
2019-09-19,26028180,224091,0.00865420,0.00872923
2019-09-18,27053090,259803,0.00904314,0.00865420
2019-09-17,27296593,613809,0.00908002,0.00904314
2019-09-16,27327237,287882,0.00913478,0.00908002
2019-09-15,27230236,332032,0.00910235,0.00913478
2019-09-14,26216882,321063,0.00876362,0.00910235
2019-09-13,27240275,643724,0.00910571,0.00876362
2019-09-12,28340968,375735,0.00947114,0.00910571
2019-09-11,28154521,377765,0.00940546,0.00947114
2019-09-10,28776707,340099,0.00964892,0.00940546
2019-09-09,30326046,167452,0.01017279,0.00964892
2019-09-08,31055160,324530,0.01039831,0.01017279
2019-09-07,26571431,250378,0.00889700,0.01039831
2019-09-06,29661127,325169,0.00992642,0.00889700
2019-09-05,30103986,364765,0.01008357,0.00992642
2019-09-04,30927672,112078,0.01033290,0.01008357
2019-09-03,29852547,215035,0.00998988,0.01033290
2019-09-02,28732850,222574,0.00960816,0.00998988
2019-09-01,29787416,329018,0.00997489,0.00960816
2019-08-31,31833335,331700,0.01065937,0.00997489
2019-08-30,30205921,357758,0.01011372,0.01065937
2019-08-29,29471786,641272,0.00986824,0.01011372
2019-08-28,27739058,425650,0.00928935,0.00986824
2019-08-27,26883684,379285,0.00900158,0.00928935
2019-08-26,25523304,191166,0.00855524,0.00900158
2019-08-25,25866432,255549,0.00867536,0.00855524
2019-08-24,28445226,410342,0.00947782,0.00867536
2019-08-23,28605293,272638,0.00957801,0.00947782
2019-08-22,28552270,129765,0.00956924,0.00957801
2019-08-21,29708383,342574,0.00995765,0.00956924
2019-08-20,32341168,420654,0.01082890,0.00995765
2019-08-19,31128898,156838,0.01045138,0.01082890
2019-08-18,31705458,196155,0.01063300,0.01045138
2019-08-17,32735163,366049,0.01096083,0.01063300
2019-08-16,34031845,314385,0.01139500,0.01096083
2019-08-15,32406522,150429,0.01085971,0.01139500
2019-08-14,35649342,224220,0.01193478,0.01085971
2019-08-13,36700931,280018,0.01228720,0.01193478
2019-08-12,37829754,308124,0.01267251,0.01228720
2019-08-11,36708762,352501,0.01228159,0.01267251
2019-08-10,37330754,312552,0.01249634,0.01228159
2019-08-09,39179592,308152,0.01312707,0.01249634
2019-08-08,39010443,331656,0.01312171,0.01312707
2019-08-07,38746593,329380,0.01285899,0.01312171
2019-08-06,39875794,398940,0.01358774,0.01285899
2019-08-05,39166946,310749,0.01311440,0.01358774
2019-08-04,38932391,291221,0.01302613,0.01311440
2019-08-03,38855831,340267,0.01300929,0.01302613
2019-08-02,37808940,464469,0.01265675,0.01300929
2019-08-01,18215489,371426,0.01307616,0.01265675
2019-07-31,17730041,393799,0.01273544,0.01307616
2019-07-30,19285526,812863,0.01380651,0.01273544
2019-07-29,17943970,194522,0.01284828,0.01380651
2019-07-28,17991531,282279,0.01291539,0.01284828
2019-07-27,18575715,297313,0.01334669,0.01291539
2019-07-26,18396978,336625,0.01323376,0.01334669
2019-07-25,18397916,354794,0.01317493,0.01323376
2019-07-24,19171414,408493,0.01376238,0.01317493
2019-07-23,20013645,355248,0.01436139,0.01376238
2019-07-22,20906971,375315,0.01500827,0.01436139
2019-07-21,21166097,381198,0.01523682,0.01500827
2019-07-20,21222944,385766,0.01523841,0.01523682
2019-07-19,21105130,451427,0.01512666,0.01523841
2019-07-18,21806217,569597,0.01558031,0.01512666
2019-07-17,23017165,719642,0.01649012,0.01558031
2019-07-16,25706772,827419,0.01843404,0.01649012
2019-07-15,25153104,1444927,0.01805125,0.01843404
2019-07-14,31066104,1842427,0.02227513,0.01805125
2019-07-13,25819909,1260647,0.01854971,0.02227513
2019-07-12,24050933,1235035,0.01729385,0.01854971
2019-07-11,26268841,1326888,0.01883689,0.01729385
2019-07-10,27559176,1227901,0.01983335,0.01883689
2019-07-09,27878874,889716,0.02001069,0.01983335
2019-07-08,27797123,902132,0.01992731,0.02001069
2019-07-07,26574562,876940,0.01907217,0.01992731
2019-07-06,26093811,1117766,0.01873169,0.01907217
2019-07-05,26097448,1070373,0.01873137,0.01873169
2019-07-04,25559475,890967,0.01834341,0.01873137
2019-07-03,24217524,1031576,0.01885930,0.01834341
2019-07-02,28231697,1171138,0.02185300,0.01885930
2019-07-01,31994100,1397694,0.02500356,0.02185300
2019-06-30,35239926,1725027,0.02807629,0.02500356
2019-06-29,38337566,2717174,0.02976417,0.02807629
2019-06-28,32876491,2829368,0.02559239,0.02976417
2019-06-27,34409766,3840353,0.02666126,0.02559239
2019-06-26,35071437,2447824,0.02757745,0.02666126
2019-06-25,20146360,992958,0.01554898,0.02757745
2019-06-24,18943289,1505004,0.01467414,0.01554898
2019-06-23,19056422,945269,0.01476680,0.01467414
2019-06-22,15592912,822380,0.01208274,0.01476680
2019-06-21,12634619,472472,0.00974524,0.01208274
2019-06-20,11127943,372722,0.00860610,0.00974524
2019-06-19,11203945,453628,0.00867343,0.00860610
2019-06-18,10536941,347291,0.00817059,0.00867343
2019-06-17,10440920,451943,0.00808292,0.00817059
2019-06-16,10084435,320022,0.00779374,0.00808292
2019-06-15,10117437,227685,0.00782800,0.00779374
2019-06-14,9816861,250174,0.00762242,0.00782800
2019-06-13,10188927,308607,0.00782027,0.00762242
2019-06-12,9476841,211882,0.00731777,0.00782027
2019-06-11,9602757,239113,0.00742503,0.00731777
2019-06-10,9550681,308176,0.00738505,0.00742503
2019-06-09,10060465,423185,0.00780088,0.00738505
2019-06-08,9848910,519389,0.00759858,0.00780088
2019-06-07,10123712,389082,0.00792054,0.00759858
2019-06-06,9035720,328582,0.00699880,0.00792054
2019-06-05,8837958,287630,0.00683508,0.00699880
2019-06-04,9056256,307867,0.00700429,0.00683508
2019-06-03,9804805,348691,0.00758507,0.00700429
2019-06-02,9704371,366634,0.00749586,0.00758507
2019-06-01,9563110,357531,0.00739589,0.00749586
2019-05-31,8564097,425869,0.00663868,0.00739589
2019-05-30,8603994,377581,0.00665884,0.00663868
2019-05-29,9020207,389482,0.00699225,0.00665884
2019-05-28,8656852,318306,0.00668301,0.00699225
2019-05-27,8704628,336794,0.00675727,0.00668301
2019-05-26,8615025,314415,0.00670633,0.00675727
2019-05-25,8609215,376522,0.00665077,0.00670633
2019-05-24,8210812,296673,0.00636482,0.00665077
2019-05-23,7947381,298668,0.00616196,0.00636482
2019-05-22,8720235,425883,0.00675424,0.00616196
2019-05-21,9175135,430872,0.00712512,0.00675424
2019-05-20,8144088,274714,0.00630399,0.00712512
2019-05-19,8059764,256291,0.00622599,0.00630399
2019-05-18,7832870,285765,0.00608231,0.00622599
2019-05-17,8474624,256191,0.00655770,0.00608231
2019-05-16,8586130,243443,0.00664056,0.00655770
2019-05-15,8370039,212995,0.00642406,0.00664056
2019-05-14,8710649,264742,0.00676512,0.00642406
2019-05-13,8263536,278212,0.00641964,0.00676512
2019-05-12,8378760,295369,0.00649501,0.00641964
2019-05-11,8800332,276775,0.00681165,0.00649501
2019-05-10,8473977,423141,0.00654167,0.00681165
2019-05-09,9295748,1134635,0.00732028,0.00654167
2019-05-08,8203936,328218,0.00645238,0.00732028
2019-05-07,7664353,251036,0.00608471,0.00645238
2019-05-06,7449080,224523,0.00591092,0.00608471
2019-05-05,7619401,255471,0.00608361,0.00591092
2019-05-04,7846781,261771,0.00625548,0.00608361
2019-05-03,7827809,230766,0.00619266,0.00625548
2019-05-02,7833114,210985,0.00625143,0.00619266
2019-05-01,7998524,236276,0.00634617,0.00625143
2019-04-30,7591230,254750,0.00600992,0.00634617
2019-04-29,7822306,313492,0.00624903,0.00600992
2019-04-28,7973933,272262,0.00637008,0.00624903
2019-04-27,7729552,218796,0.00613355,0.00637008
2019-04-26,7764402,268838,0.00618757,0.00613355
2019-04-25,7519441,145206,0.00648217,0.00618757
2019-04-24,8685313,346900,0.00747277,0.00648217
2019-04-23,8530216,312521,0.00735415,0.00747277
2019-04-22,8417013,201363,0.00725689,0.00735415
2019-04-21,8723068,221254,0.00752845,0.00725689
2019-04-20,9072155,180111,0.00781719,0.00752845
2019-04-19,9043504,374921,0.00777144,0.00781719
2019-04-18,9499801,291466,0.00817295,0.00777144
2019-04-17,8187262,266580,0.00772369,0.00817295
2019-04-16,7593509,278795,0.00756329,0.00772369
2019-04-15,8079143,265875,0.00811319,0.00756329
2019-04-14,8130408,277783,0.00814378,0.00811319
2019-04-13,8624227,269425,0.00861343,0.00814378
2019-04-12,7948947,238484,0.00792766,0.00861343
2019-04-11,8731682,287960,0.00868153,0.00792766
2019-04-10,8361009,220085,0.00837972,0.00868153
2019-04-09,9362660,365573,0.00941875,0.00837972
2019-04-08,9709189,652064,0.00969718,0.00941875
2019-04-07,8244435,238942,0.00824168,0.00969718
2019-04-06,7808275,154182,0.00773182,0.00824168
2019-04-05,7484500,227041,0.00747956,0.00773182
2019-04-04,7381366,262150,0.00738122,0.00747956
2019-04-03,7656089,316122,0.00765594,0.00738122
2019-04-02,7170025,221123,0.00716228,0.00765594
2019-04-01,6723469,204099,0.00673185,0.00716228
2019-03-31,6673888,179510,0.00667849,0.00673185
2019-03-30,6573186,163346,0.00657177,0.00667849
2019-03-29,6430555,111760,0.00643139,0.00657177
2019-03-28,6530982,119258,0.00651945,0.00643139
2019-03-27,6510447,158994,0.00648762,0.00651945
2019-03-26,6835637,200600,0.00683550,0.00648762
2019-03-25,6992130,279533,0.00698647,0.00683550
2019-03-24,6393525,185804,0.00639340,0.00698647
2019-03-23,6217075,213909,0.00632962,0.00639340
2019-03-22,6167659,131141,0.00616984,0.00632962
2019-03-21,6119699,195245,0.00611958,0.00616984
2019-03-20,5871540,148690,0.00587179,0.00611958
2019-03-19,5838987,149916,0.00581139,0.00587179
2019-03-18,6057142,185246,0.00605702,0.00581139
2019-03-17,5998672,157664,0.00599645,0.00605702
2019-03-16,5805648,161698,0.00580553,0.00599645
2019-03-15,5939828,158245,0.00592443,0.00580553
2019-03-14,5883389,110008,0.00586588,0.00592443
2019-03-13,6176109,226287,0.00617301,0.00586588
2019-03-12,7004053,308652,0.00700391,0.00617301
2019-03-11,5729396,159395,0.00572559,0.00700391
2019-03-10,5737574,187408,0.00573746,0.00572559
2019-03-09,5683291,115404,0.00559801,0.00573746
2019-03-08,5844563,182687,0.00586284,0.00559801
2019-03-07,5750811,177523,0.00574687,0.00586284
2019-03-06,5560574,185304,0.00556046,0.00574687
2019-03-05,5164400,164757,0.00516072,0.00556046
2019-03-04,5278187,130592,0.00525940,0.00516072
2019-03-03,5302136,154528,0.00530203,0.00525940
2019-03-02,5335391,170743,0.00532472,0.00530203
2019-03-01,5379569,145233,0.00537946,0.00532472
2019-02-28,5222436,147646,0.00523877,0.00537946
2019-02-27,5192197,142211,0.00519071,0.00523877
2019-02-26,5170376,132636,0.00517027,0.00519071
2019-02-25,5049140,125093,0.00502730,0.00517027
2019-02-24,5670679,179204,0.00567457,0.00502730
2019-02-23,5415445,132498,0.00541534,0.00567457
2019-02-22,5315494,136187,0.00532267,0.00541534
2019-02-21,5277406,94599,0.00539905,0.00532267
2019-02-20,5326215,189876,0.00532622,0.00539905
2019-02-19,5446810,179307,0.00547218,0.00532622
2019-02-18,4978721,153010,0.00499078,0.00547218
2019-02-17,4921870,144691,0.00492187,0.00499078
2019-02-16,4894788,137257,0.00489479,0.00492187
2019-02-15,4846785,138460,0.00484679,0.00489479
2019-02-14,4937405,163324,0.00492065,0.00484679
2019-02-13,4930742,140011,0.00491647,0.00492065
2019-02-12,4883986,111555,0.00488193,0.00491647
2019-02-11,5072826,159945,0.00507272,0.00488193
2019-02-10,4972562,163298,0.00499993,0.00507272
2019-02-09,4704745,137332,0.00470675,0.00499993
2019-02-08,4558082,136412,0.00456032,0.00470675
2019-02-07,4484323,109404,0.00449701,0.00456032
2019-02-06,4546772,122479,0.00453552,0.00449701
2019-02-05,4589365,122489,0.00458839,0.00453552
2019-02-04,4539663,128259,0.00455625,0.00458839
2019-02-03,4612055,126054,0.00463430,0.00455625
2019-02-02,4420224,92742,0.00442022,0.00463430
2019-02-01,4353134,95747,0.00436690,0.00442022
2019-01-31,4600470,118843,0.00458692,0.00436690
2019-01-30,4486966,150554,0.00449159,0.00458692
2019-01-29,4696276,146313,0.00471183,0.00449159
2019-01-28,4827081,155970,0.00482708,0.00471183
2019-01-27,4882737,146558,0.00488274,0.00482708
2019-01-26,4853356,151727,0.00485336,0.00488274
2019-01-25,4882935,152305,0.00488293,0.00485336
2019-01-24,4854419,138216,0.00485442,0.00488293
2019-01-23,4956622,146243,0.00495662,0.00485442
2019-01-22,4892587,133876,0.00489259,0.00495662
2019-01-21,4922239,122189,0.00492224,0.00489259
2019-01-20,5036131,156319,0.00503613,0.00492224
2019-01-19,5046879,153780,0.00504688,0.00503613
2019-01-18,5061047,94154,0.00506105,0.00504688
2019-01-17,5029076,88493,0.00502908,0.00506105
2019-01-16,4868931,93853,0.00486893,0.00502908
2019-01-15,5459297,73043,0.00545930,0.00486893
2019-01-14,4980026,58225,0.00498003,0.00545930
2019-01-13,5318524,84445,0.00531852,0.00498003
2019-01-12,5220171,90231,0.00523030,0.00531852
2019-01-11,5399275,99121,0.00539928,0.00523030
2019-01-10,5684081,133892,0.00568522,0.00539928
2019-01-09,5627450,279685,0.00562745,0.00568522
2019-01-08,5694476,286064,0.00568971,0.00562745
2019-01-07,5760061,238560,0.00576006,0.00568971
2019-01-06,5629286,152698,0.00562929,0.00576006
2019-01-05,5652299,273859,0.00565230,0.00562929
2019-01-04,5649712,299538,0.00565007,0.00565230
2019-01-03,5799212,346946,0.00579921,0.00565007
2019-01-02,5735451,387142,0.00573545,0.00579921
2019-01-01,5454367,354741,0.00545437,0.00573545
2018-12-31,5538657,331752,0.00553866,0.00545437
2018-12-30,5585041,333346,0.00567457,0.00553866
2018-12-29,5563770,283912,0.00556377,0.00567457
2018-12-28,5077394,270781,0.00507739,0.00556377
2018-12-27,5613940,118527,0.00561394,0.00507739
2018-12-26,5410142,143524,0.00547904,0.00561394
2018-12-25,5700319,275612,0.00569366,0.00547904
2018-12-24,5800489,270233,0.00581320,0.00569366
2018-12-23,5827428,222359,0.00583058,0.00581320
2018-12-22,5573503,187017,0.00557350,0.00583058
2018-12-21,6209253,75614,0.00620925,0.00557350
2018-12-20,5870662,118189,0.00585603,0.00620925
2018-12-19,6045356,54840,0.00604536,0.00585603
2018-12-18,5769961,70317,0.00577057,0.00604536
2018-12-17,5567228,60445,0.00556723,0.00577057
2018-12-16,5417612,37263,0.00541761,0.00556723
2018-12-15,5326552,86670,0.00532511,0.00541761
2018-12-14,5601516,141503,0.00560404,0.00532511
2018-12-13,5846811,87242,0.00584681,0.00560404
2018-12-12,4972882,31901,0.00496791,0.00584681
2018-12-11,5109703,46865,0.00510970,0.00496791
2018-12-10,5283599,54586,0.00528360,0.00510970
2018-12-09,5128540,57995,0.00512697,0.00528360
2018-12-08,5122667,67421,0.00512267,0.00512697
2018-12-07,4814120,47880,0.00481412,0.00512267
2018-12-06,5431594,53237,0.00542260,0.00481412
2018-12-05,5871221,87124,0.00587608,0.00542260
2018-12-04,5834003,184159,0.00583400,0.00587608
2018-12-03,6428640,396358,0.00642864,0.00583400
2018-12-02,6644572,318636,0.00654253,0.00642864
2018-12-01,5941512,354506,0.00589287,0.00654253
2018-11-30,6254211,415519,0.00625634,0.00589287
2018-11-29,5993283,384227,0.00599328,0.00625634
2018-11-28,5161247,87237,0.00516125,0.00599328
2018-11-27,5119494,129218,0.00508057,0.00516125
2018-11-26,5364760,322628,0.00534735,0.00508057
2018-11-25,5105529,159671,0.00509822,0.00534735
2018-11-24,5045815,53584,0.00504111,0.00509822
2018-11-23,5323455,205660,0.00534263,0.00504111
2018-11-22,5570797,350294,0.00557213,0.00534263
2018-11-21,5262481,241676,0.00526248,0.00557213
2018-11-20,5931405,119393,0.00592612,0.00526248
2018-11-19,6972579,247503,0.00697258,0.00592612
2018-11-18,7205005,435269,0.00720568,0.00697258
2018-11-17,7065624,365253,0.00710138,0.00720568
2018-11-16,7821587,287938,0.00779584,0.00710138
2018-11-15,8236597,276268,0.00823660,0.00779584
2018-11-14,9203452,224076,0.00919655,0.00823660
2018-11-13,9153713,177369,0.00915371,0.00919655
2018-11-12,9411222,230324,0.00941122,0.00915371
2018-11-11,10280674,263109,0.01028493,0.00941122
2018-11-10,9570843,236542,0.00970038,0.01028493
2018-11-09,9978199,231668,0.00996362,0.00970038
2018-11-08,9658982,266810,0.00965849,0.00996362
2018-11-07,9180104,251408,0.00918904,0.00965849
2018-11-06,9805300,266697,0.00980530,0.00918904
2018-11-05,9466024,237456,0.00946602,0.00980530
2018-11-04,9537751,240303,0.00953775,0.00946602
2018-11-03,9671960,278365,0.00967196,0.00953775
2018-11-02,10144034,289569,0.01017232,0.00967196
2018-11-01,9550464,233806,0.00955046,0.01017232
2018-10-31,10094830,277324,0.01010076,0.00955046
2018-10-30,10166192,255509,0.01016619,0.01010076
2018-10-29,10789949,261566,0.01078995,0.01016619
2018-10-28,11137683,266086,0.01113966,0.01078995
