date,mktcap,vol,open_price,close_price
2021-06-30,6353925,321910,0.02011364,0.02167978
2021-06-29,5917657,273019,0.01884555,0.02011364
2021-06-28,6329669,175635,0.02015432,0.01884555
2021-06-27,5945235,178714,0.01893347,0.02015432
2021-06-26,6072777,270922,0.01933158,0.01893347
2021-06-25,6428038,323882,0.02054148,0.01933158
2021-06-24,6190674,487557,0.01974657,0.02054148
2021-06-23,6080068,308434,0.01952045,0.01974657
2021-06-22,6655800,382203,0.02133189,0.01952045
2021-06-21,7973844,334539,0.02574196,0.02133189
2021-06-20,8210487,270725,0.02647608,0.02574196
2021-06-19,8567101,286576,0.02763108,0.02647608
2021-06-18,8896787,304937,0.02883079,0.02763108
2021-06-17,9382826,336269,0.03052156,0.02883079
2021-06-16,10267016,414114,0.03358769,0.03052156
2021-06-15,10341748,306704,0.03400336,0.03358769
2021-06-14,10169531,286793,0.03323098,0.03400336
2021-06-13,9771748,317154,0.03187951,0.03323098
2021-06-12,9597731,446882,0.03139505,0.03187951
2021-06-11,11326306,335622,0.03698928,0.03139505
2021-06-10,8423773,589999,0.03913338,0.03698928
2021-06-09,8044903,387538,0.03738535,0.03913338
2021-06-08,8441915,315049,0.03914651,0.03738535
2021-06-07,9619844,360804,0.04492371,0.03914651
2021-06-06,9195516,647953,0.04304103,0.04492371
2021-06-05,9759810,870592,0.04542819,0.04304103
2021-06-04,8743939,487085,0.04051610,0.04542819
2021-06-03,8261250,409265,0.03845828,0.04051610
2021-06-02,8645151,549834,0.04060199,0.03845828
2021-06-01,6957310,558928,0.03256109,0.04060199
2021-05-31,5431620,388810,0.02528938,0.03256109
2021-05-30,5450218,299324,0.02538150,0.02528938
2021-05-29,5782717,379965,0.02703420,0.02538150
2021-05-28,6423709,501934,0.02979656,0.02703420
2021-05-27,5550676,392255,0.02589207,0.02979656
2021-05-26,5236260,396597,0.02460235,0.02589207
2021-05-25,6064241,531825,0.02806753,0.02460235
2021-05-24,5162945,551947,0.02413955,0.02806753
2021-05-23,7452297,391395,0.03472593,0.02413955
2021-05-22,7738926,448665,0.03579293,0.03472593
2021-05-21,8899103,562442,0.04135585,0.03579293
2021-05-20,8148350,591659,0.03759382,0.04135585
2021-05-19,10997044,428833,0.050986,0.03759382
2021-05-18,10676729,622099,0.04947002,0.050986
2021-05-17,11864684,562154,0.055643,0.04947002
2021-05-16,12009265,939360,0.056029,0.055643
2021-05-15,11008139,1425205,0.054723,0.056029
2021-05-14,11372525,694327,0.053464,0.054723
2021-05-13,13440434,546901,0.061511,0.053464
2021-05-12,14601611,518693,0.068189,0.061511
2021-05-11,15208135,849407,0.070729,0.068189
2021-05-10,17683833,626784,0.082362,0.070729
2021-05-09,15394477,525054,0.071993,0.082362
2021-05-08,15474728,804349,0.072056,0.071993
2021-05-07,14614982,613923,0.067894,0.072056
2021-05-06,14917980,689388,0.069505,0.067894
2021-05-05,15782267,890695,0.073001,0.069505
2021-05-04,17121061,1032953,0.078167,0.073001
2021-05-03,15675268,790645,0.072930,0.078167
2021-05-02,16761188,742304,0.076977,0.072930
2021-05-01,18367184,1838820,0.084579,0.076977
2021-04-30,15941844,912756,0.074226,0.084579
2021-04-29,18278204,1383504,0.085812,0.074226
2021-04-28,14671128,1278728,0.068321,0.085812
2021-04-27,13792041,974830,0.063656,0.068321
2021-04-26,12006278,658379,0.056056,0.063656
2021-04-25,12998145,594230,0.059838,0.056056
2021-04-24,13766893,1116514,0.064240,0.059838
2021-04-23,15459520,1199608,0.071969,0.064240
2021-04-22,17189876,815727,0.080262,0.071969
2021-04-21,19121102,1317177,0.089370,0.080262
2021-04-20,18912174,1086068,0.088087,0.089370
2021-04-19,19804390,1481046,0.091826,0.088087
2021-04-18,22483903,1231358,0.102987,0.091826
2021-04-17,23503608,1318864,0.109804,0.102987
2021-04-16,22641435,718179,0.105523,0.109804
2021-04-15,25320658,1126777,0.118061,0.105523
2021-04-14,23348517,1697290,0.109035,0.118061
2021-04-13,24909845,2747289,0.117431,0.109035
2021-04-12,22135407,1055737,0.103380,0.117431
2021-04-11,23436513,1069199,0.108460,0.103380
2021-04-10,25760052,1315939,0.118945,0.108460
2021-04-09,23987912,1100805,0.111506,0.118945
2021-04-08,22729092,1119611,0.105693,0.111506
2021-04-07,25465452,1263079,0.117258,0.105693
2021-04-06,25527758,1976769,0.118886,0.117258
2021-04-05,23456815,1281105,0.108789,0.118886
2021-04-04,23260763,1368672,0.108273,0.108789
2021-04-03,25639415,1887113,0.119420,0.108273
2021-04-02,26013161,2108691,0.120968,0.119420
2021-04-01,28140538,2568279,0.129932,0.120968
2021-03-31,32360425,2124851,0.150703,0.129932
2021-03-30,37428433,5168585,0.174354,0.150703
2021-03-29,27373713,2024596,0.128656,0.174354
2021-03-28,30615278,4397333,0.141063,0.128656
2021-03-27,25539821,3166823,0.117408,0.141063
2021-03-26,22960323,3259870,0.106521,0.117408
2021-03-25,31034516,2907183,0.108279,0.106521
2021-03-24,0.000000000000,4542593,0.111595,0.108279
2021-03-23,0.000000000000,5714142,0.126530,0.111595
2021-03-22,0.000000000000,3511472,0.150919,0.126530
2021-03-21,0.000000000000,7431038,0.161592,0.150919
2021-03-20,0.000000000000,22964007,0.186272,0.161592
2021-03-19,0.000000000000,8164244,0.127866,0.186272
2021-03-18,0.000000000000,8164244,0.127866,0.127866
