date,mktcap,vol,open_price,close_price
2021-04-29,3620155,181631,1.82,1.86
2021-04-28,3925693,225744,1.95,1.82
2021-04-27,3455739,176023,1.73,1.95
2021-04-26,3251171,101911,1.63,1.73
2021-04-25,3407461,240365,1.74,1.63
2021-04-24,3524358,264961,1.74,1.74
2021-04-23,3993823,355373,1.99,1.74
2021-04-22,2928172,115665,1.47,1.99
2021-04-21,3405631,149608,1.70,1.47
2021-04-20,3442305,103529,1.72,1.70
2021-04-19,3472539,168892,1.74,1.72
2021-04-18,3614824,154565,1.81,1.74
2021-04-17,4005992,166254,2.01,1.81
2021-04-16,4429748,173039,2.21,2.01
2021-04-15,4742483,199594,2.36,2.21
2021-04-14,4722658,226372,2.19,2.36
2021-04-13,4711706,102572,2.36,2.19
2021-04-12,5202229,122005,2.59,2.36
2021-04-11,5421443,804665,2.71,2.59
2021-04-10,3873299,201952,1.94,2.71
2021-04-09,4029319,129653,2.01,1.94
2021-04-08,4360804,233519,2.07,2.01
2021-04-07,4407229,264351,2.20,2.07
2021-04-06,4827666,252400,2.42,2.20
2021-04-05,5390549,359414,2.69,2.42
2021-04-04,5499129,620705,2.74,2.69
2021-04-03,4433585,324890,2.18,2.74
2021-04-02,4977380,431414,2.62,2.18
2021-04-01,6195328,459353,3.15,2.62
2021-03-31,6979557,635862,3.52,3.15
2021-03-30,7663155,1308698,3.85,3.52
2021-03-29,8441796,1015965,3.86,3.85
2021-03-28,6811152,1840786,3.41,3.86
2021-03-27,6300387,1647840,2.99,3.41
2021-03-26,3901788,692361,1.93,2.99
2021-03-25,2123745,251454,1.06,1.93
2021-03-24,1448924,130654,0.725733,1.06
2021-03-23,1229696,71730,0.615061,0.725733
2021-03-22,1302133,54171,0.650290,0.615061
2021-03-21,1322230,55424,0.651768,0.650290
2021-03-20,1328397,74673,0.634932,0.651768
2021-03-19,1026713,26133,0.511512,0.634932
2021-03-18,1052630,17773.55,0.527182,0.511512
2021-03-17,991006,24265,0.495333,0.527182
2021-03-16,991559,32243,0.492510,0.495333
2021-03-15,1152191,33746,0.574405,0.492510
2021-03-14,1184311,31303,0.592002,0.574405
2021-03-13,1145256,63831,0.572474,0.592002
2021-03-12,1221314,75733,0.609788,0.572474
2021-03-11,1163157,176090,0.580153,0.609788
2021-03-10,1581921,88333,0.763517,0.580153
2021-03-09,1470252,60735,0.740015,0.763517
2021-03-08,1427068,72600,0.694075,0.740015
2021-03-07,1116390,37344,0.558570,0.694075
2021-03-06,1122309,72382,0.558367,0.558570
2021-03-05,1378418,171016,0.689017,0.558367
2021-03-04,1027612,72980,0.514458,0.689017
2021-03-03,1098222,28208,0.558174,0.514458
2021-03-02,1175705,37344,0.587713,0.558174
2021-03-01,1166247,73208,0.583123,0.587713
2021-02-28,1310903,121325,0.660144,0.583123
2021-02-27,1298604,82522,0.648897,0.660144
2021-02-26,1138333,45453,0.564926,0.648897
2021-02-25,1073515,43362,0.538967,0.564926
2021-02-24,993318,33920,0.501966,0.538967
2021-02-23,1094277,30108,0.551789,0.501966
2021-02-22,1226603,26148,0.612955,0.551789
2021-02-21,1230823,49172,0.639612,0.612955
2021-02-20,1453983,70902,0.727364,0.639612
2021-02-19,1539907,73352,0.768172,0.727364
2021-02-18,1563829,79613,0.777316,0.768172
2021-02-17,1752758,93622,0.877934,0.777316
2021-02-16,1876011,148885,0.937157,0.877934
2021-02-15,2097070,274123,1.05,0.937157
2021-02-14,2085012,310853,1.04,1.05
2021-02-13,1476183,151195,0.740311,1.04
2021-02-12,1500698,164790,0.745795,0.740311
2021-02-11,955493,73597,0.475225,0.745795
2021-02-10,1039716,111220,0.519783,0.475225
2021-02-09,831290,28199,0.412254,0.519783
2021-02-08,658875,17131.88,0.326529,0.412254
2021-02-07,535849,6429.12,0.268075,0.326529
2021-02-06,533892,8710.78,0.268113,0.268075
2021-02-05,558906,13781.04,0.294166,0.268113
2021-02-04,604505,18061.26,0.302671,0.294166
2021-02-03,677589,13685.43,0.335118,0.302671
2021-02-02,580240,7999.40,0.290350,0.335118
2021-02-01,602661,16918.90,0.302638,0.290350
2021-01-31,710243,23165,0.355600,0.302638
2021-01-30,584247,22185,0.292857,0.355600
2021-01-29,616965,10259.48,0.306677,0.292857
2021-01-28,648282,33587,0.326146,0.306677
2021-01-27,596743,14781.40,0.298513,0.326146
2021-01-26,562312,23796,0.285118,0.298513
2021-01-25,645878,25759,0.324902,0.285118
2021-01-24,609206,14919.57,0.303791,0.324902
2021-01-23,561094,15543.63,0.284306,0.303791
2021-01-22,609634,33758,0.301335,0.284306
2021-01-21,776964,36265,0.389996,0.301335
2021-01-20,794237,35934,0.394161,0.389996
2021-01-19,808200,24754,0.401739,0.394161
2021-01-18,804860,26817,0.398686,0.401739
2021-01-17,878131,28967,0.437798,0.398686
2021-01-16,915729,40329,0.444645,0.437798
2021-01-15,854049,24931,0.426729,0.444645
2021-01-14,1017884,29858,0.517563,0.426729
2021-01-13,745200,38360,0.375101,0.517563
2021-01-12,1097054,82843,0.548914,0.375101
2021-01-11,1270387,83047,0.629373,0.548914
2021-01-10,1134805,37411,0.566201,0.629373
2021-01-09,1358178,74950,0.646968,0.566201
2021-01-08,1176677,72164,0.548877,0.646968
2021-01-07,1169286,49759,0.590851,0.548877
2021-01-06,1213506,60724,0.609163,0.590851
2021-01-05,1087573,72376,0.543830,0.609163
2021-01-04,1122179,69739,0.554552,0.543830
2021-01-03,1173136,67935,0.586460,0.554552
2021-01-02,1265935,41146,0.632778,0.586460
2021-01-01,1258864,81806,0.636859,0.632778
2020-12-31,1382720,7936.22,0.693895,0.636859
2020-12-30,1454740,91920,0.729320,0.693895
2020-12-29,1391187,41322,0.714669,0.729320
2020-12-28,1522855,117711,0.752921,0.714669
2020-12-27,1680205,92516,0.841672,0.752921
2020-12-26,1508734,49977,0.816459,0.841672
2020-12-25,1533234,1309.37,0.761608,0.816459
2020-12-24,1576858,95208,0.783240,0.761608
2020-12-23,1579539,83902,0.791330,0.783240
2020-12-22,1520002,69074,0.759637,0.791330
2020-12-21,1580288,75715,0.789896,0.759637
2020-12-20,1598656,92792,0.782059,0.789896
2020-12-19,1623476,68240,0.823439,0.782059
2020-12-18,1527665,50606,0.769238,0.823439
2020-12-17,1466350,101794,0.806493,0.769238
2020-12-16,1843776,59714,0.922699,0.806493
2020-12-15,1923363,81700,0.960614,0.922699
2020-12-14,1750345,69736,0.875989,0.960614
2020-12-13,1543264,30306,0.770894,0.875989
2020-12-12,1512968,62687,0.754811,0.770894
2020-12-11,1620447,71764,0.818903,0.754811
2020-12-10,1493239,69826,0.744375,0.818903
2020-12-09,1324162,54673,0.681001,0.744375
2020-12-08,0.000000000000,43756,0.731349,0.681001
2020-12-07,0.000000000000,57997,0.699267,0.731349
2020-12-06,0.000000000000,50011,0.745403,0.699267
2020-12-05,0.000000000000,90514,0.766615,0.745403
2020-12-04,0.000000000000,70320,0.722943,0.766615
2020-12-03,0.000000000000,70277,0.672870,0.722943
2020-12-02,0.000000000000,93980,0.692388,0.672870
2020-12-01,0.000000000000,81343,0.762588,0.692388
2020-11-30,0.000000000000,63094,0.683347,0.762588
2020-11-29,0.000000000000,63900,0.603620,0.683347
2020-11-28,0.000000000000,8098.99,0.556049,0.603620
2020-11-27,0.000000000000,377.70,0.603902,0.556049
2020-11-26,0.000000000000,9828.15,0.781618,0.603902
2020-11-25,0.000000000000,7584.53,0.820842,0.781618
2020-11-24,0.000000000000,88591,0.880679,0.820842
2020-11-23,0.000000000000,9259.47,0.828334,0.880679
2020-11-22,0.000000000000,74496,0.882245,0.828334
2020-11-21,0.000000000000,5942.84,0.877095,0.882245
2020-11-20,0.000000000000,80056,0.956982,0.877095
2020-11-19,0.000000000000,99072,0.912373,0.956982
2020-11-18,0.000000000000,135939,0.946004,0.912373
2020-11-17,0.000000000000,76163,0.826377,0.946004
2020-11-16,0.000000000000,67083,0.760100,0.826377
2020-11-15,0.000000000000,61997,0.761421,0.760100
2020-11-14,0.000000000000,43611,0.709648,0.761421
2020-11-13,0.000000000000,4716.75,0.649019,0.709648
2020-11-12,0.000000000000,7114.48,0.680369,0.649019
2020-11-11,0.000000000000,4346.40,0.491529,0.680369
2020-11-10,0.000000000000,6741.91,0.496219,0.491529
2020-11-09,0.000000000000,16260.69,0.465864,0.496219
2020-11-08,0.000000000000,56193,0.475533,0.465864
2020-11-07,0.000000000000,92789,0.628829,0.475533
2020-11-06,0.000000000000,65300,0.642437,0.628829
2020-11-05,0.000000000000,32108,0.448269,0.642437
2020-11-04,0.000000000000,27733,0.433491,0.448269
2020-11-03,0.000000000000,28732,0.430627,0.433491
2020-11-02,0.000000000000,26797,0.478785,0.430627
2020-11-01,0.000000000000,42544,0.505546,0.478785
2020-10-31,0.000000000000,48214,0.488647,0.505546
2020-10-30,0.000000000000,27378,0.579517,0.488647
2020-10-29,0.000000000000,28838,0.558659,0.579517
2020-10-28,0.000000000000,50847,0.586163,0.558659
2020-10-27,0.000000000000,69016,0.663887,0.586163
2020-10-26,0.000000000000,50909,0.768513,0.663887
2020-10-25,0.000000000000,58996,0.807983,0.768513
2020-10-24,0.000000000000,32885,0.799297,0.807983
2020-10-23,0.000000000000,93110,0.808326,0.799297
2020-10-22,0.000000000000,101061,0.869581,0.808326
2020-10-21,0.000000000000,57448,0.819956,0.869581
2020-10-20,0.000000000000,57600,0.837330,0.819956
2020-10-19,0.000000000000,47013,0.864394,0.837330
2020-10-18,0.000000000000,51188,0.875088,0.864394
2020-10-17,0.000000000000,87759,0.877609,0.875088
2020-10-16,0.000000000000,74859,0.949257,0.877609
2020-10-15,0.000000000000,91727,0.951739,0.949257
2020-10-14,0.000000000000,96961,0.929136,0.951739
2020-10-13,0.000000000000,89480,0.881457,0.929136
2020-10-12,0.000000000000,71737,0.785845,0.881457
2020-10-11,0.000000000000,80950,0.798885,0.785845
2020-10-10,0.000000000000,71274,0.792944,0.798885
2020-10-09,0.000000000000,75120,0.797948,0.792944
2020-10-08,0.000000000000,109063,0.828496,0.797948
2020-10-07,0.000000000000,80147,0.798193,0.828496
2020-10-06,0.000000000000,80160,0.930986,0.798193
2020-10-05,0.000000000000,93359,0.960248,0.930986
2020-10-04,0.000000000000,144054,1.06,0.960248
2020-10-03,0.000000000000,164819,1.17,1.06
2020-10-02,0.000000000000,144952,1.19,1.17
2020-10-01,0.000000000000,115924,1.12,1.19
2020-09-30,0.000000000000,154110,1.15,1.12
2020-09-29,0.000000000000,162925,1.11,1.15
2020-09-28,0.000000000000,197786,1.14,1.11
2020-09-27,0.000000000000,222464,1.28,1.14
2020-09-26,0.000000000000,221285,1.18,1.28
2020-09-25,0.000000000000,259308,1.14,1.18
2020-09-24,0.000000000000,191323,1.14,1.14
2020-09-23,0.000000000000,217420,1.36,1.14
2020-09-22,0.000000000000,295395,1.37,1.36
2020-09-21,0.000000000000,207013,1.52,1.37
2020-09-20,0.000000000000,213311,1.43,1.52
2020-09-19,0.000000000000,246933,1.35,1.43
2020-09-18,0.000000000000,252652,1.40,1.35
2020-09-17,0.000000000000,277956,1.43,1.40
2020-09-16,0.000000000000,303317,1.57,1.43
2020-09-15,0.000000000000,284133,1.40,1.57
2020-09-14,0.000000000000,269262,1.37,1.40
2020-09-13,0.000000000000,296712,1.37,1.37
2020-09-12,0.000000000000,389320,1.57,1.37
2020-09-11,0.000000000000,411798,1.70,1.57
2020-09-10,0.000000000000,309318,1.59,1.70
2020-09-09,0.000000000000,464433,1.61,1.59
2020-09-08,0.000000000000,491261,1.62,1.61
2020-09-07,0.000000000000,541461,1.90,1.62
2020-09-06,0.000000000000,350905,1.24,1.90
2020-09-05,0.000000000000,529562,2.28,1.24
2020-09-04,0.000000000000,843956,2.52,2.28
2020-09-03,0.000000000000,886969,2.68,2.52
2020-09-02,0.000000000000,750054,3.20,2.68
2020-09-01,0.000000000000,799103,3.40,3.20
2020-08-31,0.000000000000,932800,3.76,3.40
2020-08-30,0.000000000000,780117,3.27,3.76
2020-08-29,0.000000000000,618249,3.06,3.27
2020-08-28,0.000000000000,983903,3.94,3.06
2020-08-27,0.000000000000,875485,3.54,3.94
2020-08-26,0.000000000000,623051,2.43,3.54
2020-08-25,0.000000000000,477045,2.09,2.43
2020-08-24,0.000000000000,352107,1.75,2.09
2020-08-23,0.000000000000,384612,1.74,1.75
2020-08-22,0.000000000000,379301,1.73,1.74
2020-08-21,0.000000000000,331560,1.78,1.73
2020-08-20,0.000000000000,325511,1.56,1.78
2020-08-19,0.000000000000,481919,2.01,1.56
2020-08-18,0.000000000000,634894,2.21,2.01
2020-08-17,0.000000000000,445859,1.72,2.21
2020-08-16,0.000000000000,451294,1.53,1.72
2020-08-15,0.000000000000,366713,1.32,1.53
2020-08-14,0.000000000000,145916,0.844601,1.32
2020-08-13,0.000000000000,86307,0.693866,0.844601
2020-08-12,0.000000000000,113104,0.732893,0.693866
2020-08-11,0.000000000000,138423,0.799288,0.732893
2020-08-10,0.000000000000,118668,0.645067,0.799288
2020-08-09,0.000000000000,87199,0.544995,0.645067
2020-08-08,0.000000000000,76467,0.518687,0.544995
2020-08-07,0.000000000000,43944,0.520122,0.518687
2020-08-06,0.000000000000,54655,0.537342,0.520122
2020-08-05,0.000000000000,71247,0.526863,0.537342
2020-08-04,0.000000000000,82598,0.562322,0.526863
2020-08-03,0.000000000000,126950,0.543407,0.562322
2020-08-02,0.000000000000,107934,0.732345,0.543407
2020-08-01,0.000000000000,113017,0.800793,0.732345
2020-07-31,0.000000000000,86286,0.710942,0.800793
2020-07-30,0.000000000000,72484,0.754816,0.710942
2020-07-29,0.000000000000,151561,0.773379,0.754816
2020-07-28,0.000000000000,279273,0.919210,0.773379
2020-07-27,0.000000000000,245882,0.825886,0.919210
2020-07-26,0.000000000000,71422,0.476753,0.825886
2020-07-25,0.000000000000,74667,0.452679,0.476753
2020-07-24,0.000000000000,28679,0.386448,0.452679
2020-07-23,0.000000000000,22045,0.375975,0.386448
2020-07-22,0.000000000000,16753.85,0.360817,0.375975
2020-07-21,0.000000000000,17378.57,0.361247,0.360817
2020-07-20,0.000000000000,23908,0.346847,0.361247
2020-07-19,0.000000000000,23426,0.321172,0.346847
2020-07-18,0.000000000000,17507.55,0.368423,0.321172
2020-07-17,0.000000000000,26015,0.361417,0.368423
2020-07-16,0.000000000000,21582,0.386456,0.361417
2020-07-15,0.000000000000,21629,0.381081,0.386456
2020-07-14,0.000000000000,30695,0.393862,0.381081
2020-07-13,0.000000000000,13771.48,0.345128,0.393862
2020-07-12,0.000000000000,14164.04,0.335905,0.345128
2020-07-11,0.000000000000,15009.76,0.335605,0.335905
2020-07-10,0.000000000000,23273,0.332371,0.335605
2020-07-09,0.000000000000,28350,0.365458,0.332371
2020-07-08,0.000000000000,38910,0.430306,0.365458
2020-07-07,0.000000000000,35577,0.449369,0.430306
2020-07-06,0.000000000000,50427,0.431961,0.449369
2020-07-05,0.000000000000,58961,0.388185,0.431961
2020-07-04,0.000000000000,34166,0.327324,0.388185
2020-07-03,0.000000000000,25622,0.295846,0.327324
2020-07-02,0.000000000000,23431,0.318919,0.295846
2020-07-01,0.000000000000,13676.83,0.284215,0.318919
2020-06-30,0.000000000000,14437.46,0.273114,0.284215
2020-06-29,0.000000000000,21513,0.283394,0.273114
2020-06-28,0.000000000000,20135,0.278939,0.283394
2020-06-27,0.000000000000,15696.12,0.319003,0.278939
2020-06-26,0.000000000000,25938,0.323304,0.319003
2020-06-25,0.000000000000,46122,0.344605,0.323304
2020-06-24,0.000000000000,16978.19,0.297794,0.344605
2020-06-23,0.000000000000,16379.45,0.275340,0.297794
2020-06-22,0.000000000000,18508.33,0.265380,0.275340
2020-06-21,0.000000000000,14802.38,0.299560,0.265380
2020-06-20,0.000000000000,14787.03,0.306869,0.299560
2020-06-19,0.000000000000,15953.35,0.325230,0.306869
2020-06-18,0.000000000000,29494,0.345441,0.325230
2020-06-17,0.000000000000,27083,0.382003,0.345441
2020-06-16,0.000000000000,44210,0.423304,0.382003
2020-06-15,0.000000000000,29445,0.478959,0.423304
2020-06-14,0.000000000000,30933,0.442818,0.478959
2020-06-13,0.000000000000,23048,0.364893,0.442818
2020-06-12,0.000000000000,51090,0.396800,0.364893
2020-06-11,0.000000000000,26029,0.378854,0.396800
2020-06-10,0.000000000000,32163,0.386954,0.378854
2020-06-09,0.000000000000,27974,0.443975,0.386954
2020-06-08,0.000000000000,30999,0.436116,0.443975
2020-06-07,0.000000000000,27322,0.475121,0.436116
2020-06-06,0.000000000000,37647,0.440932,0.475121
2020-06-05,0.000000000000,26382,0.407275,0.440932
2020-06-04,0.000000000000,26933,0.435935,0.407275
2020-06-03,0.000000000000,34622,0.384496,0.435935
2020-06-02,0.000000000000,49171,0.465387,0.384496
2020-06-01,0.000000000000,56192,0.501817,0.465387
2020-05-31,0.000000000000,91190,0.563926,0.501817
2020-05-30,0.000000000000,21756,0.289435,0.563926
2020-05-29,0.000000000000,26899,0.238106,0.289435
2020-05-28,0.000000000000,26187,0.308137,0.238106
2020-05-27,0.000000000000,26048,0.280848,0.308137
2020-05-26,0.000000000000,31131,0.339606,0.280848
2020-05-25,0.000000000000,37229,0.352037,0.339606
2020-05-24,0.000000000000,37373,0.392612,0.352037
2020-05-23,0.000000000000,48721,0.372652,0.392612
2020-05-22,0.000000000000,49398,0.334454,0.372652
2020-05-21,0.000000000000,19260.25,0.259488,0.334454
2020-05-20,0.000000000000,21079,0.258677,0.259488
2020-05-19,0.000000000000,31603,0.233691,0.258677
2020-05-18,0.000000000000,16757.42,0.205535,0.233691
2020-05-17,0.000000000000,16711.80,0.234111,0.205535
2020-05-16,0.000000000000,32793,0.243510,0.234111
2020-05-15,0.000000000000,27459,0.248170,0.243510
2020-05-14,0.000000000000,33344,0.241705,0.248170
2020-05-13,0.000000000000,8539.32,0.165707,0.241705
2020-05-12,0.000000000000,9932.44,0.165347,0.165707
2020-05-11,0.000000000000,10514.91,0.157329,0.165347
2020-05-10,0.000000000000,3405.93,0.064945,0.157329
2020-05-09,0.000000000000,11558.92,0.188823,0.064945
2020-05-08,0.000000000000,14227.58,0.181141,0.188823
2020-05-07,0.000000000000,8957.13,0.179309,0.181141
2020-05-06,0.000000000000,12191.00,0.198211,0.179309
2020-05-05,0.000000000000,20997,0.195314,0.198211
2020-05-04,0.000000000000,8522.84,0.155834,0.195314
2020-05-03,0.000000000000,5346.00,0.175363,0.155834
2020-05-02,0.000000000000,7540.87,0.156201,0.175363
2020-05-01,0.000000000000,11737.43,0.169889,0.156201
2020-04-30,0.000000000000,16722.75,0.193220,0.169889
2020-04-29,0.000000000000,12850.66,0.197062,0.193220
2020-04-28,0.000000000000,11613.55,0.208254,0.197062
2020-04-27,0.000000000000,14759.15,0.207044,0.208254
2020-04-26,0.000000000000,12468.79,0.238727,0.207044
2020-04-25,0.000000000000,14136.68,0.216461,0.238727
2020-04-24,0.000000000000,11895.18,0.221267,0.216461
2020-04-23,0.000000000000,16636.60,0.227839,0.221267
2020-04-22,0.000000000000,16825.95,0.247084,0.227839
2020-04-21,0.000000000000,40116,0.272364,0.247084
2020-04-20,0.000000000000,19630.49,0.256435,0.272364
2020-04-19,0.000000000000,16339.10,0.232065,0.256435
2020-04-18,0.000000000000,19492.39,0.252940,0.232065
2020-04-17,0.000000000000,37086,0.243081,0.252940
2020-04-16,0.000000000000,7386.02,0.157053,0.243081
2020-04-15,0.000000000000,11124.98,0.172287,0.157053
2020-04-14,0.000000000000,18690.10,0.187707,0.172287
2020-04-13,0.000000000000,12844.25,0.220515,0.187707
2020-04-12,0.000000000000,14798.91,0.194139,0.220515
2020-04-11,0.000000000000,27362,0.218174,0.194139
2020-04-10,0.000000000000,10285.71,0.161458,0.218174
2020-04-09,0.000000000000,15042.23,0.155617,0.161458
2020-04-08,0.000000000000,6486.44,0.152383,0.155617
2020-04-07,0.000000000000,9769.41,0.168931,0.152383
2020-04-06,0.000000000000,8240.90,0.155313,0.168931
2020-04-05,0.000000000000,5242.34,0.148813,0.155313
2020-04-04,0.000000000000,7264.98,0.154902,0.148813
2020-04-03,0.000000000000,10447.96,0.167285,0.154902
2020-04-02,0.000000000000,12538.93,0.179189,0.167285
