date,mktcap,vol,open_price,close_price
2021-07-08,583845,2674.47,0.000000020861,0.000000019061
2021-07-07,559288,3471.43,0.000000020281,0.000000020861
2021-07-06,552316,7913.34,0.000000019988,0.000000020281
2021-07-05,571995,4205.57,0.000000020486,0.000000019988
2021-07-04,540763,3902.88,0.000000019892,0.000000020486
2021-07-03,534327,2392.29,0.000000019599,0.000000019892
2021-07-02,539244,5001.02,0.000000019749,0.000000019599
2021-07-01,599434,6172.50,0.000000021937,0.000000019749
2021-06-30,642746,13359.44,0.000000023715,0.000000021937
2021-06-29,609083,13601.55,0.000000022315,0.000000023715
2021-06-28,610649,3212.10,0.000000022477,0.000000022315
2021-06-27,598862,2637.00,0.000000021978,0.000000022477
2021-06-26,610747,8313.82,0.000000022716,0.000000021978
2021-06-25,668648,17211.44,0.000000024554,0.000000022716
2021-06-24,639293,11161.24,0.000000023450,0.000000024554
2021-06-23,576815,6044.94,0.000000021158,0.000000023450
2021-06-22,640269,12898.08,0.000000023515,0.000000021158
2021-06-21,0.000000000000,19619.90,0.000000030814,0.000000023515
2021-06-20,0.000000000000,13290.66,0.000000034151,0.000000030814
2021-06-19,0.000000000000,32101,0.000000031966,0.000000034151
2021-06-18,0.000000000000,22041,0.000000038161,0.000000031966
2021-06-17,0.000000000000,50519,0.000000038234,0.000000038161
2021-06-16,0.000000000000,44848,0.000000042343,0.000000038234
2021-06-15,0.000000000000,71538,0.000000045931,0.000000042343
2021-06-14,0.000000000000,35249,0.000000048709,0.000000045931
2021-06-13,0.000000000000,81295,0.000000048231,0.000000048709
2021-06-12,0.000000000000,114715,0.000000054724,0.000000048231
2021-06-11,0.000000000000,108848,0.000000057251,0.000000054724
2021-06-10,0.000000000000,150572,0.000000063861,0.000000057251
2021-06-09,0.000000000000,253929,0.000000051984,0.000000063861
2021-06-08,0.000000000000,73997,0.000000042488,0.000000051984
2021-06-07,0.000000000000,365672,0.000000048771,0.000000042488
2021-06-06,0.000000000000,137780,0.000000057253,0.000000048771
2021-06-05,0.000000000000,497906,0.000000075292,0.000000057253
2021-06-04,0.000000000000,497906,0.000000075292,0.000000075292
