date,mktcap,vol,open_price,close_price
2021-04-28,153103,10802.76,0.03078733,0.02948159
2021-04-27,161273,148.45,0.03484259,0.03078733
2021-04-26,161273,148.45,0.03484259,0.03484259
2021-04-24,161253,233.75,0.03362776,0.03484259
2021-04-23,161253,233.75,0.03362776,0.03362776
2021-04-19,166253,212.74,0.03060553,0.03362776
2021-04-18,167478,448.62,0.03467043,0.03060553
2021-04-17,167478,448.62,0.03467043,0.03467043
2021-04-16,452785,802.36,0.094424,0.03467043
2021-04-15,452785,802.36,0.094424,0.094424
2021-04-13,170788,2944.32,0.03151680,0.094424
2021-04-12,170788,2944.32,0.03151680,0.03151680
2021-04-07,170777,262.37,0.03561614,0.03151680
2021-04-06,171506,1597.37,0.03548726,0.03561614
2021-04-05,174909,0.00531189,0.03541263,0.03548726
2021-04-04,8018049,441.30,0.03647781,0.03541263
2021-04-03,8018049,441.30,0.03647781,0.03647781
2021-04-01,154032,1129.85,0.03226175,0.03647781
2021-03-31,154032,1129.85,0.03226175,0.03226175
2021-03-29,146252,96.38,0.03212400,0.03226175
2021-03-28,146252,96.38,0.03212400,0.03212400
2021-03-27,146252,23.70,0.03050129,0.03212400
2021-03-26,146252,23.70,0.03050129,0.03050129
2021-03-24,155908,544.28,0.03224647,0.03050129
2021-03-23,2464135,2110.97,0.385177,0.03224647
2021-03-22,154889,352.10,0.03230255,0.385177
2021-03-21,1119657,710.35,0.162711,0.03230255
2021-03-20,159223,3584.68,0.03320661,0.162711
2021-03-19,190164,7112.44,0.03294296,0.03320661
2021-03-18,190164,7112.44,0.03294296,0.03294296
2021-03-13,152655,270.03,0.03183669,0.03294296
2021-03-12,233860,827.91,0.04341996,0.03183669
2021-03-11,233860,827.91,0.04341996,0.04341996
2021-03-07,138799,484.55,0.02863551,0.04341996
2021-03-06,120109,1028.26,0.02744148,0.02863551
2021-03-05,120109,1028.26,0.02744148,0.02744148
2021-03-02,121143,345.18,0.02505068,0.02744148
2021-03-01,112929,1255.22,0.120066,0.02505068
2021-02-28,112929,1255.22,0.120066,0.120066
2021-02-27,119972,317.50,0.02540031,0.120066
2021-02-26,510059,1498.36,0.119124,0.02540031
2021-02-25,385831,7046.62,0.225934,0.119124
2021-02-24,162648,127.86,0.03001043,0.225934
2021-02-23,163223,424.06,0.03392503,0.03001043
2021-02-22,171240,2325.90,0.03623427,0.03392503
2021-02-21,185692,232.33,0.03872117,0.03623427
2021-02-20,178770,146.54,0.03729012,0.03872117
2021-02-19,178386,931.58,0.03721002,0.03729012
2021-02-18,161778,1236.00,0.03374573,0.03721002
2021-02-17,163061,406.70,0.03326591,0.03374573
2021-02-16,163061,588.42,0.03401333,0.03326591
2021-02-15,162523,448.69,0.03375369,0.03401333
2021-02-14,149345,12400.89,0.03356087,0.03375369
2021-02-13,214978,139.34,0.04493573,0.03356087
2021-02-12,201709,2150.66,0.04479249,0.04493573
2021-02-11,209351,3042.20,0.04124247,0.04479249
2021-02-10,1757216,2159.45,0.392723,0.04124247
2021-02-09,1177979,4440.96,0.239572,0.392723
2021-02-08,215985,1048.93,0.04560569,0.239572
2021-02-07,228605,1786.81,0.04768529,0.04560569
2021-02-06,3401926,3304.22,0.703643,0.04768529
2021-02-05,215651,321.49,0.04364203,0.703643
2021-02-04,215066,2449.93,0.04596716,0.04364203
2021-02-03,1402409,25829,0.292550,0.04596716
2021-02-02,173042,46486,0.457188,0.292550
2021-02-01,496682,5305.40,0.104615,0.457188
2021-01-31,1603737,37631,0.334322,0.104615
2021-01-30,723880,36399,0.151008,0.334322
2021-01-29,938135,11307.04,0.186735,0.151008
2021-01-28,1241479,80006,0.258222,0.186735
2021-01-27,1361904,65541,0.281575,0.258222
2021-01-26,1593837,183710,0.332704,0.281575
2021-01-25,1662589,143799,0.359086,0.332704
2021-01-24,2657376,3517656,0.559064,0.359086
2021-01-23,2794370,4576876,0.584095,0.559064
2021-01-22,4215498,1306743,0.883840,0.584095
2021-01-21,9940093,1148153,2.12,0.883840
2021-01-20,9662102,1080371,2.78,2.12
2021-01-19,13739362,1370836,5.83,2.78
2021-01-18,6452467,682444,4.42,5.83
2021-01-17,4600055,341850,5.09,4.42
2021-01-16,37841,72708,0.067349,5.09
2021-01-15,6104.56,27442,0.01876470,0.067349
2021-01-14,4847.22,11438.46,0.02367901,0.01876470
2021-01-13,739.04,3194.45,0.00735743,0.02367901
2021-01-12,210.14,1293.77,0.00369803,0.00735743
2021-01-11,58.89,1333.32,0.00190762,0.00369803
2021-01-10,58.89,1333.32,0.00190762,0.00190762
