date,mktcap,vol,open_price,close_price
2021-07-16,2134501,90314,0.02350641,0.02154584
2021-07-15,2237227,85435,0.02456170,0.02350641
2021-07-14,2158282,81274,0.02362921,0.02456170
2021-07-13,2124455,76545,0.02399210,0.02362921
2021-07-12,2164573,90122,0.02385497,0.02399210
2021-07-11,2375319,104558,0.02619421,0.02385497
2021-07-10,2291806,82419,0.02514391,0.02619421
2021-07-09,2407331,80449,0.02642744,0.02514391
2021-07-08,2741900,126440,0.03004870,0.02642744
2021-07-07,2579209,138260,0.02866082,0.03004870
2021-07-06,2496544,123297,0.02711333,0.02866082
2021-07-05,2573051,159044,0.02821898,0.02711333
2021-07-04,2661528,123553,0.02928337,0.02821898
2021-07-03,2593680,129263,0.02864110,0.02928337
2021-07-02,2581560,156540,0.02840090,0.02864110
2021-07-01,2630099,146764,0.02886081,0.02840090
2021-06-30,2448805,108780,0.02625091,0.02886081
2021-06-29,2463843,127993,0.02719390,0.02625091
2021-06-28,2309220,403232,0.02527632,0.02719390
2021-06-27,1848073,78447,0.02029105,0.02527632
2021-06-26,1875354,93395,0.02058770,0.02029105
2021-06-25,2115513,98691,0.02425925,0.02058770
2021-06-24,1963229,93977,0.02178024,0.02425925
2021-06-23,2004540,205405,0.02214612,0.02178024
2021-06-22,2171531,134876,0.02383715,0.02214612
2021-06-21,2655378,147941,0.02913441,0.02383715
2021-06-20,2472003,182766,0.02716626,0.02913441
2021-06-19,2560438,178621,0.02808188,0.02716626
2021-06-18,2685647,126699,0.02953875,0.02808188
2021-06-17,2664964,132553,0.02938518,0.02953875
2021-06-16,3024181,155862,0.03319797,0.02938518
2021-06-15,2853713,223223,0.03297454,0.03319797
2021-06-14,2686799,119817,0.03099655,0.03297454
2021-06-13,2515911,144020,0.02902508,0.03099655
2021-06-12,2644194,156256,0.03085690,0.02902508
2021-06-11,2655119,174708,0.03063107,0.03085690
2021-06-10,2949318,473346,0.03406626,0.03063107
2021-06-09,3048398,353668,0.03516758,0.03406626
2021-06-08,3160363,239894,0.03576443,0.03516758
2021-06-07,3569906,475510,0.04112438,0.03576443
2021-06-06,3137825,269089,0.03595007,0.04112438
2021-06-05,3199590,284499,0.03678790,0.03595007
2021-06-04,3399881,220414,0.03941800,0.03678790
2021-06-03,3129759,234646,0.03607145,0.03941800
2021-06-02,2892076,175233,0.03350643,0.03607145
2021-06-01,3056969,410143,0.03518823,0.03350643
2021-05-31,2660518,188082,0.03079503,0.03518823
2021-05-30,2571859,247551,0.02938779,0.03079503
2021-05-29,2530791,294693,0.02922462,0.02938779
2021-05-28,2896946,145144,0.03289879,0.02922462
2021-05-27,3123072,165541,0.03616477,0.03289879
2021-05-26,2861421,251491,0.03298233,0.03616477
2021-05-25,3029474,293104,0.03473713,0.03298233
2021-05-24,2344468,249520,0.02671736,0.03473713
2021-05-23,2582548,292424,0.02985597,0.02671736
2021-05-22,3064064,282004,0.03534890,0.02985597
2021-05-21,3557081,392925,0.04064666,0.03534890
2021-05-20,3386148,304360,0.03833298,0.04064666
2021-05-19,4671041,239899,0.053296,0.03833298
2021-05-18,4594152,233702,0.053594,0.053296
2021-05-17,4897005,236670,0.056601,0.053594
2021-05-16,5167881,317746,0.062843,0.056601
2021-05-15,5670370,337587,0.068566,0.062843
2021-05-14,5252324,320213,0.064163,0.068566
2021-05-13,5448465,287207,0.063968,0.064163
2021-05-12,6221172,295145,0.076332,0.063968
2021-05-11,5740724,318345,0.070189,0.076332
2021-05-10,5955717,342657,0.071947,0.070189
2021-05-09,5645392,299576,0.067558,0.071947
2021-05-08,5645526,285160,0.068118,0.067558
2021-05-07,6017034,360554,0.073147,0.068118
2021-05-06,5808637,368348,0.070535,0.073147
2021-05-05,5397222,393232,0.064451,0.070535
2021-05-04,5708483,434455,0.069675,0.064451
2021-05-03,5296689,301532,0.064408,0.069675
2021-05-02,5364500,307186,0.065051,0.064408
2021-05-01,4997541,353567,0.060528,0.065051
2021-04-30,5445552,375270,0.066317,0.060528
2021-04-29,5323553,336280,0.065278,0.066317
2021-04-28,5531419,412348,0.067247,0.065278
2021-04-27,5057665,512311,0.060328,0.067247
2021-04-26,5124962,401702,0.062427,0.060328
2021-04-25,5046503,362957,0.061336,0.062427
2021-04-24,5745990,432740,0.069908,0.061336
2021-04-23,5949743,327487,0.071787,0.069908
2021-04-22,5934199,365361,0.072050,0.071787
2021-04-21,6033751,400902,0.073220,0.072050
2021-04-20,6559916,405413,0.079744,0.073220
2021-04-19,6714137,459613,0.081465,0.079744
2021-04-18,7057095,507432,0.085405,0.081465
2021-04-17,6307758,465515,0.076636,0.085405
2021-04-16,7128865,229082,0.086796,0.076636
2021-04-15,6798006,432909,0.086336,0.086796
2021-04-14,6630515,470736,0.084896,0.086336
2021-04-13,6163119,478818,0.079523,0.084896
2021-04-12,6641126,370855,0.085981,0.079523
2021-04-11,6627680,432741,0.085289,0.085981
2021-04-10,6324021,478071,0.081225,0.085289
2021-04-09,6761001,540025,0.086740,0.081225
2021-04-08,6310445,442200,0.080742,0.086740
2021-04-07,6837707,515060,0.088123,0.080742
2021-04-06,6591903,753582,0.084670,0.088123
2021-04-05,8295404,524588,0.106170,0.084670
2021-04-04,7836491,575758,0.099956,0.106170
2021-04-03,8727290,678476,0.111636,0.099956
2021-04-02,8681216,849050,0.111236,0.111636
2021-04-01,8526841,721330,0.109429,0.111236
2021-03-31,9761538,1195033,0.124754,0.109429
2021-03-30,8533799,749977,0.109663,0.124754
2021-03-29,7132127,576044,0.091728,0.109663
2021-03-28,7237114,761192,0.093442,0.091728
2021-03-27,7652622,629366,0.097450,0.093442
2021-03-26,7464367,790226,0.095797,0.097450
2021-03-25,7448188,2501103,0.096126,0.095797
2021-03-24,9310929,912273,0.118284,0.096126
2021-03-23,8286575,847559,0.105591,0.118284
2021-03-22,7945857,710630,0.102146,0.105591
2021-03-21,8074233,898869,0.103635,0.102146
2021-03-20,7965140,858048,0.102042,0.103635
2021-03-19,7474072,632828,0.095934,0.102042
2021-03-18,6568532,565428,0.084614,0.095934
2021-03-17,6237155,755392,0.080446,0.084614
2021-03-16,5942099,913797,0.076101,0.080446
2021-03-15,5218216,669707,0.062968,0.076101
2021-03-14,5434153,621190,0.073876,0.062968
2021-03-13,4977408,589105,0.067727,0.073876
2021-03-12,5311088,538858,0.072407,0.067727
2021-03-11,5138002,677978,0.069916,0.072407
2021-03-10,4998308,824088,0.068084,0.069916
2021-03-09,6756196,666640,0.092045,0.068084
2021-03-08,6249622,1433897,0.085051,0.092045
2021-03-07,5025019,609460,0.067850,0.085051
2021-03-06,4677451,644506,0.063801,0.067850
2021-03-05,4874325,510595,0.066411,0.063801
2021-03-04,5198604,639722,0.069823,0.066411
2021-03-03,5080154,923569,0.069255,0.069823
2021-03-02,5241284,620568,0.071826,0.069255
2021-03-01,4773746,627784,0.064357,0.071826
2021-02-28,4967032,665035,0.067965,0.064357
2021-02-27,5174606,679974,0.070199,0.067965
2021-02-26,4951147,1563191,0.067430,0.070199
2021-02-25,4753183,634457,0.065126,0.067430
2021-02-24,5391996,546110,0.073227,0.065126
2021-02-23,5896862,711566,0.081014,0.073227
2021-02-22,6245536,762755,0.084770,0.081014
2021-02-21,6352193,899210,0.087311,0.084770
2021-02-20,6362848,791261,0.086478,0.087311
2021-02-19,6978015,967604,0.095086,0.086478
2021-02-18,6994838,1714463,0.095457,0.095086
2021-02-17,9098851,1469872,0.123796,0.095457
2021-02-16,8596238,1545099,0.117426,0.123796
2021-02-15,7562311,1897220,0.109516,0.117426
2021-02-14,8600164,6348626,0.125460,0.109516
2021-02-13,4437915,902546,0.064184,0.125460
2021-02-12,4298921,1687809,0.063121,0.064184
2021-02-11,2828416,1248089,0.04102853,0.063121
2021-02-10,3306903,864629,0.04778656,0.04102853
2021-02-09,4268258,1618692,0.060368,0.04778656
2021-02-08,3796697,2718916,0.055195,0.060368
2021-02-07,3285223,1531052,0.04740946,0.055195
2021-02-06,2773524,1306970,0.04057327,0.04740946
2021-02-05,2256862,910680,0.03243937,0.04057327
2021-02-04,1862615,599216,0.02708809,0.03243937
2021-02-03,1596877,540770,0.02336316,0.02708809
2021-02-02,1406463,417373,0.02033561,0.02336316
2021-02-01,1387795,415967,0.02014041,0.02033561
2021-01-31,1440894,503241,0.02086030,0.02014041
2021-01-30,1436346,471846,0.02102627,0.02086030
2021-01-29,1425769,484508,0.02042634,0.02102627
2021-01-28,1405593,462263,0.02048658,0.02042634
2021-01-27,1609378,486704,0.02337992,0.02048658
2021-01-26,1562633,568943,0.02261814,0.02337992
2021-01-25,1687205,513320,0.02453553,0.02261814
2021-01-24,1579028,491067,0.02293345,0.02453553
2021-01-23,1593590,549125,0.02305391,0.02293345
2021-01-22,1354736,487874,0.01934437,0.02305391
2021-01-21,1600906,551243,0.02353489,0.01934437
2021-01-20,1590502,689117,0.02313883,0.02353489
2021-01-19,1309047,446545,0.01872995,0.02313883
2021-01-18,1287364,385363,0.01853778,0.01872995
2021-01-17,1299141,347494,0.01880861,0.01853778
2021-01-16,1159150,313756,0.01785830,0.01880861
2021-01-15,1181714,343213,0.01838062,0.01785830
2021-01-14,1106804,358073,0.01720463,0.01838062
2021-01-13,1102706,392688,0.01711598,0.01720463
2021-01-12,1162509,467229,0.01803731,0.01711598
2021-01-11,1347235,487579,0.02081443,0.01803731
2021-01-10,1363824,351688,0.02102519,0.02081443
2021-01-09,1324837,466634,0.02051130,0.02102519
2021-01-08,1587208,460063,0.02440215,0.02051130
2021-01-07,1558345,612854,0.02419299,0.02440215
2021-01-06,1464072,586789,0.02270210,0.02419299
2021-01-05,1136670,414670,0.01801149,0.02270210
2021-01-04,1148479,415050,0.01749708,0.01801149
2021-01-03,900257,339572,0.01392796,0.01749708
2021-01-02,827696,296016,0.01288505,0.01392796
2021-01-01,822673,275148,0.01278978,0.01288505
2020-12-31,839691,288213,0.01291089,0.01278978
2020-12-30,851546,281157,0.01321016,0.01291089
2020-12-29,826460,481071,0.01280397,0.01321016
2020-12-28,734840,386719,0.01132064,0.01280397
2020-12-27,766182,422246,0.01194183,0.01132064
2020-12-26,786294,461850,0.01223906,0.01194183
2020-12-25,813541,484452,0.01261449,0.01223906
2020-12-24,785385,484586,0.01215700,0.01261449
2020-12-23,847366,535709,0.01309771,0.01215700
2020-12-22,895576,435832,0.01372274,0.01309771
2020-12-21,1027950,464790,0.01590510,0.01372274
2020-12-20,1033526,528774,0.01597250,0.01590510
2020-12-19,1081063,547518,0.01688163,0.01597250
2020-12-18,1112937,564784,0.01725422,0.01688163
2020-12-17,1180510,153993,0.01826981,0.01725422
2020-12-16,966176,107854,0.01494177,0.01826981
2020-12-15,904768,113406,0.01511653,0.01494177
2020-12-14,930416,103335,0.01550250,0.01511653
2020-12-13,909711,115430,0.01511836,0.01550250
2020-12-12,860067,111308,0.01425759,0.01511836
2020-12-11,890358,165498,0.01476088,0.01425759
2020-12-10,898274,418330,0.01489725,0.01476088
2020-12-09,1117406,141512,0.01845573,0.01489725
2020-12-08,1381769,196465,0.02296342,0.01845573
2020-12-07,1480425,279536,0.02464881,0.02296342
2020-12-06,1501211,223886,0.02483935,0.02464881
2020-12-05,1638483,410074,0.02709168,0.02483935
2020-12-04,1581722,301590,0.02635008,0.02709168
2020-12-03,1347135,254965,0.02244019,0.02635008
2020-12-02,1290575,277869,0.02152764,0.02244019
2020-12-01,1354676,383383,0.02256234,0.02152764
2020-11-30,1231073,194451,0.02051549,0.02256234
2020-11-29,1250079,213493,0.02069026,0.02051549
2020-11-28,1242387,340338,0.02082821,0.02069026
2020-11-27,1044541,144521,0.01734126,0.02082821
2020-11-26,1314056,190851,0.02181042,0.01734126
2020-11-25,1547190,1010558,0.02579996,0.02181042
2020-11-24,1228188,2341819,0.02031229,0.02579996
2020-11-23,899594,94713,0.01512460,0.02031229
2020-11-22,765691,146596,0.01272492,0.01512460
2020-11-21,597330,63438,0.00995983,0.01272492
2020-11-20,583371,266348,0.00969992,0.00995983
2020-11-19,465241,418788,0.00759529,0.00969992
2020-11-18,308359,2863.96,0.00513689,0.00759529
2020-11-17,297970,28146,0.00495029,0.00513689
2020-11-16,274726,8116.43,0.00456564,0.00495029
2020-11-15,249051,3969.81,0.00451814,0.00456564
2020-11-14,260928,5180.17,0.00467994,0.00451814
2020-11-13,265295,11524.77,0.00475356,0.00467994
2020-11-12,277089,6903.53,0.00494901,0.00475356
2020-11-11,281174,3658.53,0.00504306,0.00494901
2020-11-10,285027,10634.33,0.00511217,0.00504306
2020-11-09,287690,21403,0.00523862,0.00511217
2020-11-08,296608,4810.04,0.00533679,0.00523862
2020-11-07,314385,23263,0.00566708,0.00533679
2020-11-06,314796,32035,0.00567893,0.00566708
2020-11-05,282323,91488,0.00506871,0.00567893
2020-11-04,318900,6972.65,0.00574190,0.00506871
2020-11-03,308785,11713.20,0.00553498,0.00574190
2020-11-02,325792,8986.20,0.00580990,0.00553498
2020-11-01,320617,8497.09,0.00571879,0.00580990
2020-10-31,327827,6101.92,0.00591004,0.00571879
2020-10-30,335328,5780.19,0.00599886,0.00591004
2020-10-29,0.000000000000,23018,0.00598247,0.00599886
2020-10-28,0.000000000000,36346,0.00689783,0.00598247
2020-10-27,0.000000000000,281667,0.00736498,0.00689783
2020-10-26,0.000000000000,47668,0.00663000,0.00736498
2020-10-25,0.000000000000,291904,0.00745944,0.00663000
2020-10-24,0.000000000000,291904,0.00745944,0.00745944
