date,mktcap,vol,open_price,close_price
2021-07-16,341312,14587.77,0.00223339,0.00219959
2021-07-15,657996,12810.42,0.00363629,0.00223339
2021-07-14,650964,3275.38,0.00392714,0.00363629
2021-07-13,504205,1127.48,0.00330733,0.00392714
2021-07-12,634984,21341,0.00415388,0.00330733
2021-07-11,618537,20075,0.00404700,0.00415388
2021-07-10,572706,18415.76,0.00374782,0.00404700
2021-07-09,603483,13407.40,0.00391892,0.00374782
2021-07-08,680938,14864.15,0.00410006,0.00391892
2021-07-07,674322,10033.46,0.00477323,0.00410006
2021-07-06,730146,15509.88,0.00478074,0.00477323
2021-07-05,757736,20524,0.00496317,0.00478074
2021-07-04,736950,19140.14,0.00482790,0.00496317
2021-07-03,665390,12652.99,0.00436816,0.00482790
2021-07-02,821945,11988.15,0.00537535,0.00436816
2021-07-01,696683,24001,0.00456661,0.00537535
2021-06-30,940243,3479.23,0.00616432,0.00456661
2021-06-29,469526,204.95,0.00307355,0.00616432
2021-06-28,450486,274.30,0.00311463,0.00307355
2021-06-27,428470,30181,0.00287770,0.00311463
2021-06-26,341625,13857.71,0.00224136,0.00287770
2021-06-25,341625,13857.71,0.00224136,0.00224136
2021-06-23,386714,31.27,0.00260611,0.00224136
2021-06-22,389608,30.66,0.00255508,0.00260611
2021-06-21,434878,21256,0.00323808,0.00255508
2021-06-20,494554,20863,0.00322151,0.00323808
2021-06-19,486596,17515.98,0.00322492,0.00322151
2021-06-18,522966,15539.46,0.00343421,0.00322492
2021-06-17,523231,22736,0.00343846,0.00343421
2021-06-16,551204,18276.30,0.00362297,0.00343846
2021-06-15,552552,23937,0.00362257,0.00362297
2021-06-14,532581,19785.21,0.00351082,0.00362257
2021-06-13,436033,18584.10,0.00321837,0.00351082
2021-06-12,506212,30249,0.00332969,0.00321837
2021-06-11,445891,11452.71,0.00294628,0.00332969
2021-06-10,512356,21907,0.00337129,0.00294628
2021-06-09,407756,13025.85,0.00268351,0.00337129
2021-06-08,413249,13553.13,0.00272017,0.00268351
2021-06-07,433353,15690.73,0.00285232,0.00272017
2021-06-06,438872,8120.33,0.00282048,0.00285232
2021-06-05,503188,12810.65,0.00331397,0.00282048
2021-06-04,766527,25217,0.00431331,0.00331397
2021-06-03,572638,15525.14,0.00453397,0.00431331
2021-06-02,723341,15085.64,0.00476865,0.00453397
2021-06-01,792927,13058.55,0.00522599,0.00476865
2021-05-31,594588,18420.56,0.00391950,0.00522599
2021-05-30,573694,15132.54,0.00311484,0.00391950
2021-05-29,529874,18181.32,0.00315590,0.00311484
2021-05-28,470935,16268.40,0.00310565,0.00315590
2021-05-27,591386,15429.02,0.00351027,0.00310565
2021-05-26,460347,16012.85,0.00303740,0.00351027
2021-05-25,472728,19482.22,0.00309077,0.00303740
2021-05-24,361479,13465.25,0.00241554,0.00309077
2021-05-23,865614,7320.74,0.00226575,0.00241554
2021-05-22,693706,12188.36,0.00458050,0.00226575
2021-05-21,788686,19155.07,0.00522622,0.00458050
2021-05-20,457674,19681.18,0.00314384,0.00522622
2021-05-19,454656,9158.40,0.00302419,0.00314384
2021-05-18,599041,8620.23,0.00394020,0.00302419
2021-05-17,619328,16686.70,0.00411882,0.00394020
2021-05-16,512138,13079.65,0.00482281,0.00411882
2021-05-15,673699,31025,0.00449710,0.00482281
2021-05-14,594858,28093,0.00398310,0.00449710
2021-05-13,733442,22239,0.00492263,0.00398310
2021-05-12,768828,29593,0.00508573,0.00492263
2021-05-11,673551,23826,0.00447518,0.00508573
2021-05-10,789522,24514,0.00465372,0.00447518
2021-05-09,708869,20499,0.00468799,0.00465372
2021-05-08,602209,34452,0.00572362,0.00468799
2021-05-07,765280,20129,0.00676035,0.00572362
2021-05-06,600623,23634,0.00400584,0.00676035
2021-05-05,572022,27733,0.00378871,0.00400584
2021-05-04,517680,19000.88,0.00343297,0.00378871
2021-05-03,602980,14657.94,0.00338765,0.00343297
2021-05-02,614736,855.95,0.00461305,0.00338765
2021-05-01,575206,141.87,0.00381283,0.00461305
2021-04-30,572927,356.82,0.00380015,0.00381283
2021-04-29,573188,56.98,0.00379868,0.00380015
2021-04-28,578009,599.48,0.00384028,0.00379868
2021-04-27,641542,27382,0.00429125,0.00384028
2021-04-26,513403,23008,0.00340609,0.00429125
2021-04-25,531145,19495.05,0.00352891,0.00340609
2021-04-24,537808,24130,0.00356929,0.00352891
2021-04-23,546727,30545,0.00362918,0.00356929
2021-04-22,652109,20532,0.00432946,0.00362918
2021-04-21,509332,28007,0.00339038,0.00432946
2021-04-20,506947,22855,0.00335768,0.00339038
2021-04-19,594140,31551,0.00394904,0.00335768
2021-04-18,544461,27775,0.00361743,0.00394904
2021-04-17,464387,32813,0.00308600,0.00361743
2021-04-16,667678,33462,0.00443198,0.00308600
2021-04-15,566280,24637,0.00376451,0.00443198
2021-04-14,665377,38019,0.00442407,0.00376451
2021-04-13,631013,19085.38,0.00420059,0.00442407
2021-04-12,360608,18480.03,0.00239855,0.00420059
2021-04-11,263681,55.67,0.00178084,0.00239855
2021-04-10,264372,26.31,0.00175421,0.00178084
2021-04-09,260234,1.44,0.00180391,0.00175421
2021-04-08,254364,9584.61,0.00169313,0.00180391
2021-04-07,254364,9584.61,0.00169313,0.00169313
2021-04-06,257622,8.84,0.00176787,0.00169313
2021-04-05,262046,10485.74,0.00174522,0.00176787
2021-04-04,262670,9421.61,0.00171887,0.00174522
2021-04-03,262670,9421.61,0.00171887,0.00171887
2021-03-31,333879,103.80,0.00173002,0.00171887
2021-03-30,333879,103.80,0.00173002,0.00173002
2021-03-24,342951,0.667983,0.00222661,0.00173002
2021-03-23,429959,92.57,0.00228922,0.00222661
2021-03-22,429861,1378.29,0.00287062,0.00228922
2021-03-21,200956,6284.97,0.00294838,0.00287062
2021-03-20,440205,36140,0.00292699,0.00294838
2021-03-19,435241,35830,0.00289700,0.00292699
2021-03-18,430611,25668,0.00293518,0.00289700
2021-03-17,415991,5.37,0.00278044,0.00293518
2021-03-16,421105,19924.71,0.00283496,0.00278044
2021-03-15,450750,17978.64,0.00302440,0.00283496
2021-03-14,456130,26139,0.00306903,0.00302440
2021-03-13,428510,20790,0.00287539,0.00306903
2021-03-12,431753,35976,0.00289591,0.00287539
2021-03-11,506980,35262,0.00337420,0.00289591
2021-03-10,407197,11451.34,0.00273502,0.00337420
2021-03-09,461301,15.27,0.00310774,0.00273502
2021-03-08,453385,21823,0.00300805,0.00310774
2021-03-07,364266,20781,0.00243906,0.00300805
2021-03-06,367993,20646,0.00245574,0.00243906
2021-03-05,360623,15846.82,0.00241546,0.00245574
2021-03-04,378307,22450,0.00255529,0.00241546
2021-03-03,285281,17751.68,0.00191160,0.00255529
2021-03-02,288044,22988,0.00194482,0.00191160
2021-03-01,269665,17741.58,0.00181664,0.00194482
2021-02-28,212138,16827.58,0.00229590,0.00181664
2021-02-27,212138,16827.58,0.00229590,0.00229590
2021-02-22,347654,4479.11,0.00233350,0.00229590
2021-02-21,431571,4393.05,0.00227184,0.00233350
2021-02-20,466810,1.53,0.00288670,0.00227184
2021-02-19,466810,1.53,0.00288670,0.00288670
2021-02-18,467748,388.03,0.00313487,0.00288670
2021-02-17,434615,9578.58,0.00293295,0.00313487
2021-02-16,433417,19967.22,0.00288619,0.00293295
2021-02-15,437545,13744.69,0.00292742,0.00288619
2021-02-14,485974,19145.38,0.00328704,0.00292742
2021-02-13,496272,10925.46,0.00333656,0.00328704
2021-02-12,633471,19198.67,0.00430082,0.00333656
2021-02-11,402320,32966,0.00451765,0.00430082
2021-02-10,487015,11102.87,0.00421304,0.00451765
2021-02-09,730882,22721,0.00503017,0.00421304
2021-02-08,694063,14230.97,0.00468033,0.00503017
2021-02-07,715920,19097.28,0.00471330,0.00468033
2021-02-06,1066868,28136,0.00604875,0.00471330
2021-02-05,607770,22561,0.00375147,0.00604875
2021-02-04,660758,16295.91,0.00407278,0.00375147
2021-02-03,583768,12939.01,0.00391794,0.00407278
2021-02-02,498678,13472.73,0.00334296,0.00391794
2021-02-01,484931,17377.85,0.00329045,0.00334296
2021-01-31,461757,18135.37,0.00345476,0.00329045
2021-01-30,417355,12691.93,0.00273223,0.00345476
2021-01-29,394683,20592,0.00298640,0.00273223
2021-01-28,367881,8253.77,0.00244811,0.00298640
2021-01-27,427526,12986.96,0.00226661,0.00244811
2021-01-26,336159,13821.31,0.00228068,0.00226661
2021-01-25,330410,15470.79,0.00224752,0.00228068
2021-01-24,383648,16589.61,0.00258898,0.00224752
2021-01-23,432660,3300.86,0.00300146,0.00258898
2021-01-22,432660,3300.86,0.00300146,0.00300146
2021-01-20,318504,1.85,0.00185168,0.00300146
2021-01-19,328574,40.87,0.00215116,0.00185168
2021-01-18,328574,40.87,0.00215116,0.00215116
2021-01-17,328497,48.61,0.00221977,0.00215116
2021-01-16,263030,78.21,0.00216788,0.00221977
2021-01-15,263030,78.21,0.00216788,0.00216788
2021-01-14,300256,0.834947,0.00174780,0.00216788
2021-01-13,305577,0.812055,0.00203014,0.00174780
2021-01-12,284237,64.91,0.00206673,0.00203014
2021-01-11,398000,15407.12,0.00269233,0.00206673
2021-01-10,598784,485.48,0.00323293,0.00269233
2021-01-09,599500,40213,0.00405823,0.00323293
2021-01-08,172852,15268.63,0.00116995,0.00405823
2021-01-07,213450,18816.04,0.00144502,0.00116995
2021-01-06,200943,14689.89,0.00137233,0.00144502
2021-01-05,184789,14655.38,0.00125145,0.00137233
2021-01-04,296330,14218.02,0.00200763,0.00125145
2021-01-03,141986,2110.28,0.00127858,0.00200763
2021-01-02,129550,5345.20,0.00088006,0.00127858
2021-01-01,170861,14583.35,0.00115798,0.00088006
2020-12-31,255790,13977.06,0.00173129,0.00115798
2020-12-30,241417,13852.45,0.00164212,0.00173129
2020-12-29,237880,12598.88,0.00135591,0.00164212
2020-12-28,196066,11637.45,0.00160112,0.00135591
2020-12-27,312418,10720.91,0.00211936,0.00160112
2020-12-26,321838,13251.21,0.00221179,0.00211936
2020-12-25,277183,8200.42,0.00188480,0.00221179
2020-12-24,270298,9494.73,0.00187040,0.00188480
2020-12-23,277064,13162.22,0.00214018,0.00187040
2020-12-22,307733,8163.56,0.00208954,0.00214018
2020-12-21,381327,11403.12,0.00258972,0.00208954
2020-12-20,350700,12288.27,0.00237907,0.00258972
2020-12-19,338680,9298.55,0.00230095,0.00237907
2020-12-18,369570,3577.07,0.00250652,0.00230095
2020-12-17,281869,10014.79,0.00192012,0.00250652
2020-12-16,256665,9257.14,0.00174909,0.00192012
2020-12-15,227230,7162.86,0.00154129,0.00174909
2020-12-14,225602,10927.78,0.00153266,0.00154129
2020-12-13,221125,11126.10,0.00150400,0.00153266
2020-12-12,211060,3918.42,0.00143799,0.00150400
2020-12-11,243164,0.198513,0.00165427,0.00143799
2020-12-10,241986,4862.85,0.00166098,0.00165427
2020-12-09,270034,6761.97,0.00183803,0.00166098
2020-12-08,281790,9136.07,0.00191842,0.00183803
2020-12-07,282364,10814.82,0.00192269,0.00191842
2020-12-06,252339,7885.92,0.00171498,0.00192269
2020-12-05,251378,5287.40,0.00170740,0.00171498
2020-12-04,314798,4496.47,0.00214475,0.00170740
2020-12-03,308873,9291.12,0.00211250,0.00214475
2020-12-02,252484,6116.62,0.00169697,0.00211250
2020-12-01,257054,9852.26,0.00157154,0.00169697
2020-11-30,213351,6654.86,0.00163623,0.00157154
2020-11-29,311006,12609.78,0.00212393,0.00163623
2020-11-28,299419,4476.53,0.00205263,0.00212393
2020-11-27,302104,6021.26,0.00206128,0.00205263
2020-11-26,357309,8474.46,0.00244385,0.00206128
2020-11-25,362991,8605.37,0.00247728,0.00244385
2020-11-24,295697,7005.60,0.00201633,0.00247728
2020-11-23,324453,7194.98,0.00221511,0.00201633
2020-11-22,326925,5307.66,0.00222390,0.00221511
2020-11-21,352975,7404.56,0.00185773,0.00222390
2020-11-20,288293,7246.50,0.00196979,0.00185773
2020-11-19,335128,10147.50,0.00231790,0.00196979
2020-11-18,332705,10467.06,0.00228413,0.00231790
2020-11-17,343586,9290.13,0.00233861,0.00228413
2020-11-16,300860,7297.11,0.00207768,0.00233861
2020-11-15,281356,7658.53,0.00192600,0.00207768
2020-11-14,286493,6260.19,0.00195441,0.00192600
2020-11-13,331895,6430.25,0.00227147,0.00195441
2020-11-12,321869,5268.95,0.00220204,0.00227147
2020-11-11,313605,6676.78,0.00183673,0.00220204
2020-11-10,268122,8165.06,0.00214295,0.00183673
2020-11-09,294175,5365.66,0.00201372,0.00214295
2020-11-08,281337,8575.08,0.00193139,0.00201372
2020-11-07,294733,3893.81,0.00201832,0.00193139
2020-11-06,308273,5213.81,0.00211234,0.00201832
2020-11-05,266039,6599.66,0.00182948,0.00211234
2020-11-04,260673,7745.79,0.00192555,0.00182948
2020-11-03,277890,7421.00,0.00176559,0.00192555
2020-11-02,282056,6027.21,0.00178950,0.00176559
2020-11-01,262001,4844.32,0.00179625,0.00178950
2020-10-31,296158,7480.31,0.00203079,0.00179625
2020-10-30,255105,6405.07,0.00174954,0.00203079
2020-10-29,249435,2980.85,0.00172332,0.00174954
2020-10-28,259864,5400.17,0.00204791,0.00172332
2020-10-27,266080,6566.12,0.00182781,0.00204791
2020-10-26,265429,3186.45,0.00182380,0.00182781
2020-10-25,285530,6395.36,0.00183049,0.00182380
2020-10-24,281651,3245.34,0.00180941,0.00183049
2020-10-23,285232,8201.42,0.00196156,0.00180941
2020-10-22,305064,5853.78,0.00205355,0.00196156
2020-10-21,277565,6770.39,0.00190623,0.00205355
2020-10-20,272509,4851.22,0.00187764,0.00190623
2020-10-19,266727,5289.73,0.00183295,0.00187764
2020-10-18,264005,8511.23,0.00181627,0.00183295
2020-10-17,264027,7316.55,0.00181219,0.00181627
2020-10-16,267604,6940.59,0.00184069,0.00181219
2020-10-15,265171,5106.35,0.00182593,0.00184069
2020-10-14,266160,4121.30,0.00183097,0.00182593
2020-10-13,271259,6468.08,0.00184959,0.00183097
2020-10-12,263816,5374.64,0.00181554,0.00184959
2020-10-11,262565,5023.87,0.00180726,0.00181554
2020-10-10,256695,4809.26,0.00177089,0.00180726
2020-10-09,252914,2682.97,0.00174150,0.00177089
2020-10-08,247542,3387.29,0.00170746,0.00174150
2020-10-07,245590,3605.73,0.00169520,0.00170746
2020-10-06,249822,3577.40,0.00172603,0.00169520
2020-10-05,247625,6813.21,0.00170639,0.00172603
2020-10-04,245204,4510.30,0.00169002,0.00170639
2020-10-03,243308,1016.25,0.00167730,0.00169002
2020-10-02,246536,6355.31,0.00169768,0.00167730
2020-10-01,249111,4864.87,0.00171855,0.00169768
2020-09-30,251391,5920.68,0.00173422,0.00171855
2020-09-29,248751,5762.48,0.00171036,0.00173422
2020-09-28,249521,5519.80,0.00172202,0.00171036
2020-09-27,248908,4080.47,0.00171783,0.00172202
2020-09-26,247460,5063.58,0.00170880,0.00171783
2020-09-25,264291,6495.31,0.00182388,0.00170880
2020-09-24,237327,5288.31,0.00163803,0.00182388
2020-09-23,243385,3762.25,0.00168498,0.00163803
2020-09-22,242515,4892.83,0.00167064,0.00168498
2020-09-21,253003,3512.01,0.00174810,0.00167064
2020-09-20,272205,3174.69,0.00188356,0.00174810
2020-09-19,268231,5331.71,0.00185594,0.00188356
2020-09-18,252976,4971.52,0.00174968,0.00185594
2020-09-17,253482,5543.16,0.00175276,0.00174968
2020-09-16,264716,4367.09,0.00183442,0.00175276
2020-09-15,277427,6977.72,0.00170554,0.00183442
2020-09-14,238772,5203.05,0.00165199,0.00170554
2020-09-13,241097,3057.62,0.00167063,0.00165199
2020-09-12,270214,4624.75,0.00186958,0.00167063
2020-09-11,253997,7103.56,0.00175833,0.00186958
2020-09-10,236296,3523.79,0.00163611,0.00175833
2020-09-09,247878,4803.64,0.00172131,0.00163611
2020-09-08,254559,5724.28,0.00176181,0.00172131
2020-09-07,237796,4105.98,0.00164745,0.00176181
2020-09-06,234960,2580.07,0.00162811,0.00164745
2020-09-05,242258,2218.10,0.00167771,0.00162811
2020-09-04,249555,3656.16,0.00173192,0.00167771
2020-09-03,214140,4141.93,0.00148376,0.00173192
2020-09-02,311388,5962.98,0.00215889,0.00148376
2020-09-01,388566,5545.57,0.00268220,0.00215889
2020-08-31,371058,4452.78,0.00257115,0.00268220
2020-08-30,364102,6383.44,0.00252637,0.00257115
2020-08-29,397146,4967.63,0.00275619,0.00252637
2020-08-28,391064,3477.69,0.00271449,0.00275619
2020-08-27,280917,8974.43,0.00195001,0.00271449
2020-08-26,360406,5322.12,0.00250163,0.00195001
2020-08-25,321956,4603.16,0.00223401,0.00250163
2020-08-24,369559,6565.46,0.00256314,0.00223401
2020-08-23,369722,7261.47,0.00256880,0.00256314
2020-08-22,316072,5142.00,0.00219648,0.00256880
2020-08-21,307273,3915.77,0.00213535,0.00219648
2020-08-20,438861,4273.93,0.00305093,0.00213535
2020-08-19,378865,6479.77,0.00263129,0.00305093
2020-08-18,458567,6996.75,0.00318915,0.00263129
2020-08-17,513104,4989.31,0.00356912,0.00318915
2020-08-16,425877,6045.81,0.00296351,0.00356912
2020-08-15,489685,5285.01,0.00340753,0.00296351
2020-08-14,456543,5656.12,0.00318826,0.00340753
2020-08-13,465360,3162.60,0.00323952,0.00318826
2020-08-12,475455,6483.85,0.00330680,0.00323952
2020-08-11,474826,2625.63,0.00330308,0.00330680
2020-08-10,368711,5856.51,0.00256820,0.00330308
2020-08-09,286831,5186.67,0.00199827,0.00256820
2020-08-08,298944,6498.93,0.00208346,0.00199827
2020-08-07,303785,6081.53,0.00211684,0.00208346
2020-08-06,302265,6078.36,0.00210938,0.00211684
2020-08-05,256939,6467.36,0.00178963,0.00210938
2020-08-04,289944,3308.88,0.00202190,0.00178963
2020-08-03,255627,3533.05,0.00177064,0.00202190
2020-08-02,304315,6563.22,0.00212438,0.00177064
2020-08-01,259895,3002.83,0.00181366,0.00212438
2020-07-31,254895,6016.10,0.00177603,0.00181366
2020-07-30,254534,4189.68,0.00177678,0.00177603
2020-07-29,327686,7788.12,0.00228775,0.00177678
2020-07-28,331135,5699.53,0.00231227,0.00228775
2020-07-27,312547,3978.90,0.00218290,0.00231227
2020-07-26,291342,3424.27,0.00203519,0.00218290
2020-07-25,286665,1843.42,0.00200291,0.00203519
2020-07-24,274179,3644.77,0.00201278,0.00200291
2020-07-23,285755,3549.71,0.00199748,0.00201278
2020-07-22,308596,3361.34,0.00215794,0.00199748
2020-07-21,222732,2386.13,0.00155741,0.00215794
2020-07-20,223880,2983.43,0.00156574,0.00155741
2020-07-19,314793,6719.26,0.00220199,0.00156574
2020-07-18,340424,1615.53,0.00238175,0.00220199
2020-07-17,259114,3274.60,0.00181416,0.00238175
2020-07-16,223449,2759.21,0.00156394,0.00181416
2020-07-15,303839,8180.07,0.00212701,0.00156394
2020-07-14,211194,2986.50,0.00147873,0.00212701
2020-07-13,225282,3890.23,0.00157950,0.00147873
2020-07-12,250607,3925.57,0.00175466,0.00157950
2020-07-11,212059,3721.69,0.00148558,0.00175466
2020-07-10,237122,3385.09,0.00166156,0.00148558
2020-07-09,215251,3042.26,0.00150860,0.00166156
2020-07-08,211206,3333.77,0.00148055,0.00150860
2020-07-07,225073,5067.78,0.00176497,0.00148055
2020-07-06,246090,5042.88,0.00172574,0.00176497
2020-07-05,234265,5753.68,0.00164313,0.00172574
2020-07-04,232665,4799.87,0.00172163,0.00164313
2020-07-03,233239,3809.55,0.00163657,0.00172163
2020-07-02,249817,4552.47,0.00175324,0.00163657
2020-07-01,261015,3744.81,0.00182763,0.00175324
2020-06-30,248686,4385.04,0.00174554,0.00182763
2020-06-29,259249,4597.02,0.00181998,0.00174554
2020-06-28,244424,4655.33,0.00171287,0.00181998
2020-06-27,248060,3854.74,0.00174119,0.00171287
2020-06-26,250248,5401.29,0.00175830,0.00174119
2020-06-25,251785,3364.43,0.00176779,0.00175830
2020-06-24,273176,4390.08,0.00192015,0.00176779
2020-06-23,302853,3746.66,0.00213081,0.00192015
2020-06-22,251173,3586.18,0.00176617,0.00213081
2020-06-21,319913,3354.68,0.00224999,0.00176617
2020-06-20,358168,3800.74,0.00251954,0.00224999
2020-06-19,374302,4123.32,0.00263352,0.00251954
2020-06-18,362363,4555.86,0.00255454,0.00263352
2020-06-17,377694,4688.05,0.00266332,0.00255454
2020-06-16,402252,2158.06,0.00283182,0.00266332
2020-06-15,412039,6666.13,0.00290189,0.00283182
2020-06-14,401886,4255.17,0.00283038,0.00290189
2020-06-13,416578,4583.96,0.00293440,0.00283038
2020-06-12,408747,4143.13,0.00288264,0.00293440
2020-06-11,420153,4425.78,0.00296073,0.00288264
2020-06-10,429593,4252.90,0.00302786,0.00296073
2020-06-09,427497,1419.34,0.00302278,0.00302786
2020-06-08,387028,32.94,0.00272805,0.00302278
2020-06-07,383994,4525.95,0.00270199,0.00272805
2020-06-06,368726,4144.00,0.00259061,0.00270199
2020-06-05,374124,4161.18,0.00263929,0.00259061
2020-06-04,410236,4499.05,0.00289560,0.00263929
2020-06-03,350399,5985.19,0.00247305,0.00289560
2020-06-02,419602,5218.88,0.00296240,0.00247305
2020-06-01,387433,4683.95,0.00274401,0.00296240
2020-05-31,356794,5633.93,0.00251965,0.00274401
2020-05-30,333351,4076.05,0.00235759,0.00251965
2020-05-29,339212,5275.69,0.00239643,0.00235759
2020-05-28,324741,2951.25,0.00229464,0.00239643
2020-05-27,299828,4330.38,0.00212129,0.00229464
2020-05-26,315390,4109.73,0.00222945,0.00212129
2020-05-25,318324,3137.26,0.00245997,0.00222945
2020-05-24,323872,4704.51,0.00228839,0.00245997
2020-05-23,322395,3182.87,0.00228005,0.00228839
2020-05-22,305273,4861.34,0.00215960,0.00228005
2020-05-21,321795,3076.44,0.00228524,0.00215960
2020-05-20,330911,3471.18,0.00234190,0.00228524
2020-05-19,356646,3364.59,0.00252749,0.00234190
2020-05-18,355429,2062.09,0.00251641,0.00252749
2020-05-17,317663,3937.78,0.00224994,0.00251641
2020-05-16,288443,4993.36,0.00204242,0.00224994
2020-05-15,317461,3592.21,0.00224892,0.00204242
2020-05-14,328374,5843.52,0.00232464,0.00224892
2020-05-13,285080,4616.87,0.00202032,0.00232464
2020-05-12,277534,4152.95,0.00197839,0.00202032
2020-05-11,271704,2555.20,0.00192628,0.00197839
2020-05-10,283100,4785.85,0.00200747,0.00192628
2020-05-09,278359,1960.43,0.00197424,0.00200747
2020-05-08,253368,1615.73,0.00179735,0.00197424
2020-05-07,209403,2962.64,0.00147423,0.00179735
2020-05-06,201993,4683.26,0.00143347,0.00147423
2020-05-05,224994,3762.97,0.00159799,0.00143347
2020-05-04,200395,4002.69,0.00142268,0.00159799
2020-05-03,227503,3495.03,0.00161337,0.00142268
2020-05-02,199974,4480.26,0.00141399,0.00161337
2020-05-01,219285,5475.25,0.00155259,0.00141399
2020-04-30,196531,2526.13,0.00139635,0.00155259
2020-04-29,174739,3944.14,0.00124176,0.00139635
2020-04-28,196872,3004.60,0.00139931,0.00124176
2020-04-27,183481,3657.12,0.00130439,0.00139931
2020-04-26,180138,3902.60,0.00128144,0.00130439
2020-04-25,179425,2078.66,0.00127466,0.00128144
2020-04-24,189372,4736.56,0.00134707,0.00127466
2020-04-23,189936,1829.81,0.00135078,0.00134707
2020-04-22,163534,1937.97,0.00116373,0.00135078
2020-04-21,154321,2534.53,0.00109687,0.00116373
2020-04-20,161154,4301.89,0.00113992,0.00109687
2020-04-19,162766,3056.62,0.00115895,0.00113992
2020-04-18,158162,3224.12,0.00112639,0.00115895
2020-04-17,169472,4076.59,0.00120545,0.00112639
2020-04-16,158128,3416.36,0.00112659,0.00120545
2020-04-15,154704,2237.40,0.00109742,0.00112659
2020-04-14,192097,3399.19,0.00136915,0.00109742
2020-04-13,223359,3541.74,0.00159227,0.00136915
2020-04-12,231794,3617.02,0.00165144,0.00159227
2020-04-11,220725,2916.16,0.00157467,0.00165144
2020-04-10,235170,3078.80,0.00167692,0.00157467
2020-04-09,247454,3501.86,0.00176543,0.00167692
2020-04-08,241191,3556.81,0.00172109,0.00176543
2020-04-07,234657,3231.51,0.00174610,0.00172109
2020-04-06,237692,3965.50,0.00169679,0.00174610
2020-04-05,239436,2716.80,0.00170958,0.00169679
2020-04-04,217835,3738.60,0.00168124,0.00170958
2020-04-03,237828,3484.61,0.00169255,0.00168124
2020-04-02,222279,2264.00,0.00159368,0.00169255
2020-04-01,215646,2541.52,0.00154345,0.00159368
2020-03-31,226840,3605.00,0.00160515,0.00154345
2020-03-30,198950,2695.20,0.00142221,0.00160515
2020-03-29,217222,4130.39,0.00156266,0.00142221
2020-03-28,232116,4078.48,0.00165533,0.00156266
2020-03-27,217174,1648.85,0.00155160,0.00165533
2020-03-26,214905,3894.81,0.00153891,0.00155160
2020-03-25,236642,2931.99,0.00168750,0.00153891
2020-03-24,225187,2869.15,0.00154765,0.00168750
2020-03-23,187456,1950.14,0.00134157,0.00154765
2020-03-22,189200,2546.14,0.00135611,0.00134157
2020-03-21,222935,3088.45,0.00160132,0.00135611
2020-03-20,198222,3976.43,0.00141980,0.00160132
2020-03-19,172779,1911.03,0.00123780,0.00141980
2020-03-18,181947,2759.07,0.00130374,0.00123780
2020-03-17,168131,1052.72,0.00120498,0.00130374
2020-03-16,173175,3022.04,0.00124138,0.00120498
2020-03-15,187319,3104.90,0.00134709,0.00124138
